-0.0516812,0.00678428,-0.000137954,0.00977897,-0.0389939,0.107597,-0.00912145,0.159481,-0.0813015,0.0349591,-0.0152109,0.0820713,0.0220825,0.00247549,-0.100463,0.0817997,-0.0773471,-0.0161261,-0.0393496,-0.0636107,-0.0210275,0.0817959,-0.0248383,0.0469383,-0.103671,0.0669649,-0.00238511,0.011966,0.015738,0.0404283,-0.00619676,-0.00603015,0.00936019,0.0157095,0.0126275,0.11301,0.0587959,-0.057099,0.0188991,0.0541392,-0.0040043,-0.0086002,0.173648,-0.112958,0.0568264,-0.00259642,0.138951,0.0542818,0.128823,-0.0642516,0.0319917,0.186327,0.128779,0.13474,-0.0518774,-0.0277059,-0.0402094,0.0714175,-0.0443175,-0.01125,-0.000942861,0.036107,0.0531829,-0.163589,-0.103188,-0.0925858,0.0409278,-0.0621826,0.000796697,-0.128117,-0.137049,0.00409707,-0.042379,0.101814,0.127435,-0.0262303,0.00777445,-0.0634671,0.01955,0.0601779,-0.0508644,0.121218,-0.0330237,0.270676,-0.139006,-0.00322626,-0.065,0.08461,0.0495377,-0.0435772,0.112651,0.0383758,-0.109938,-0.0921438,-0.00244698,-0.0683865,0.0956246,0.0759204,-0.0781348,0.057291,0.0774231,0.128948,-0.159992,0.0574327,-0.0942639,-0.143116,-0.00453844,-0.0462644,-0.0532979,-0.0171333,-0.0150239,0.0263625,-0.00554732,0.0138867,0.0122649,0.0498246,-0.0161998,-0.020194,-0.0742756,0.0375751,-0.00245182,-0.0863213,-0.0701847,0.091067,-0.061979,0.074056,0.00965843,0.0337416,-0.0283171,0.0942655,0.0471364,-0.0365039,-0.0405581,-0.0224487,0.0209052,-0.104057,0.0094694,0.13128,-0.0408806,-0.0103019,0.0486087,0.0352373,0.0199811,-0.0366213,-0.0120112,-0.0677926,-0.0653131,-0.00588134,0.000153375,-0.0522534,-0.0394244,-0.0127506,0.0189494,-0.071736,-0.0353863,0.0249476,0.0968291,-0.129699,0.0191316,-0.0529468,0.0201406,-0.0914118,-0.00267357,-0.0797713,0.0212408,0.0817722,0.0204257,-0.00504009,0.0589407,0.0258982,0.0469808,-0.0138979,-0.0405898,-0.013813,0.00204085,0.000303184,0.0423449,-0.0485001,-0.00453284,0.0979288,0.0445366,-0.149353,0.00854,0.0593178,-0.017163,0.0326943,0.0221348,-0.0931527,0.0391219,0.216339,-0.023182,0.00125689,0.00483944,-0.0635435,0.00447857,-0.0854805
0.103473,-0.0543914,0.00209924,0.00758124,0.00101909,-0.0134029,0.011494,0.0679695,-0.0829147,0.0561429,-0.00271377,0.106792,-0.135665,0.0519837,-0.0530297,0.173783,0.156389,0.0136947,-0.0401971,0.193036,-0.0707838,-1.25313e-005,0.031228,0.0351708,0.0535378,-0.0249959,0.0002029,0.0332431,-0.0425291,0.0094021,0.0090751,0.0061913,-0.12911,-0.0446245,0.0108511,0.0223765,-0.0415793,0.0436456,-0.00578559,0.0742152,-0.0388887,-0.0283455,-0.0763091,0.0557975,0.130445,-0.17119,-0.0924993,0.0850267,-0.0710506,-0.178233,-0.0253794,0.0191935,0.061155,0.0365012,0.0113329,-0.0944402,-0.0230188,0.100481,0.0652196,0.0542954,-0.254012,0.0077159,0.0309306,-0.0607493,0.111232,-0.0312162,-0.0450624,0.0284206,0.0590911,-0.124452,-0.117767,0.0259743,-0.000979771,-0.113467,0.0165833,-0.0235654,-0.0523307,-0.0580802,0.037854,-0.0448995,0.126777,0.0626742,-0.0157714,-0.0831949,0.0390919,0.0336436,-0.00504572,0.0470564,-0.0913816,-0.0460484,-0.0167256,-0.0190356,0.0702269,-0.0131829,-0.0579678,-0.0248165,0.103768,0.0608556,-0.0104177,0.024985,-0.0238419,0.00820676,0.0495545,-0.0194137,-0.039822,-0.17433,-0.00691368,-0.025147,0.152799,-0.253291,-0.00490272,-0.0305455,-0.00590127,-0.00794031,-0.154843,0.0420791,-0.00685572,0.0464035,-0.0508764,0.0710216,-0.0425023,-0.0348263,0.0130957,-0.0851202,0.0635028,0.0410295,0.00680376,-0.0194669,0.0190499,0.0939762,0.0255034,0.0357452,0.00749334,-0.0530635,0.0459225,-0.00465731,0.0793385,-0.0781703,0.0695806,-0.00638939,-0.0506992,0.084515,-0.113491,0.00902909,-0.0246502,0.0522053,-0.0607328,0.0419567,0.00276688,-0.00595027,-0.00533205,0.0759152,-0.0735568,-0.0437416,-0.0184286,-0.0454315,0.0289501,0.0355577,0.00570504,0.0290379,0.0185966,0.0727995,0.0285573,0.0151393,0.0043799,0.0579875,0.0407955,-0.0012317,-0.178182,-0.0893896,-0.133291,0.000309553,-0.0116681,0.00361546,-0.0173632,-0.00157299,-0.0862598,0.00147357,-0.000677571,0.0403928,-0.19472,0.0553847,-0.0115633,0.194588,-0.0123342,0.111033,0.001091,0.0904394,0.0861836,-0.0134572,0.00811255,-0.0096213,0.00120555,0.0226027,-0.00817795,0.0120795
-0.00682524,-0.0158876,0.0111265,-0.00959896,-0.0203834,0.0367107,0.0175304,-0.204269,0.042489,0.0125711,-0.0291513,-0.0884435,-0.00195803,0.0541826,-0.0950136,0.0318104,0.0312535,-0.00302849,0.0664862,-0.00763132,-0.0239753,-0.0158921,0.0932946,-0.00445601,0.0133438,0.0723867,0.0429593,-0.0121201,-0.0748607,-0.0192265,0.0175177,0.0717228,0.128346,0.0965014,0.027067,-0.0588841,-0.0294153,0.112016,0.0307618,0.117184,-0.0366415,-0.128747,0.00525511,0.0195173,0.0724296,0.0103954,0.0150723,0.00728553,-0.0258989,-0.0153975,-0.0100977,-0.0536852,-0.00351622,0.117656,0.0132289,0.0230887,0.0518947,-0.0296239,-0.0339311,0.0145381,-0.0936879,0.0538485,-0.0260764,-0.000220434,-0.0577134,0.0810169,0.0682591,0.165806,0.0154281,-0.0763392,-0.20573,0.151778,-0.095263,0.0436904,-0.0954501,0.00214766,-0.0925661,-0.0608238,0.115392,0.0217191,-0.0182774,0.0347561,-0.0487256,0.13677,0.0515838,-0.00778193,-0.0622866,-0.119418,0.105995,0.193241,-0.073332,-0.0119699,-0.143418,-0.10871,0.0842535,0.144257,-0.0873196,-0.0197466,-0.0398836,0.0554958,-0.0193737,-0.0496919,0.206914,0.0161928,0.0543401,-0.0111505,0.0378844,0.016248,0.050204,0.111098,0.085303,0.158024,-0.078551,-0.0730119,0.019664,-0.00832628,-0.147066,0.0142869,0.000986154,0.0499077,0.00719074,0.0730008,0.0431387,0.0114769,0.0150713,0.0269371,0.0382211,0.0258648,0.089902,-0.0415705,0.134062,0.0896022,-0.0745964,0.096671,-0.0613992,0.0733912,0.166226,-0.202438,0.0308633,0.053024,0.0099991,0.0727577,-0.124237,-0.0337531,0.00342721,-0.0348923,0.00565923,-0.0594643,0.071106,0.0396326,0.0350576,-0.0818931,-0.0659454,0.0248944,0.0216797,0.105627,0.0618743,-0.0333591,-0.0458509,-0.000883495,0.0346011,-0.046897,-0.0315003,-0.0209045,0.00921718,-0.0496106,0.0383609,0.00327573,0.0364093,-0.0707985,0.0470297,-0.0289426,0.0432327,-0.00382766,0.0143888,0.0146999,-0.0574221,-0.0064292,0.00210006,0.00825841,0.03448,-0.0309265,0.0904284,0.0573568,-0.0450656,0.0454558,0.147885,-0.13347,-0.109948,0.103222,0.0059241,-0.0363949,-0.0332821,0.00732164,-0.0147947,0.0405911
0.0422564,0.00190121,-0.0573855,0.018973,-0.0161588,-0.0340415,-0.0832801,0.0228592,0.0165543,0.00182835,0.109085,0.0226106,-0.010563,-0.00253203,0.0844511,0.0220148,0.0241674,0.00256958,-0.00288606,0.0288963,0.0292699,-0.011885,0.0574203,-0.102888,-0.018362,0.0496511,0.00357151,0.0226761,-0.0306884,-0.00879008,0.00238151,-0.0325007,-0.0164167,-0.129418,-0.0590072,0.0192653,-0.0104041,0.077774,-0.0535,-0.0258943,-0.0165812,-0.0754806,-0.0404667,-0.0327537,0.00845428,0.0828868,-0.0483172,0.00927654,-0.035324,-0.0548065,-0.0194305,-0.028848,0.0277294,0.0153129,-0.214898,0.0421969,0.0706932,0.0333562,0.0323118,0.0290115,0.0308131,-0.0186759,0.0977726,0.0373468,-0.0430009,0.0311753,-0.0929064,0.0880814,0.0531999,-0.0169699,0.11369,0.0556717,0.0737722,0.0427571,0.0502933,-0.043922,0.0486861,0.0140098,0.0918333,0.0836987,0.00249095,0.0162738,-0.00537851,0.0351367,-0.0681131,-0.0494837,-0.0615139,-0.129253,-0.0491184,0.0921125,-0.0553362,-0.10372,-0.0858769,-0.10755,0.100904,0.000324861,0.032815,0.10528,-0.171406,0.0817264,-0.0862914,-0.120054,0.0958145,0.00815951,-0.0548149,0.063686,0.035072,0.0663474,-0.0268016,-0.0836888,0.0171018,-0.0749339,0.0326225,-4.20336e-005,-0.0583446,-0.0862404,0.0679736,-0.00173122,0.0251299,-0.0269789,0.0241038,-0.0300171,-0.153698,0.0580118,-0.00387868,0.124533,0.0787663,0.0612057,0.0912957,0.00276581,-0.0690336,0.0751111,0.0797744,-0.0224936,0.0120075,0.120729,0.0122277,0.0885565,-0.0313248,0.00266286,-0.0290702,-0.0282443,-0.0170205,0.250415,0.040872,0.0755962,0.0609944,-0.0316155,0.014566,0.146214,-0.113787,0.0386316,0.138619,-0.103757,0.0467719,0.0140294,0.0110539,-0.102086,0.145919,0.0108542,-0.084867,0.0523859,0.0906537,-0.0080414,-0.0295138,-0.0555217,-0.0403928,-0.0150592,0.0360421,-0.0213947,-0.0245491,0.0132909,-0.0142288,-0.01959,0.00125029,-0.0308306,-0.0645336,-0.0030429,-0.0216746,0.0860604,-0.0738395,0.00608279,0.108703,-0.0738109,-0.0707163,-0.000579927,-0.123049,-0.0339951,-0.110645,0.00859768,-0.0926326,0.0209963,0.239701,-0.0306748,0.0205635,-0.317706
-0.0548298,0.0631187,0.0175294,0.107057,0.0911651,-0.12255,0.0124342,0.119285,-0.0081395,0.0455993,0.0284109,0.0384098,-0.00317067,0.0708953,-0.0456117,-0.0149308,-0.0377062,-0.0579944,0.014663,0.147773,-0.0124343,0.0868639,0.189171,0.0445689,0.0266405,0.000736183,0.0541913,-0.00130779,-0.0282935,-0.0277049,0.00222859,0.0845388,-0.126636,-0.121664,0.0299142,-0.0388293,-0.0565713,0.163512,0.127023,0.0264427,0.0921549,0.0234837,0.0162516,0.0392448,0.0107829,-0.0362701,-0.0336793,-0.022419,0.0138444,-0.0137358,0.0251727,0.0637294,-0.0981135,0.066932,-0.0762365,-0.0333684,0.0925663,-0.0191748,-0.00361249,0.0974001,0.171144,-0.0435191,0.00483227,-0.193332,-0.0302469,-0.160591,-0.0798408,-0.0530076,-0.123191,0.0244635,0.0457015,0.0266935,-0.00922739,-0.0264396,0.0848921,-0.0113919,-0.00430086,0.0702417,-0.109324,0.0455909,-0.0134801,-0.11004,0.113567,-0.00280329,-0.0194933,0.0708098,0.0881498,0.0958905,-0.0516836,0.0445563,-0.0896287,0.0452976,0.0160218,0.0631506,-0.0974276,-0.136402,-0.0104653,0.0215401,-0.0146163,-0.0719821,0.0403355,-0.193979,0.05885,-0.0668018,0.0669235,0.146937,0.022232,0.000518942,0.0584969,0.0155741,0.108655,0.156724,0.0202553,0.00342691,0.0462893,-0.0637237,-0.106131,-0.0842229,0.0888794,-0.0656706,0.00979997,0.0199862,0.00176885,-0.0300507,0.0139008,0.143133,0.0363565,-0.0236381,-0.132247,-0.00680768,0.18508,-0.0518414,-0.0250153,0.0059666,-0.117668,0.00465091,0.0487232,-0.0427465,0.0321013,0.0087765,0.00367522,0.0893085,-0.00519066,0.0193436,-0.0255814,-0.140249,0.0401091,0.00581445,-0.0147501,-0.18768,0.0224898,-0.0664848,-0.00835762,-0.0690504,0.104719,0.0352808,-0.124231,-0.058542,0.0536668,0.0485059,-0.0355198,-0.0288587,-0.013597,-0.00735553,0.00880287,0.122339,0.066835,-0.000824874,0.10915,-0.130177,0.0250862,0.00581831,-0.0142614,-0.0166785,-0.0157359,0.0225782,0.0250201,-0.0518146,-0.009482,0.0319695,-0.06265,-0.0125465,-0.0219388,0.00566251,0.0636586,0.0387679,-0.0473395,-0.137459,0.0355523,-0.0202161,-0.0391214,-0.014233,0.0106223,0.0648695,-0.0158016,-0.0210024
-0.106387,0.0783423,0.00218658,-0.0101226,-0.13952,-0.0741788,0.00471246,0.0320639,0.0142044,-0.0936753,-0.00449354,0.0385748,-0.0384499,-0.0210244,0.13536,0.0850016,-0.0517602,-0.0355998,0.286601,0.0370034,-0.0875184,-0.0397642,0.112957,-0.0607632,-0.0707951,0.0321136,0.0103703,0.0211754,0.11818,-0.0966351,0.00899062,-0.149228,0.0728613,-0.0611637,0.00269706,0.0601659,-0.0577829,-0.132358,-0.00338788,0.0521224,-0.063701,-0.0603624,0.0193493,0.0468429,0.102119,-0.0249028,0.0844868,0.113398,-0.0426499,0.0417736,0.0779937,-0.0210787,0.0151822,-0.0309292,-0.0207672,-0.00385649,0.139996,-0.103721,0.0484383,-0.162766,-0.0463556,-0.0131411,0.0555856,-0.101955,-0.00179023,0.146873,0.0177487,0.0615683,0.0263993,0.123342,-0.0754444,0.0131551,0.0787849,0.0816563,-0.00282972,0.0227895,0.0102374,-0.0276203,-0.0156451,0.0146177,-0.0146246,-0.153655,0.0188855,-0.0403323,0.161706,-0.141766,0.0861717,-0.00542979,-0.140136,-0.0306468,0.0597302,-0.045779,0.149327,0.0655875,0.0105029,0.0178172,-0.0134745,0.0643305,-0.0332453,0.0379212,-0.0228571,0.00323534,-0.139368,0.0468086,-0.0591235,-0.0280437,-0.100739,0.0072506,-0.04305,0.0262997,0.0975957,0.0810258,-0.0352391,-0.050511,-0.113368,0.0366653,-0.0228951,-0.0036032,0.00324869,-0.0346409,0.123224,0.0953714,0.0473597,-0.13451,-0.0211434,0.114128,0.0037407,-0.0303817,-0.086711,0.0170856,-0.0862363,0.0328249,-0.0129689,-0.0676052,-0.0351748,0.0154971,0.0847747,0.0778058,-0.00979024,0.0149914,-0.293086,0.045289,-0.103122,0.0152457,-0.0910908,0.0565948,0.023451,0.000540295,-0.0170909,0.00393555,0.00909051,0.0346836,-0.0315446,0.0436039,-0.0154499,0.0296219,-0.057447,-0.0327908,-0.0215297,0.0410878,0.0309273,-0.11746,-0.0121489,0.028084,0.02527,0.0107384,0.00545127,0.00591661,0.0147674,-0.0350596,0.0290257,-0.0078136,-0.0795907,0.00291379,0.00486291,-0.00930731,-0.0439397,-0.0281635,-0.0019272,0.0132036,0.132546,-0.0818132,-0.00831794,-0.0165855,-0.0904914,-0.0266203,-0.00996129,-0.0732732,0.125898,0.0691372,0.0072117,0.0351118,-0.0351451,-0.0585592,-0.00398344,0.00467758
-0.101508,-0.0352549,-0.00407244,-0.0598383,0.0974815,0.0491452,-0.0135451,0.049793,-0.094171,0.0590069,0.0264288,0.03442,0.0276578,0.098359,0.199203,-0.20334,-0.140508,-0.0861112,0.039213,-0.168544,-0.0317775,-0.0792334,-0.0883994,-0.0130277,0.0981203,-0.0258428,0.0197441,-0.113257,-0.0216966,0.0749707,-0.0129727,-0.0543313,-0.0238376,-0.0541392,-0.0118623,-0.0186815,-0.151321,-0.0536361,0.0753263,0.0418789,-0.0780682,-0.0732271,0.0683288,-0.0626301,0.142515,-0.10697,-0.105376,0.0358858,-0.00945225,-0.122571,-0.0849498,0.0280764,-0.0843154,0.143107,0.0725599,-0.00819903,-0.0384112,-0.0698675,-0.0594271,-0.0464848,-0.00847092,0.00768146,0.0206267,-0.129606,-0.016342,0.116294,0.0557719,0.0377759,-0.113821,-0.10629,0.0685794,0.0204672,0.127205,-0.284085,-0.0278203,0.0885791,0.0496096,-0.023839,0.0724432,0.0049724,-0.0930766,0.00136279,0.0674729,-0.0285808,-0.0300875,-0.00689157,-0.0170324,-0.0312535,-0.0163549,-0.00505438,0.0922458,-0.131148,0.0397651,-0.0873431,-0.0482861,-0.0749983,-0.104099,-0.0764752,-0.0173893,0.0303733,-0.138498,0.0280481,0.103357,-0.016111,-0.0203563,0.00521614,0.174913,-0.00610406,-0.0313959,-0.0316105,0.0735012,0.0197944,0.0320296,0.0038135,0.0603739,0.0183778,0.106699,0.0290341,0.0093723,-0.0299153,0.00149827,-0.0347032,-0.0443921,-0.0509357,0.0156865,-0.115953,-0.0454581,-0.000735762,-0.0440107,-0.209321,0.0020158,-0.0242221,0.013643,0.171264,0.139187,0.00771982,0.126316,0.15824,-0.036963,0.0111425,-0.0324593,-0.0458583,-0.0508072,-0.00142284,0.018656,-0.0489026,-0.0487781,0.00308042,-0.0260387,-0.0211376,-0.0239954,0.025188,-0.0215649,-0.00608853,-0.0334882,0.0262089,0.0646541,-0.0321239,0.00999418,0.00167999,0.0344591,0.0421581,0.0147151,0.0171675,0.0130702,0.0807685,0.0154514,0.00359047,-0.0580683,-0.0517594,-0.0502721,-0.00266464,-0.0181212,-0.000884141,-0.00597232,-0.00718619,0.0105138,-0.0565292,-0.0109033,-0.000893738,0.00449854,-0.0140502,-0.0311825,-0.0375247,0.0873109,0.0572979,-0.0127398,-0.0401317,-0.0263118,0.100287,-0.00490242,0.0454528,-0.000181491,0.110759,-0.0147255,0.0471127
0.0163776,0.0480465,0.00658436,-0.0273973,0.0491103,-0.159293,0.00474896,-0.0601631,0.0164412,-0.0771172,0.000209932,0.203232,0.0630882,-0.17779,0.0922471,-0.122457,-0.0283671,-0.00159589,-0.0136255,0.0144395,0.00150054,0.0648104,-0.0718947,0.089447,0.043615,-0.0791141,-0.0101557,-0.0475089,0.00181124,0.0561465,0.0112913,-0.0579194,-0.0053106,0.0645107,-0.0159077,-0.12865,-0.0646699,-0.0816639,-0.0446701,0.22657,-0.0725386,0.10671,-0.0564813,0.0818974,0.0688019,0.048377,-0.0053962,-0.142487,-0.0507799,0.0678597,-0.134783,-0.0142999,-0.00482155,-0.0185445,-0.12184,-0.112751,0.160643,0.0330611,0.0145939,-0.0425167,0.0613508,0.00571002,0.0362456,-0.0112884,0.0847326,-0.0233903,-0.0723425,0.160418,-0.01587,0.0401984,0.0021563,0.0188308,0.0631564,0.00115245,0.176171,-0.0903634,0.0693246,-0.11989,-0.0411495,-0.0412594,-0.0469371,0.00343811,-0.0211155,0.0495514,-0.0976311,0.128442,0.0227833,-0.0534742,-0.0828049,-0.10295,0.182308,0.101199,0.0233748,-0.12187,0.123831,0.0866914,0.139726,0.0755951,0.0445435,0.0299987,-0.0176417,0.0893735,0.0475445,0.00858969,0.0368666,-0.0328156,-0.0607798,-0.00838755,-0.0162961,-0.0769406,0.0110188,0.0844629,0.0438025,0.0164909,0.0878146,0.0213057,-0.0295719,0.0589505,-0.0379634,0.0780861,-0.00563406,0.0773268,0.128754,0.00595499,-0.122737,0.0313093,0.0808191,-0.108931,-0.0805486,-0.0613272,0.147583,0.0525099,-0.150955,-0.0346124,-0.0387439,0.0120854,-0.103113,0.00141748,-0.00448705,-0.0107349,0.0887659,-0.0100449,0.00754012,0.0377399,-0.00611966,-0.00731655,-0.00916173,-0.0790753,0.146709,0.0528524,-0.00382695,-0.0776539,-0.177959,0.049115,0.0462351,0.0137478,0.111734,-0.0122214,0.104228,0.014957,-0.0516139,0.00270949,0.00733443,-0.0253679,-0.0464921,-0.021661,-0.0365922,-0.0104264,-0.0485406,0.0305685,0.00220193,0.00674103,0.00684979,-0.000212302,0.00552784,-0.0208431,-0.0415667,0.00414984,-0.00324774,-0.0317918,0.0318476,0.0103733,-0.0106963,-0.0559,0.0502438,0.0823722,0.0470596,0.00675284,0.0307227,-0.074703,0.0194516,0.0411413,0.021614,0.0215816,0.00465589,-0.0295249
-0.00160674,-0.0348335,-0.0139065,0.0333134,0.035992,-0.0836919,0.0162301,0.0752611,-0.0430675,-0.097715,0.0187861,0.162917,0.0439139,0.0871079,-0.027268,-0.0773929,0.00837069,-0.0165882,0.0713564,0.0555749,0.0496547,-0.12121,-0.0832872,0.0650991,-0.0576862,0.18917,0.0315929,0.222335,0.117635,-0.0268286,0.00478888,-0.0820399,-0.0621424,0.112314,0.0343007,-0.0200599,0.0943527,-0.046156,-0.106317,0.0425872,-0.0152642,0.0536634,-0.0233106,0.13515,-0.0918137,-0.080976,0.0371069,-0.0217041,0.0438894,-0.0115014,-0.174927,0.0392512,-0.0901372,0.073382,0.104838,-0.190336,-0.195552,0.0459722,-0.0165833,0.0406857,0.00507521,-0.0297641,-0.047634,0.0337035,-0.0868365,-0.0143439,0.0273165,-0.0684967,0.0441925,-0.121036,-0.0325762,0.088767,-0.00952227,-0.0129482,-0.0211818,-0.0392186,0.00116454,0.0389671,-0.0134867,-0.132773,-0.0348842,-0.0759665,-0.131841,0.11833,0.0780928,0.0353208,-0.0245331,0.068647,0.0206756,-0.0667203,0.0139202,-0.0175039,0.115796,0.0679879,0.0656932,-0.0451672,-0.0515725,-0.00782595,-0.0974751,-0.0235854,-0.0171708,-0.0763359,-0.0741973,0.0261997,-0.0488305,0.028983,0.0364124,-0.0600512,0.0171995,0.0382674,0.12914,-0.0726689,0.0512226,0.0157832,0.063812,0.104576,-0.0448328,0.0432664,-0.00758753,-0.10195,0.106978,-0.0543101,0.083507,0.0918943,-0.0629296,-0.152766,0.0432794,0.019535,0.127779,0.00770029,0.0954461,0.0418004,0.0718666,0.0272648,-0.0631075,-0.00732037,0.176269,-0.00713534,-0.131388,0.00261809,-0.0184377,-0.0517026,0.0394594,0.13725,0.0146626,0.111804,-0.00330178,0.0177021,-0.061482,0.0297994,0.0812841,-0.0778022,-0.0188935,0.0288909,0.125941,0.0158522,-0.0789853,0.120656,0.0473333,0.121533,-0.0162522,-0.0313405,-0.0152697,0.00113105,0.048074,-0.0920361,0.0113023,-0.00495573,0.0482622,-0.131777,-0.0345125,0.0336125,0.0618126,0.0160393,-0.0132512,0.0297306,-0.0617725,-0.00686677,0.0375553,0.0127967,0.00500124,-0.00214028,-0.00324537,-0.0271149,-0.0394671,-0.0264112,0.00305064,-0.0423079,-0.0421208,-0.0212526,0.0695507,0.00751502,0.100131,-0.0139443,0.00312881,-0.0848885
0.205147,-0.0875643,-0.00416577,-0.00148846,-0.0619756,-0.0615652,-0.0186161,-0.0364382,0.189438,0.0616285,-0.0131006,0.120253,-0.0248986,0.203082,-0.0570428,0.103718,0.132009,0.0905335,-0.0344564,-0.106574,0.079874,0.0139803,-0.0214287,-0.0660065,-0.0679586,0.0339721,-0.0477503,0.0329409,0.0609412,-0.145668,-0.00960799,-0.0887619,-0.113285,0.0311199,-0.0445587,0.00526499,-0.0588061,0.0448764,-0.00908888,0.0127754,0.0495473,0.0870844,0.010532,0.0560769,0.130481,0.00225078,0.000559727,-0.00539632,-0.0191944,0.013331,0.0242558,-0.0247137,0.0320643,0.0832904,0.037578,-0.0574977,-0.00624891,-0.186566,-0.0131195,-0.0962412,0.00607558,0.00929233,-0.0288069,-0.0713402,-0.0347805,0.0907822,0.00865734,-0.0892515,-0.0740591,0.0567428,-0.0960372,-0.0324644,-0.015973,-0.0793163,0.0714391,-0.0307007,0.0141958,-0.0215297,0.106629,-0.0122513,-0.0539303,-0.011088,0.0875058,0.00375001,0.0181726,0.163139,0.00536409,-0.00476435,0.0121231,0.113214,-0.008347,-0.0381118,-0.0312721,0.0510596,-0.0490428,-0.00365812,-0.204588,0.090031,0.0312711,-0.0601415,-0.0890581,-0.0170574,0.105265,-0.0696429,0.0158648,-0.135004,0.0469097,-0.0344272,0.00724358,0.00233838,-0.00970048,0.014673,0.176355,-0.102443,-0.0154298,-0.0299526,0.0205764,0.0380701,0.0279749,-0.0144498,0.0679564,0.127268,0.0122106,0.0270364,-0.0870133,0.0809159,0.0190967,-0.0706423,-0.0290985,0.139958,-0.0036103,-0.0750386,-0.00770132,0.0621189,-0.0215062,-0.0156657,-0.0395286,0.220608,-0.036109,0.0036702,0.176569,0.198363,0.11552,0.00505214,-0.0371002,0.0147368,0.0402925,-0.0371093,0.0649048,0.019897,0.0125898,-0.0595306,0.0854144,0.0270892,0.0285035,0.00217361,-0.0579963,-0.00141836,-0.00204538,-0.0261127,-0.0428578,-0.00275417,-0.0341855,2.3016e-005,-0.0176676,-0.00554243,-0.0247273,0.00599108,-0.0984301,0.113675,-0.0545992,0.0126714,-0.0200078,-0.0102206,0.00297978,-0.00663986,0.0155741,-0.048309,0.0111733,-0.0705749,0.0321799,-0.151073,0.0341195,-0.0502156,-0.0183938,-0.111657,0.00802455,0.143165,-0.0673553,-0.0289336,-0.0217975,0.0891403,-0.0574449,-0.0855806,0.00152393,0.008306
-0.00293527,-0.00362762,-0.0150282,0.0336759,0.0297578,0.272823,-0.0802224,-0.135044,-0.0131095,-0.0493312,0.00122833,-0.141813,-0.022511,-0.0347185,-0.0427179,0.154162,0.019115,0.0693836,0.079653,-0.145536,0.00887309,-0.0591544,0.036718,-0.0160247,-0.0561937,0.107117,-0.0194431,-0.137886,-0.0328867,-0.11413,0.00162704,0.021574,-0.141984,0.113078,-0.0585375,0.110752,0.0677532,0.0178455,0.0647701,0.0376735,-0.0302101,-0.0404144,-0.068715,-0.0184864,0.00950571,0.191688,-0.029184,0.0575182,-0.0643494,-0.19103,0.0308423,0.11501,-0.0259665,0.0120383,-0.0184682,0.00147142,0.0963048,0.093369,-0.0528182,-0.00498372,0.0821976,-0.085826,-0.0262128,0.0401999,0.0214588,0.0953481,-0.154931,0.0188706,0.0128736,-0.012063,0.0362006,-0.0233241,0.0455637,0.0278445,-0.0494878,-0.037144,-0.0019571,-0.0726473,-0.169653,-0.0419868,-0.0164914,0.0237917,-0.0719555,-0.0226156,-0.0375669,-0.0586779,0.127157,0.0612202,-0.0690054,0.0727527,0.0448153,0.00203933,-0.0314648,-0.000401038,0.0277781,-0.0773202,-0.0174231,-0.0446585,0.0678666,0.047155,0.0273643,0.0677368,0.0987354,-0.0106051,-0.0184714,-0.041663,0.0600161,-0.0832977,0.0852906,-0.0597793,0.170511,-0.0575762,0.0857182,0.00661271,-0.103422,0.0600174,0.0877949,-0.0111837,0.0626272,-0.0236955,0.038393,-0.181227,0.176153,-0.0884467,-0.159505,-0.0686474,0.135683,-0.00467264,-0.0441444,-0.0405541,0.112492,0.0220307,-0.05967,-0.0327434,-0.180952,0.0103228,-0.024702,-0.0030396,-0.109466,-0.00870016,-0.0334503,-0.0208402,0.0708842,-0.00487408,0.023626,-0.0274699,0.0708524,-0.0385638,0.0182448,-0.0411252,0.0341668,0.0480462,0.0309162,-0.0652307,0.0501922,0.0325171,0.0651162,0.173411,0.0028121,0.0778907,-0.0161264,-0.046535,0.004841,-0.0249316,0.0178017,0.0477018,0.00342362,-0.00689267,-0.0055814,0.0288687,0.0105422,0.0147964,-0.0108846,-0.0244904,-0.00388779,0.00278217,0.0395427,-0.0830569,-0.0193983,-0.0120888,0.0725942,0.0646282,-0.0711743,-0.0032322,0.0462146,-0.00776584,-0.0914461,0.0884018,-0.026342,0.0428235,-0.0420128,-0.0258086,-0.00329704,0.0669186,0.0106058,-0.0206782
