-0.0787619,-0.0207669,-0.0305079,-0.0361958,0.0793187,0.088961,-0.0542468,-0.0570793,-0.0821075,-0.126969,-0.0180297,0.0893344,-0.0719373,0.0811359,0.00733481,0.00652086,0.0110883,-0.0618865,0.025018,-0.0294897,0.100213,-0.0236447,0.0162228,0.135164,-0.0111258,-0.0148632,0.0160591,0.162076,0.0519773,0.071687,-0.139584,-0.0309454,0.00143435,0.137888,-0.0710136,0.0392507,0.0511486,0.117619,0.0385501,0.0330085,-0.0582606,0.0300241,0.0324944,0.0159198,-0.0523971,-0.0184533,0.0694792,0.00592444,0.028027,0.0329388,0.0283039,0.0134635,0.00565748,0.112675,0.00505346,0.0337265,-0.0285164,-0.147937,-0.109233,-0.0191808,-0.0899691,0.0709224,-0.0173446,0.0340009,-0.128506,-0.14764,-0.046926,0.0514669,-0.123495,-0.0795929,0.0551511,0.00538272,-0.0241734,0.136346,0.0832587,-0.0269731,-0.0133684,0.0742072,0.026062,0.0695402,-0.0516463,-0.131869,-0.00503408,0.0932675,-0.115853,0.0808212,0.0491705,0.021818,-0.152254,-0.133281,0.0147695,0.0688064,-0.179137,0.121137,0.0397306,0.0256754,-0.0297847,0.157501,0.0640924,-0.000726169,-0.0105637,0.00662926,0.00253659,-0.058793,-0.0319845,-0.159931,0.01612,0.0266531,0.0165433,0.0766283,0.00234123,0.0961984,0.0617254,-0.0542262,0.0433572,0.0573717,-0.112737,-0.0678638,0.125872,0.015782,-0.0413077,-0.0184738,0.143484,0.0210678,0.00523121,0.0634107,-0.00960707,0.0242409,0.0308741,0.105797,-0.042927,0.0141883,0.137909,-0.103155,-0.0366715,-0.00622345,0.0425839,0.184286,0.0536267,-0.101073,0.0713754,-0.108519,0.0276159,0.0350186,-0.00650123,-0.0323788,0.0629143,-0.0257898,-0.00284647,-0.0315536,-0.000662751,-0.00722225,0.011673,0.0259479,-0.0152946,0.00166348,0.0798529,0.100293,0.021377,0.00118706,0.0745252,0.0492613,0.042251,0.00328584,0.0402155,-0.0425929,-0.0387063,-0.0263609,-0.0403927,-0.0165692,-0.0205879,-0.0596506,0.00796015,-0.0193208,-0.112927,-0.0137604,-0.112352,-0.0120297,-0.124685,-0.0799077,0.0654091,0.061723,-0.0704486,-0.0874597,0.185334,0.0492931,-0.116573,-0.00633692,-0.0250921,-0.148536,-0.0242435,0.00694092,0.0894308,0.0411879,0.0193425,0
-0.00778297,0.00597003,-0.0441418,-0.038744,0.00747172,-0.0162843,0.0152748,0.0443915,-0.0095173,0.00945049,-0.0345226,-0.0456271,0.00113306,-0.00988467,0.0284876,0.0176132,0.00556849,0.00283691,-0.0170062,-0.0195453,0.00547294,-0.012253,0.010674,0.0127198,0.010965,0.0115371,0.258274,0.00190469,-0.0113857,0.0117388,0.00956816,-0.0231637,0.0238236,0.0271387,-0.0582219,-0.0318629,-0.0600863,-0.0472817,0.146849,0.00278045,-0.0178955,0.053224,-0.0707327,0.00886909,-0.0112291,-0.0334819,-0.00893309,-0.000986609,-0.0247009,0.0182198,-0.0431842,0.0224072,0.0185539,-0.023589,-0.268475,-0.0611837,-0.000264641,-0.0079697,-0.0238813,-0.0129778,-0.0345113,-0.00507892,-0.000500597,0.112905,0.0852068,-0.0290019,0.0144556,0.058338,0.0250568,0.0878979,-0.0306822,-0.331904,-0.215753,-0.0446208,0.0800788,0.0796875,0.147952,-0.0216767,-0.366995,-0.0264083,-0.0135612,-0.00187478,-0.00475144,0.0122944,0.00722956,0.00514317,-0.0141788,-0.0383575,0.0367849,0.00483303,-0.00785777,-0.0115499,-0.0982844,-0.0259004,-0.039667,-0.173212,-0.0617898,0.0331514,0.055191,0.250797,-0.0646525,0.00144912,0.0614595,-0.0811085,0.00621504,-0.0244484,0.155004,-0.0180636,0.0157371,-0.0103715,0.0216388,0.0186278,-0.0125617,-0.00780189,-0.047073,0.0504012,-0.0537463,0.011562,0.0930455,0.0365672,0.0592924,-0.0072423,-0.0962181,0.00213312,0.0854499,0.0110921,0.0525141,-0.101696,-0.0722471,-0.0202089,-0.0877281,0.0365229,-0.0456766,0.00622819,-0.0626345,0.0259632,0.00412331,0.0168191,0.000871471,0.0106593,-0.0275599,0.00852698,0.144168,0.0464709,0.192929,-0.0099392,-0.0692903,-0.00653472,-0.0309791,0.0293981,0.0450098,-0.226432,0.0936249,0.00904445,0.014842,0.128375,-0.0485296,0.0399063,0.055289,0.0807439,0.0298788,-0.0679171,0.00905217,0.093465,0.0497072,-0.00565982,0.00341556,0.00125373,-0.0117693,-0.00125445,-0.0138523,0.00167437,-0.0216953,-0.00314524,0.0312903,-0.00761798,-0.0373539,0.0137479,-0.0127017,0.00269727,0.0030906,-0.00285809,-0.00206913,0.0744585,0.0310858,-0.000386466,0.0421964,-0.0431243,0.0119462,-0.00294979,-0.051519,0.0783732,-0.0397638,-0.0270961,0.0148655,0
-0.00671339,0.00146562,0.0226831,-0.0201744,0.00360382,-0.00261351,-0.00276096,-0.0126892,0.0294194,0.00538345,0.000327617,0.00967516,-0.0254167,-0.0020799,-0.0536052,0.00516591,0.0421321,0.00192076,-0.115734,0.00249087,-0.0196999,0.0173428,0.105446,-0.0212729,-0.064896,0.00305741,0.00842272,-0.0115094,-0.00102342,-0.0103657,0.0103673,0.00375035,-0.0122765,0.0268519,-0.103264,-0.0831166,-0.0463392,0.015516,0.0182314,0.228725,0.0346539,-0.0189915,0.0445841,-0.171739,0.0043841,0.01446,0.0601333,0.0622503,-0.0298794,-0.0545695,-0.0820632,0.0267121,0.149326,0.0102101,0.259352,-0.178032,-0.0154615,-0.0161645,0.00835266,0.0972813,0.0308429,-0.00809592,0.0583154,-0.0598237,-0.034596,0.0140729,0.036899,0.108103,0.043035,-0.0443696,-0.0264194,-0.0370124,-0.0194278,0.0410756,0.108666,0.0962907,-0.11108,-0.000886605,-0.032895,-0.0548375,-0.0167223,-0.0396442,-0.26272,-0.0404293,0.0378065,0.00614852,-0.0310765,0.0376245,-0.0344793,-0.022138,-0.0349816,-0.0410646,0.0594489,0.0578057,0.00307363,-0.0920884,-0.0410748,-0.134047,-0.116226,-0.124555,-0.11971,0.0422383,0.0949124,-0.0558069,-0.0248008,0.0146052,-0.0969273,-0.0447381,0.00467039,-0.0276292,0.105923,-0.0317177,0.0101685,-0.0192498,0.0418767,0.0109598,0.00439939,-0.0315709,-0.0317116,0.00885828,-0.157297,0.0302102,0.0844996,-0.157625,0.0997731,-0.0376734,0.01427,0.155573,0.0137652,-0.0520792,-0.194107,0.202382,0.0655749,0.0306997,0.0617642,0.0610182,0.028346,0.0373312,0.113991,0.0288764,0.00847765,-0.00620432,0.134378,0.0787636,0.116185,-0.0338944,-0.13283,-0.089032,-0.0575396,0.0775024,-0.0885104,0.152707,-0.0320425,0.0386206,0.0829553,0.0270679,-0.013448,-0.0367621,-0.0177302,0.0550053,-0.0142853,-0.0147139,-0.0606166,0.125125,0.0555461,-0.0353526,0.0558707,0.0797034,0.0266507,-0.00241463,0.0533924,-0.0201881,-0.0109097,-0.00942356,-0.0278875,-0.00613595,-0.0139204,0.0142454,0.0224794,0.0346552,0.0255679,-0.0103592,-0.00725203,0.047051,0.0330723,0.0192183,0.0294315,-0.244729,0.0134463,-0.031055,-0.0166618,0.00195789,-0.0495258,0.00362612,-0.0284593,0
0.00507947,0.00908396,-0.0511863,-0.000279178,-0.0379263,0.0367705,-0.00156039,0.0410918,0.00603829,-0.0468289,-0.0902072,0.050286,0.0342071,-0.0178042,0.0137547,-0.0651322,-0.125498,0.0956096,0.0127699,-0.0537446,0.0712311,-0.10273,-0.0380476,-0.0315593,-0.0895902,0.0314212,-0.0109928,0.149187,0.0303304,0.138954,0.109013,-0.00921247,0.0944039,-0.0442075,-0.041796,-0.0453577,-0.00704684,-0.141755,-0.0730209,-0.0204844,0.123359,0.0051128,0.0304193,0.0471772,0.0307608,0.0466133,-0.0257914,0.0720922,-0.00480408,0.0479251,-0.0387548,0.0459626,-0.0180351,0.022567,-0.00576481,0.0163962,-0.06709,0.0191267,0.118518,-0.0424221,0.0271194,0.00248314,0.0238697,-0.0588426,0.0561832,0.0423485,0.0439815,0.00794995,0.102744,0.00347344,0.0634902,0.0163765,0.0308963,-0.0171123,0.0324093,-0.0309035,-0.0102906,0.0720187,0.00886298,0.00343045,-0.0225008,0.00585231,-0.00283922,0.0494088,0.0857695,0.0595032,0.079386,-0.0443677,-0.0787103,-0.0610167,0.116277,-0.0407332,-0.0355043,0.0160075,-0.0878165,-0.0194065,0.097923,-0.0428948,-0.0554363,0.0248781,0.0366155,0.000206069,0.04665,-0.152481,-0.0147737,0.0336599,0.0345595,-0.108698,-0.158731,-0.102026,0.0211931,0.247226,-0.0354273,-0.106605,0.045298,-0.00842612,-0.197367,0.0776117,0.0092895,-0.000424171,-0.0302829,0.0116061,-0.0961952,-0.00581745,0.033963,0.0307522,-0.0448939,0.00191026,0.129847,0.0245708,-0.00346423,-0.0579195,0.0212893,-0.122288,-0.0442132,-0.144766,-0.0242637,0.138719,0.072846,-0.014853,0.0285644,0.16945,0.0545153,0.0155894,-0.0448774,-0.212338,-0.0261758,0.0763731,-0.025768,-0.0995722,-0.0376434,0.0536749,0.027858,-0.000342674,0.0167748,0.0130808,0.0994006,-0.0105335,0.002452,0.000269712,0.0921866,-0.161845,-0.156583,-0.0218521,0.0944208,0.0628109,-0.02896,-0.0944089,-0.0350099,0.0253038,0.0268301,-0.0795776,-0.00164328,-0.0261046,0.0120231,0.023476,-0.00198932,0.0423276,0.138142,0.0212073,-0.0197745,-0.0829876,0.143403,-0.043879,-0.18777,0.0845737,-0.131158,-0.00534446,0.132939,-0.0241961,0.106142,0.0107951,0.0048897,-0.109988,-0.0824709,0
-0.111792,0.0364513,-0.0169319,0.0397745,0.0404202,-0.0656391,-0.0160272,-0.0547365,-0.0347551,0.108666,0.0413318,-0.17304,-0.0256052,-0.0781839,0.0894979,0.070466,-0.00593166,0.000529627,0.0281395,0.187137,0.00118938,0.0276824,0.00715617,-0.0202713,-0.0829999,0.0219284,0.00479559,-0.031094,0.00391723,0.00182776,-0.0712688,0.051597,-0.0226889,-0.0733795,-0.045733,0.00874347,0.0257812,0.153323,0.0283679,-0.0123209,-0.00345921,0.0871347,0.0172231,0.0282657,-0.0138289,-0.0605732,0.0230057,0.0312446,-0.0523982,-0.0709388,0.0142207,0.0239181,-0.0826796,-0.132558,0.000886916,-0.0266429,0.0780559,0.0234603,-0.0323974,0.0490257,-0.0419651,-0.0787154,-0.0319276,0.0207861,-0.00936522,0.0139973,-0.0241478,0.0241608,0.0347586,0.0550356,-0.0383994,0.0283295,-0.00784147,-0.0285069,-0.001645,-0.0227314,-0.00620862,-0.0442869,0.0199684,0.0425222,0.0596781,-0.0393922,-0.00452424,0.078884,-0.0364135,0.041186,0.0204159,0.051307,-0.0604151,-0.0965195,0.000901215,-0.000581184,-0.0713364,-0.111379,-0.0657965,-0.0374002,-0.0156079,-0.0104757,-0.0629561,-0.0597979,0.00182278,0.0907919,-0.0118284,-0.0510622,0.050758,-0.039781,0.0521007,0.0469892,0.102382,-0.08777,0.0236816,0.0375917,-0.0674011,0.0750321,-0.00396468,0.0481501,0.00851797,-0.0358585,-0.0289024,0.0234398,-0.0454807,-0.0123733,0.050285,-0.034665,-0.0366974,0.0299103,0.0158796,-0.0628012,-0.0749695,0.0455388,0.0448503,-0.0536324,0.0584623,0.120189,0.105369,-0.0108567,0.0253808,0.123658,0.064632,0.0590998,0.104676,0.0500548,0.0131059,0.0432344,0.0125224,0.0322925,0.0519106,0.0363092,-0.00989994,-0.140313,0.0260185,0.00546316,0.00112148,-0.232514,0.0269886,-0.00484539,-0.0442826,-0.192521,0.0797135,-0.00803729,-0.064882,-0.0559456,0.0948694,-0.0253368,-0.0905302,-0.0772533,0.142235,-0.0239592,0.182687,0.0432322,-0.0525061,0.106393,-0.193376,-0.0659338,-0.0444728,0.0775984,-0.0965853,0.0194579,0.221797,-0.0397121,0.0911127,-0.0558736,0.171205,-0.0734846,0.126466,0.166752,-0.18909,-0.00569047,0.186542,0.0336246,-0.0905634,0.00105794,-0.0558756,-0.11255,0.101204,0
0.0209197,0.00621896,0.0156741,-0.0502883,-0.0169946,0.00588193,-0.0640027,0.074472,0.0418054,-0.00266285,0.0565122,0.0270944,0.0338426,0.0135675,0.00322533,0.0213253,-0.012799,-0.00812193,-0.0429725,0.0238503,0.0477867,-0.00180395,-0.0386111,-0.00239851,-0.0197485,0.0119921,0.0920552,0.0670381,-0.00313871,0.00268626,0.0234635,0.035738,-0.00796361,-0.016652,0.0569057,0.00432062,-0.0137702,-0.0266764,0.017634,-0.00732732,-0.0397338,0.0197535,-0.0244551,-0.113265,0.0342229,-0.0230346,0.0405825,-0.0123943,-0.0149305,0.0266112,0.108565,-0.0238689,0.00687287,-0.0240347,0.0926471,0.0729375,0.00652006,0.00630374,-0.00817652,-0.0996953,-0.0111092,-0.0222206,-0.0463353,0.0247313,0.00849093,0.0712196,0.00364657,0.0307142,-0.0323762,-0.07276,-0.105732,0.0950054,0.353734,-0.0226102,0.134927,-0.0158678,-0.328517,0.0224942,-0.121365,-0.0485608,-0.0340706,0.00175773,-0.218678,-0.0476583,-0.0227786,-0.0150927,0.104938,0.0128442,-0.0138375,0.00841287,-0.0228641,0.0820386,0.0194446,0.0214208,0.119534,-0.0855981,0.0788887,-0.0256449,0.0240638,-0.0362961,-0.165972,-0.0073314,-0.189081,-0.00055657,0.0145329,-0.0733632,0.16162,-0.0418287,0.0300452,0.0298328,-0.165542,0.0302969,0.00511727,-0.00658273,0.0418266,-0.0687501,-0.0186166,-9.15073e-005,0.0268987,0.00177418,0.0367628,-0.00208503,-0.105762,0.00502227,-0.120368,0.0306378,0.133091,-0.0547291,0.0716614,-0.0386143,-0.0324691,-0.153946,-0.00050295,0.0218463,0.105694,0.029062,0.0189051,0.000304261,-0.0292995,0.0966885,-0.0401314,-0.0149736,0.0167494,0.0908399,-0.0339644,0.0592124,-0.103828,0.202266,0.0372109,-0.0635009,0.122983,-0.272781,-0.142255,-0.0125938,-0.0654685,0.00178416,0.00606689,0.0199049,0.0672718,0.0127875,0.0127447,0.00548849,0.00461893,0.161169,0.0238701,-0.00731919,-0.0323607,0.00930312,-3.8064e-005,0.00490703,0.0234238,0.0136887,-0.00857984,-0.0101293,0.0204009,-0.0525555,0.00843687,0.0180818,-0.0375823,0.013762,-0.0414484,-0.0325752,0.00301133,-0.0166792,0.0229209,0.0420027,-0.013638,-0.0112894,-0.0150377,-0.0258056,-0.000988507,0.130827,0.00574971,-0.0277681,-0.0243499,0
0.0238038,-0.0114066,0.0691847,0.101099,0.00607277,0.00902785,0.0210088,-0.0621063,-0.00690566,-0.0154996,0.0289719,0.0309305,-0.00495433,0.0204153,0.0837494,-0.0236454,-0.0084658,0.00166455,-0.00782302,0.0151355,0.028788,-0.0301934,0.019613,-0.0287378,0.0824112,0.0168474,0.0163268,0.0256379,-0.00164858,0.0177033,-0.0321363,-0.0407623,-0.033788,0.0267895,-0.119812,-0.266164,-0.0258919,-0.036814,0.124152,0.198048,0.035332,-0.0658504,-0.0330423,0.0952484,-0.0811993,0.0232974,-0.0633524,-0.1646,0.0866806,0.0180668,0.0254396,0.0839266,-0.117598,0.00562325,-0.0180809,0.0116597,-0.0179168,0.00179396,0.145125,0.186013,0.065884,-0.0583901,0.0176461,-0.107016,-0.00667408,0.011971,-0.0148567,-0.0146372,-0.0461998,-0.00713316,0.11037,-0.0280641,-0.0383378,0.00891843,-0.163226,0.064638,-0.105157,-0.00458402,0.0241688,-0.28919,-0.0680881,-0.0330389,-0.0551332,0.173113,-0.0132686,-0.00143534,-0.0700013,-0.134629,-0.0859311,0.00823724,0.114542,-0.0291559,0.0585896,-0.0247166,-0.114565,-0.0387037,0.102228,0.0584278,0.126723,-0.0447567,0.122147,-0.0900091,-0.236012,-0.0125307,0.0885879,-0.0128937,0.0784624,0.00841256,0.0407738,0.0526721,-0.0938165,-0.0217284,-3.817e-005,-0.0196799,0.00207113,0.160992,0.0980683,0.0153604,-0.0544623,-0.106391,-0.179238,0.0208399,0.0266517,-0.0758273,-0.017365,-0.00969504,-0.0301882,-0.147875,-0.0408832,0.0326988,-0.00648932,-0.066914,-0.050583,-0.0427751,0.134303,0.0493653,-0.00794877,-0.0109951,-0.0723319,0.0745477,0.0180914,0.0142787,-0.0136165,-0.00802263,0.05131,-0.0128781,0.0508201,-0.120603,-0.0435065,-0.0130188,0.0529876,-0.0410195,-0.0172293,0.0615922,-0.00144705,-0.0112106,0.113319,-0.0289605,0.0988395,-0.0201176,0.0521242,0.058358,0.0123345,-0.00481991,0.0121636,0.0246947,0.0363532,-0.0228009,-0.0264787,0.0100872,-0.0909577,-0.102535,0.00363653,-0.00792717,-0.0104068,0.0731546,-0.0148003,0.0131165,-0.00762497,-0.0423687,-0.0318405,-0.0124502,-0.0661712,0.0139708,-0.027312,0.00763382,-0.00860685,-0.0753383,-0.0270387,0.0378277,-0.0158571,0.0620189,0.0186863,-0.0381685,0.0214874,0
0.0221155,0.00907286,-0.141176,0.0426838,-0.0142438,-0.019352,0.0625722,-0.00327358,0.0130816,0.0184985,-0.0954397,-0.0195992,-0.012183,-0.0077443,0.0415679,0.0131078,0.063765,0.0171636,0.066667,-0.0390198,-0.0643493,-0.0145157,-0.128582,0.116717,-0.0119794,0.00401717,0.00418308,0.0512399,-0.0442828,0.00431219,-0.0437537,0.0541665,0.0124417,-0.0348631,0.0842201,-0.286366,-0.056762,-0.00920389,-0.0648489,0.102715,-0.0536323,-0.0346186,0.0500612,0.177686,-0.0394316,-0.0117564,-0.00844019,-0.101847,-0.134441,0.0151112,-0.0151692,-0.100033,0.0637604,-0.0906418,0.0846902,-0.0696304,0.0356234,0.00920643,-0.0952897,-0.124065,-0.0381249,0.00338097,0.0479041,0.114487,0.0571732,0.0870242,-0.238115,0.0938357,0.111293,-0.0766538,0.0848098,-0.0260383,-0.00856584,0.0802314,0.030586,0.0517328,0.140919,-0.0138822,-0.0285481,-0.0209985,0.160377,0.00528869,0.0298979,0.115378,-0.00122032,0.0291694,0.0499312,-0.0555465,0.0448291,-0.0436482,0.0627958,0.0570637,-0.0639504,0.0311526,0.0706202,0.0909168,0.0660929,-0.0777879,-0.00916115,-0.17526,-0.13264,0.102545,-0.0549812,0.175496,0.0181509,-0.0314119,0.0387831,-0.0136424,-0.108604,0.00902568,0.0334573,-0.0991787,-0.0180647,-0.0325523,-0.126837,-0.0024301,0.0429211,0.090365,0.0307797,-0.00916667,-0.0174137,-0.0741843,-0.0756702,0.0827849,0.0175868,0.124631,-0.00821524,0.0877355,0.054296,-0.0119783,0.0148939,0.0687836,-0.036973,-0.0201334,-0.0633981,-0.14952,0.034179,0.0088692,0.0270851,-0.0194556,0.0596501,0.03149,-0.00390262,0.129929,0.0404951,-0.00165356,0.043903,-0.130784,0.0785239,-0.0483058,-0.0255434,-0.0975179,-0.168354,0.0481291,0.0598404,-0.0242548,0.0210537,-0.0660111,-0.0031733,0.0550135,-0.0240518,0.072269,0.0497264,-0.0115654,-0.00458435,-0.0525078,-0.00239708,0.182642,-0.0084903,0.00208662,-0.00642016,-0.0971108,-0.0122314,0.0191102,-0.013267,-0.00454545,0.00204269,-0.0157724,-0.0187824,0.0681515,-0.0382003,0.00352582,0.0237543,0.0403771,0.0208862,-0.000535406,-0.0692774,0.107284,-0.0204728,0.0245985,0.0627084,0.0876094,-0.0372641,-0.0417503,-0.0691344,0
0.213288,0.0118578,0.0290255,0.00771302,-0.157865,-0.195127,0.0457653,-0.0153018,0.0448745,0.189434,0.0334522,-0.0279858,-0.0674042,0.0104097,0.00150195,-0.0596325,-0.0039093,-0.135768,-0.0233505,-0.0591342,0.0543118,0.0338569,-0.00427192,0.0171266,0.0825091,-0.0181253,0.00367574,0.062146,0.00775495,0.168818,0.0592519,0.0098819,0.00220538,0.177064,0.0800821,0.0209282,0.0959637,0.165217,0.0115356,0.012271,0.0736844,0.129428,-0.0298753,0.0194029,0.0446345,0.153749,-0.0179046,-0.00752938,0.00679536,0.0104987,-0.0127873,-0.0220396,0.0489338,0.0139666,0.00537321,0.0159073,-0.04515,-0.182596,-0.00503743,-0.0237533,0.167565,-0.243,0.0140424,-0.0244503,0.10629,-0.172058,-0.012985,-0.0151997,0.0344172,0.0351556,0.00234685,-0.00238641,0.027065,0.0939972,0.0233048,0.0102355,0.015331,-0.0197893,0.00825872,0.040639,0.0109043,-0.0637976,0.0037042,0.00800622,-0.0256512,0.138111,0.0265084,-0.0377871,0.07623,0.100707,0.0168238,-0.0307633,-0.0319788,0.077151,0.0325049,0.00538266,-0.0262032,0.0790884,0.0409268,0.0147189,-0.0174361,0.084811,-0.00674128,0.0408125,0.0239534,-0.0451323,0.00146144,0.122057,-0.0868363,-0.0877663,0.0151019,0.0944434,-0.127508,0.0970358,0.0186182,-0.000299129,0.00587495,0.0117725,-0.00710244,0.00897375,-0.0546169,-0.0350677,-0.00972892,0.00691777,-0.0534459,-0.097855,-0.048601,4.83721e-005,-0.0720499,-0.0840564,-0.0237683,0.0119712,0.0361547,-0.0144573,0.0241163,0.048212,-0.0457231,-0.100899,0.0263815,0.102412,-0.0112089,-0.0454234,0.0121556,0.0420671,-0.00136908,-0.0267522,-0.00588253,0.057676,-0.00427885,0.0562644,0.00612517,0.0239018,-0.0356063,0.157517,0.0190234,0.00813355,-0.0713332,0.173337,-0.00236352,0.00167618,-0.00464823,0.0118474,0.0597845,-0.00273486,-0.110276,-0.0127713,0.0979236,0.00809411,-0.036526,0.0469348,0.0220389,0.0168137,0.0433404,-0.0285041,0.0786409,0.0457208,0.0536861,-0.110723,0.0761355,0.0736867,-0.00924977,-0.0562331,-0.178693,0.0367098,-0.047922,0.120696,-0.231836,0.0119574,0.0915845,-0.0139796,0.0388737,-0.000583906,-0.0396253,-0.0643189,0.00523809,0
0.0270929,0.00782672,-0.00169182,-0.0919051,0.0638489,0.0210377,-0.22903,-0.148095,0.0576177,0.00623692,-0.0552453,0.0356816,0.0107243,-0.0350039,0.0538862,0.0307099,-0.00559619,0.058278,-0.0404444,0.0264065,-0.0990748,-0.0761649,-0.0399085,-0.00120044,0.0217518,0.0222812,0.00286987,-0.0536585,-0.0308836,0.00603908,-0.0693241,0.183069,-0.0254987,-0.0735649,-0.0892795,0.0629937,-0.0219017,0.0114462,-0.0428903,0.0478846,-0.104661,0.0982858,0.0763697,0.030633,0.00839254,-0.182021,0.0963356,-0.0500255,0.0302786,0.103951,0.0312526,-0.0658793,0.0474809,-0.0213474,0.017265,-0.0468224,0.0601314,-0.0137272,0.210749,-0.0316222,-0.0268546,0.0389934,0.052374,0.0404418,0.094267,-0.180344,-0.0817132,0.00155951,-0.026283,0.0932171,0.0157481,0.0226538,-0.0429155,0.0371475,0.0972455,0.0630701,0.012847,-0.0406272,0.0478807,0.0312815,0.053793,0.011391,0.00736463,0.00801809,-0.103913,0.0677696,0.0659953,-0.110415,-0.0667158,-0.0990524,0.00536844,-0.0330382,0.0753333,0.0651736,-0.111121,-0.0428569,-0.0146416,0.165276,0.0391167,-0.0370267,-0.0403277,-0.128047,0.0319636,0.14114,0.0438031,-0.0392348,0.0628753,-0.0746129,-0.0160177,0.0715509,0.0271299,0.032156,0.157082,-0.0740794,-0.0345198,-0.17989,0.0240613,0.162189,-0.0300036,0.00355934,-0.0189142,0.0649263,-0.0171641,-0.0133529,-0.0577191,-0.154354,0.0263954,-0.0133051,-0.0685755,-0.0649104,0.0265241,-0.0167666,-0.0110866,0.115766,0.0494633,-0.0321017,-0.0321915,-0.0386789,0.0200164,-0.00955717,-0.0392632,-0.0233296,0.0260819,0.0215262,-0.0415188,-0.0126264,-0.0628274,0.064628,-0.0310341,0.0472416,-0.0175547,0.0470623,-0.00796871,0.0625335,-0.0157684,0.00650779,0.0590816,0.0321593,-0.0672262,-0.00794209,0.152984,-0.0917564,-0.146873,-0.00488651,-0.103019,0.123453,0.0622778,-0.00315559,0.0616273,0.0147801,-0.189351,0.046664,0.0347756,-0.0146156,-0.0771244,-0.138092,-0.0270044,-0.0363174,0.10128,0.139812,0.0321969,0.0697492,-0.00479426,0.0985754,-0.0384052,-0.0762839,-0.060513,0.00872615,-0.00135633,0.0674991,-0.0569378,0.0106222,-0.0291364,0.0494702,0.085759,0
-0.0180304,-0.0184757,0.155283,-0.0659987,-0.0428845,0.0202156,0.03238,0.00744766,-0.012137,-0.0232488,-0.125325,-0.0284064,0.0655382,0.032403,-0.00670469,0.0103726,-0.118833,-0.0504587,-0.0274084,0.0217456,0.0708421,0.100659,-0.0623193,-0.0018337,0.00755405,-0.093068,-0.0165372,0.086776,0.012797,-0.00975363,0.120337,0.0368899,-0.0324877,0.000520789,-0.0362771,-0.0311747,0.184905,-0.0405738,0.00183671,0.0278179,-0.0802988,0.119307,0.0480066,0.0946002,-0.017241,-0.0281605,0.0216723,-0.0277857,0.117817,-0.103517,-0.0262115,-0.0217245,0.0587754,0.0779664,-0.00639123,0.0235507,0.0576622,0.0709261,-0.0557658,0.0121576,0.0699991,-0.00164895,-0.0514532,-0.0128369,-0.0717977,-0.0461196,0.227985,-0.00107152,0.0121679,0.0660744,0.142176,0.022658,-0.00126847,-0.107758,0.00464502,0.0110396,-0.00153697,-0.0185337,0.00440074,0.0258829,0.0314367,-0.0232228,-0.0125686,0.163911,-0.0805155,0.0242225,-0.109823,-0.0990024,-0.0980347,-0.101494,0.0847092,-0.0406452,-0.0445961,0.134815,-0.0277837,-0.000376962,0.00680716,-0.157444,-0.117601,0.0675709,0.0253117,0.114615,-0.0237466,-0.10225,0.0506787,-0.00417519,0.0537231,-0.0523387,0.00225178,0.0261188,0.0348385,0.0130419,0.0454213,-0.0240885,0.0460047,-0.249736,0.0248199,0.126017,0.0937935,-0.0891339,0.0245957,-0.0528718,-0.034307,-0.0276281,0.0131692,0.0979937,-0.0548758,-0.0191807,-0.000166635,-0.169704,0.0267414,-0.0363835,0.0322823,0.0842669,0.0378302,0.0090292,-0.0375558,-0.0800775,0.0566319,-0.0505151,-0.0788685,-0.0361056,0.0140346,-0.129499,0.0369722,0.182457,-0.021815,-0.0507753,0.0498798,0.00973615,0.0105598,-0.0247479,0.0248458,-0.0975082,-0.00548705,-0.00579643,-0.0128744,0.0365124,-0.0292349,-0.0020805,-0.0903636,0.0657496,-0.016874,0.0237235,-0.0475907,-0.027887,0.0335881,0.105255,0.0702948,-0.00290107,0.019462,-0.152614,-0.143275,0.00696367,0.0455081,0.133025,0.0991245,-0.011967,-0.109781,0.147372,-0.0871605,-0.0102124,0.0905804,0.0504027,0.0550582,0.0310866,-0.00664437,0.0376081,0.0104716,-0.11077,0.0495891,0.0102461,0.0192118,0.170567,0.0497071,0
