-0.025546,-0.1125,-0.00118504,-0.0146011,-0.164635,0.125317,0.0231495,-0.00090681,-0.0623321,0.435716,0.0396879,0.125191,0.0278504,0.168079,0.00489159,0.0981437,-0.107024,-0.0253393,-0.0249652,0.00589306,-0.0481871,-0.0535782,-0.0146029,-0.00138166,-0.0896499,-0.0318388,-0.00213571,-0.0192665,-0.0383324,0.174241,0.0191818,0.00333013,-0.152043,0.0843941,-0.00384083,0.000276268,-0.0235281,-0.0270901,-0.015635,0.000657051,0.165547,-0.0513422,-0.0202315,0.0105848,-0.071345,-0.0702257,0.0607031,0.000758263,-0.00906331,-0.015135,0.0781666,0.0340743,-0.0625461,-0.0589512,-0.00138524,0.0211147,-0.182989,-0.0676499,-0.0143781,0.0110944,-0.0399292,-0.163888,-0.0531983,0.0125719,-0.0450026,-0.0918196,-0.0582584,-0.00181511,0.0922651,-0.0268547,-0.0260151,-0.00189287,-0.000478497,-0.0736841,0.141644,-0.00273409,0.0367698,-0.0877743,0.0658121,0.048344,-0.0680013,-0.130321,-0.0045864,0.0343724,0.00959482,-0.0875204,0.0642669,-0.00838208,0.0175554,-0.0822379,-0.0506769,0.0225244,-0.123658,-0.0940069,-0.0809772,0.00360967,-0.0179125,-0.011782,-0.000951653,-0.000227837,-0.00628758,0.00311854,0.0611438,0.000585253,0.0162715,0.00813944,0.0182067,0.0157067,0.0262152,-0.0562863,-0.0524779,0.0150555,0.169816,0.0627042,-0.0221095,0.00749936,0.0686535,-0.0240317,-0.0889322,0.0165234,0.0314102,-0.00249339,-0.02965,0.0144781,-0.00139488,-0.00820281,0.0122823,0.00504912,-0.0433808,0.000864602,0.0209312,0.00211825,-0.00202706,0.000366045,-0.0122793,0.00177006,0.0898631,-0.0405606,-0.0782097,0.0168057,0.078638,-0.0586473,-0.114124,0.0121895,0.14542,0.018012,0.0092863,0.00861503,0.155375,0.0440135,0.013641,0.00567237,0.0706998,0.00820934,-0.00123935,0.00115222,-0.0591155,-0.0167921,-0.00460071,-0.00107309,0.0170874,-0.0473169,-0.0150012,0.00100527,0.0137252,-0.0414082,0.0378997,0.00250808,-0.102287,-0.131994,-0.0604252,0.0170853,0.15842,0.00229949,0.056233,0.00508247,0.0175812,0.0628964,0.00823039,0.0288046,-0.123454,0.0518141,0.00175722,0.0194254,-0.106104,-0.012423,0.0273879,-0.00269481,0.0924363,-0.0792951,0.191083,-0.00486499,-0.0744855,-0.0949357,0.0683099,-0.00148034
0.00392486,0.0323009,-0.0116098,0.000674098,0.0604677,-0.0717734,-0.00545033,-0.0533919,-0.0691874,0.00182108,-0.0169938,-0.00185416,-0.00801104,-0.0559819,-0.115487,-0.0461354,0.0341932,0.0484105,0.0579017,0.0607713,0.12117,0.0256575,0.0798115,0.0791022,0.0578535,-0.115989,0.00111087,0.112435,0.201485,0.0188405,0.130996,0.0691655,-0.0723389,-0.0535993,0.0779148,-0.0677392,0.00709013,-0.030267,-0.00238338,-0.0657229,-0.0056732,0.00941114,-0.0756934,-0.0421867,-0.182809,-0.071056,0.0862767,-0.0605009,0.0636879,0.146262,0.0294697,-0.105178,0.0589129,-0.0433484,-0.0870252,0.0198635,-0.0848868,-0.0105868,0.00851905,0.12872,0.0326176,0.0461896,-0.0198883,0.0339828,-0.0119032,0.0497588,0.00838966,0.0483516,-0.0195873,0.0747434,-0.0126879,0.00365556,-0.0165901,0.0633155,-0.0552221,-0.0823784,0.0494094,0.0184661,0.0940644,-0.021562,-0.0441948,0.0315654,0.0758494,0.0336269,0.0456473,0.0444957,-0.0090672,0.1234,-0.0319695,-0.165795,-0.00278426,0.180716,-0.0297786,0.139428,0.0429272,0.10704,-0.0209844,-0.00468736,-0.0285619,0.0455453,0.103742,-0.0213025,0.0185011,0.000110126,-0.0461368,-0.0446622,-0.0319306,0.03688,-0.0371154,0.0912528,-0.0788885,-0.106878,0.0182209,-0.0324101,0.0922844,0.0369145,0.0265492,0.00199773,-0.04368,0.0834456,-0.0801785,0.075804,0.0994325,0.107083,0.00878927,0.121079,0.0528681,0.0507947,-0.047861,0.109466,0.0356583,0.0171563,-0.103793,0.0662543,-0.0952694,0.02436,0.00313632,-0.0641171,-0.141222,0.105954,-0.0492642,-0.0549201,-0.0149586,-0.0792113,-0.0535755,0.102043,0.0292469,0.0581505,0.147929,-0.0775658,-0.0495071,0.148459,0.00105674,-0.0191379,-0.0318706,0.190906,0.0350405,-0.0393223,-0.060313,0.00192092,0.0786131,0.024992,0.0517425,-0.0109534,-0.0228172,0.0395715,-0.00702769,-0.0315881,0.00712885,0.00212961,0.0491047,-0.124881,0.00244009,0.0603461,0.114404,0.0769031,-0.00584738,0.000380697,-0.0180901,0.13162,-0.0233169,0.0382708,0.16294,-0.122586,-0.0122812,-0.106794,-0.0574911,-0.130362,-0.0509848,0.103019,0.0182899,-0.0315136,0.0345099,-0.130425,-0.0762332,-0.00411095
-0.0361639,0.136562,-0.00531582,0.00727007,0.0805473,0.0261008,0.000106795,-0.0152051,0.0657102,0.0385462,-0.0168642,-0.0662917,-0.0510186,0.0176759,-0.0763543,-0.127771,0.0929001,-0.112382,-0.0749743,-0.0259242,0.0113355,-0.128698,-0.0058569,-0.0238212,-0.0319377,-0.0326443,0.00350618,-0.0910846,-0.122824,0.156168,-0.0124049,0.0109918,-0.0949705,-0.0738586,0.00668721,-0.0262936,0.021893,-0.0542243,-0.0156895,-0.0426835,0.00167467,0.0110244,-0.0498567,-0.0259332,0.157219,0.0510514,-0.0841545,-0.00811175,0.0923967,0.0380672,-0.0286186,0.0627681,0.00311348,0.0408745,0.00405252,0.0113571,-0.0584347,-0.0741334,0.045699,-0.00437332,-0.0379088,0.23844,0.156354,-0.0636696,-0.054511,0.0292743,0.0504025,-0.0200703,-0.0265887,0.045522,-0.0261144,0.00876472,0.172345,0.137873,-0.183727,-0.000613774,0.071463,-0.0583978,-0.111035,0.0407276,0.0234853,-0.065053,-0.0570796,0.0796177,0.130544,-0.0749278,0.125933,-0.0208032,0.166421,-0.0304004,0.11334,-0.0611282,0.0383523,-0.199325,-0.00970142,-0.0299208,-0.0232214,-0.0710254,-0.0578131,-0.0171432,0.0274788,0.0506328,-0.0903399,0.00384867,0.0201142,0.0319197,-0.0320425,0.00713404,0.0460697,0.050488,-0.0374077,0.0027189,0.0392075,0.0981668,0.0176305,0.00702711,-0.0104227,0.0191495,0.077745,0.018056,0.0144615,0.00569923,0.0884706,0.0322714,-0.132626,0.00454746,-0.0169007,0.00538647,-0.000770882,-0.0159877,-0.015724,-0.0067712,-0.00728451,-0.0137451,-0.0195185,-0.000572594,0.106211,-0.000346666,0.0283128,-0.04796,-0.0655343,-0.105344,-0.077884,-6.43898e-006,-0.0665643,0.0706374,0.037653,0.00203655,0.0962045,0.0859578,0.054452,-0.00501913,-0.0567154,0.0288608,0.00328204,-0.0129335,-0.0295979,-0.00880268,0.00282883,-0.00955133,-0.060759,-0.0287496,0.0366516,-0.005506,0.0106854,0.0210528,0.0713501,-0.0027701,0.145544,-0.159661,0.00366197,-0.0558189,-0.171812,0.117404,0.0362373,-0.0230684,-0.0260956,0.1933,0.0355336,-0.0368407,0.048823,0.110676,-0.0137735,-0.0942909,0.0230657,0.0371322,0.129561,-0.0104216,-0.0817994,-0.0879238,0.130979,-0.0207278,0.0416974,-0.138401,-0.152043,0.000636058
-0.0155763,-0.032963,-0.00220434,-0.00370186,-0.205915,-0.0582881,-0.00228255,-0.0259243,-0.238882,-0.0192209,-0.00388108,-0.0316969,0.331619,0.063785,0.00875568,0.0325846,0.122756,-0.0219849,-0.0171266,0.0117636,-0.0243436,-0.0824229,-0.018629,-0.0123607,-0.0312077,-0.0492672,-0.000785123,-0.0214584,0.00886516,0.0525443,0.0150733,0.0038291,-0.0889287,0.0771618,0.00765552,0.000162564,-0.195324,0.0814276,0.00325254,-0.00766646,0.190399,0.0141109,-0.0339589,0.0139112,0.0736285,-0.0541963,-0.0977951,0.0051318,-0.014227,-0.0964776,-0.0228534,-0.0325868,-0.0940197,-0.0604333,0.000621985,-0.0875176,0.0192763,-0.0660834,0.0347592,-0.00396756,0.02361,0.0143745,0.028004,0.000753514,-0.049774,0.055389,0.0109644,-0.00387638,0.0952292,0.0127577,-0.107298,0.011899,0.0442613,0.0714324,-0.046467,0.0112872,2.29226e-005,0.132458,0.0323634,0.00716444,-0.20305,0.0675945,0.00116489,0.00938236,0.00470449,-0.130949,0.0179909,-0.00877047,0.0301881,-0.0375858,0.0351917,-0.00680894,0.0162695,0.0738387,0.0320649,-0.00334352,0.088541,0.0340733,-0.0599873,0.0141621,0.0765354,0.0655765,0.0434147,0.00794251,-0.00289111,0.0687976,0.0188802,0.0126031,-0.0821836,0.0620931,-0.0360946,0.0945768,0.00936973,-0.0336399,0.0177939,0.000176216,0.0108967,0.0229111,0.0634983,0.004222,-0.0662525,0.092491,0.0336055,0.00570551,0.175835,0.0405081,0.000372294,0.0201437,0.126379,0.00604249,0.0154643,0.00540296,-0.0372687,4.30473e-005,-0.0276563,0.000255132,0.103817,-0.0111822,-0.0732313,0.0239127,0.020647,-0.0260313,0.0299575,-0.00175665,-0.0355533,-0.0107253,0.0297999,-0.00482136,-0.151071,0.0196982,0.012797,-0.0134631,0.226153,0.0116051,0.0108407,0.011183,0.134608,-0.00079538,-0.00983718,0.00725665,-0.0691988,-0.00509907,-0.0848909,0.000424458,0.149927,0.000448465,-0.00336032,0.00232358,0.0105131,-0.0369435,0.0162769,-0.0138377,-0.0970174,-0.0601804,-0.00420612,-0.0217168,-0.237929,-0.0365719,-0.0146007,-0.0265899,0.239129,0.0626909,0.0184918,0.0129208,0.134966,-0.00144913,-0.0405172,0.00509432,-0.0601176,-0.00835398,-0.0692506,0.00258554,0.137673,0.0598917,0.0863726,0.00317916
-0.038273,-2.33515e-007,0.00163366,-0.00183024,-0.0223449,-0.0691071,0.0120253,-0.0383482,-0.0806983,-0.0447522,0.0797694,-0.00984276,-0.0780811,0.0752443,0.0784264,-0.0454859,0.0420314,-0.00753802,-0.00307078,-0.0190011,-0.0735655,-0.0472408,-0.0286977,-0.0226523,-0.062426,-0.046587,-0.0102332,-0.0470188,-0.0346927,0.101639,0.094282,-0.0168888,0.0406755,-0.0473829,-0.0376428,-0.00568127,-0.0102895,-0.149766,-0.0284079,-0.0200266,-0.0404097,-0.0258418,0.0410486,-0.00748852,-0.0830826,-0.0219579,0.0141734,0.0210214,-0.0376375,-0.0254142,-0.112353,0.0271366,0.0181809,0.106737,-0.0296743,-0.250927,0.0644283,-0.05354,0.241826,-0.0164471,-0.0237029,0.0191101,-0.0482904,0.00425784,0.0717032,-0.0470474,-0.0159792,0.00408213,0.0489223,-0.115536,0.0989535,0.000236542,-0.0382551,-0.137104,0.0172999,0.0260874,-0.00661239,-0.0766231,-0.0901483,0.0657144,0.0609492,0.0469107,-0.100642,-0.19734,0.0189517,0.0349512,0.0774797,-0.0120376,-0.117891,-0.0793062,0.0138196,-0.0121755,-0.0387346,0.000836502,0.00309794,-0.0351889,0.138789,0.068273,0.00433283,-0.0115679,0.0454361,-0.0417577,0.00261988,-0.000662586,-0.00127153,-0.0401797,-0.0297197,0.0439961,-0.0162148,-0.0804496,-0.201701,0.0927691,-0.126545,0.00416273,0.106862,9.47362e-005,0.00991345,-0.0808234,0.0697615,-0.0204155,-0.0135495,-0.0462919,-0.000249803,-0.0370017,0.0758044,0.0438014,0.000842576,-0.0679617,-0.058504,0.0269442,0.0143598,-0.00757836,-0.0690525,0.0228308,-0.0405789,0.00661577,-0.0268914,0.0546951,-0.0452986,0.119422,0.198069,-0.0593165,0.153748,0.0249856,0.201151,0.0693104,0.154978,-0.00227246,0.09825,0.0563564,0.0676645,0.0538792,-0.040423,0.00882858,0.00098436,0.00608582,-0.115959,0.0318124,0.0125058,0.00680794,-0.0515731,0.117312,0.0445558,0.00668715,0.0341106,0.184526,0.0763388,0.0188329,-0.0858037,0.0460429,-0.0159166,-0.0352555,-0.00949563,-0.0117622,0.0603027,-0.0447758,-0.0482649,-0.0756822,0.0363087,-0.00636329,0.0566921,-0.00422593,0.0493724,-0.0126986,-0.0719615,0.029893,0.14132,0.0035466,-0.146972,0.0389864,0.0444463,0.0348437,0.0458729,0.134864,-0.209088,0.00339687
-0.0282771,0.0531195,-0.00263709,-0.00681441,-0.00589024,-0.133689,-0.0480381,0.190017,0.0613549,0.0796894,0.0460675,0.00428178,0.0113338,-0.0624432,0.101471,-0.0124769,0.0856608,-0.0877166,-0.0293377,-0.0511564,-0.0422362,0.0100547,-0.0343272,0.0116258,-0.000290264,0.0874331,0.0227213,-0.0340165,0.0125005,-0.00855282,-0.0387127,0.0783963,-0.0218081,-0.0122858,0.084055,0.144548,-0.0775056,0.0310107,-0.0819599,-0.000506607,-0.000499764,-0.0549706,0.0419443,-0.0151348,-0.0981359,-0.0253622,-0.100289,-0.0518469,0.113416,0.0617395,-0.0979348,0.0978448,0.112211,0.0374114,-0.0389727,0.0406384,-0.0273648,0.00567434,-0.0659593,0.0137205,-0.00126634,-0.00897241,0.00711791,0.100988,0.0238154,0.0122145,0.0168241,-0.0178264,0.00136931,0.0073793,0.0580475,-0.00918925,0.000292239,0.0287363,0.0979548,-0.0160496,0.0659448,0.0473668,-0.0204708,0.039054,-0.0227417,-0.0179447,0.214954,0.032381,0.00918196,0.0127407,0.03817,-0.0590121,-0.0102568,-0.0199654,-0.130545,-0.114833,0.0415208,0.079163,0.0552141,-0.0461492,-0.0431911,-0.161536,-0.101132,0.0584024,0.16199,0.0652504,-0.0662827,0.0174228,0.0148152,-0.0184358,0.240408,0.0271756,-0.0395422,0.0163251,-0.11381,-0.0546922,0.00768967,0.00344202,0.012142,0.0493198,0.0197505,-0.102116,0.00150955,-0.0313269,0.00243515,0.00420706,0.117853,-0.153272,0.00696521,0.00760278,0.00560894,-0.0732333,-0.0522171,0.249704,0.0608716,0.0584709,0.135287,0.0256737,0.0580992,0.0342317,0.0869106,0.139637,0.0403093,0.0409453,0.0200401,0.0344846,-0.00825132,0.067959,-0.0289286,-0.0997747,0.0252192,-0.0160322,0.0377525,0.114461,-0.107441,0.0997274,-0.0322977,-0.0447838,-0.152909,0.0106373,0.0843863,0.0631556,-0.155621,0.0711727,0.0434195,0.126192,-0.0352277,0.06484,0.00922644,-0.102803,0.0596685,0.129901,0.0148577,0.0287113,-0.0498477,-0.014478,-0.0382348,-0.0586576,0.0723666,0.107051,0.0062432,0.0281889,0.132453,-0.120638,-0.0163189,-0.0463418,-0.0545039,0.10548,-0.0402864,-0.0425464,0.0149453,0.0674426,-0.0126232,-0.0126783,0.00151741,-0.0440207,-0.0043272,0.0282193,-0.00533487,0.125535
0.00719375,-0.0708722,0.00926688,-0.014358,-0.0832282,-0.0716751,-0.00956757,0.00523495,-0.0167254,0.0430393,0.0349781,-0.120417,-0.136374,-0.0325915,0.018718,-0.00305719,0.00971371,-0.103131,-0.056349,0.0216462,0.0382796,-0.0651137,-0.00202264,-0.0465879,0.113613,0.107589,0.00841906,-0.0220079,0.0424956,0.000966916,0.0268118,-0.0210393,-0.041431,-0.0231816,0.0644993,-0.0536868,-0.00742414,0.0179127,0.0358553,-0.0423771,0.133874,-0.0330679,-0.0525743,-0.0248372,-0.0143863,-0.0238689,-0.127641,0.0082335,-0.194979,0.0246407,-0.105495,-0.094704,-0.148004,-0.058047,0.0742475,0.114679,0.0556189,-0.0224589,-0.0314755,0.0737021,0.0926003,0.023737,0.0361225,-0.048516,-0.00106636,-0.0135756,0.0275268,0.0366143,-0.169556,0.0501468,0.125632,0.0796125,0.0321879,-0.0752361,-0.0541349,0.0186996,-0.226662,-0.029654,-0.0405696,0.0249614,0.0350349,-0.090674,0.0904788,-0.0448393,-0.0835714,0.0391437,-0.0857416,0.0437523,0.0796259,-0.0137177,-0.150285,-0.0277962,-0.019202,-0.0957171,-0.0215509,-0.0198931,0.108273,0.043637,-0.0726545,0.0184091,0.0642998,0.00520076,0.117942,-0.0117268,-0.137882,-0.0175007,0.00738434,0.0358536,-0.0211633,-0.113811,0.202742,-0.0137159,-0.00831198,0.0406265,0.0241883,-0.0149334,0.172075,0.0363777,0.141487,-0.0100239,-0.0888039,-0.0536312,0.0830325,-0.0109202,-0.00745432,0.0409407,0.0856632,-0.028769,-0.0750644,0.0242361,0.00883062,0.00195818,-0.0957753,-0.0158111,-0.0333545,0.00398265,0.113194,-0.101742,0.0307726,0.0783824,0.0167236,0.0108538,-0.0686533,-0.0114165,-0.102841,-0.0576471,0.0572154,0.039574,0.0601738,-0.0340427,0.00574185,0.0193213,0.00817052,-0.0114618,0.0243943,0.0649884,-0.146922,-0.0362404,-0.0277533,0.0181968,-0.154874,0.0162376,-0.0491406,0.0121716,-0.118348,-0.00139229,-0.17834,0.0473996,0.021958,-0.00217234,-0.125196,0.0257572,0.0348334,-0.0588317,-0.0628479,0.0867171,0.00204964,-0.0278574,-0.0704344,-0.0605816,-0.0230339,0.00513788,0.0240896,8.90243e-006,0.121682,-0.0590716,-0.0944573,0.0704474,0.0309246,-0.0575815,0.105523,0.0554214,0.053952,0.145603,-0.161702,-0.00344544
-0.0312945,-0.167587,0.00563384,-0.0207402,0.0432476,-0.0379865,-0.00665884,0.00202214,0.0364995,-0.163029,-0.00931149,0.0321344,-0.0989843,-0.113308,0.0499376,-0.0113252,0.151214,0.0421014,0.0653238,-0.00309547,0.0831754,0.118066,0.0530631,0.0251918,0.122498,0.112167,0.00049778,0.0604125,-0.0742367,0.0728038,-0.061645,0.00242882,0.00600278,-0.10858,-0.0950291,0.00113731,0.1853,-0.161796,-0.0725502,0.0162702,0.107787,-0.0362546,-0.0189924,0.00420696,0.130812,-0.102534,0.0516316,0.00478853,0.0225332,-0.146077,-0.00330118,-0.0144002,0.129805,-0.13244,-0.0096399,-0.0341063,-0.221046,0.0102265,-0.181184,0.023498,-0.0296982,0.0046751,-0.148209,0.0208765,-0.042903,-0.0285669,-0.0104005,-0.00290913,0.103804,-0.00158492,0.0857624,-0.00539083,0.0485662,0.0570978,0.0454768,0.00670882,-0.0126887,0.142624,0.0188828,-0.0246256,-0.0579903,0.147007,0.0314166,0.0469889,-0.0892584,-0.12556,-0.0587359,0.000446652,-0.134297,-0.0172854,-0.0226483,0.0122329,-0.199628,-0.0633512,0.0416352,-0.0247435,-0.064893,0.0214056,0.0882812,-0.0200164,-0.0102971,-0.0302191,0.0196723,-0.00319504,-0.0266206,-0.0563893,0.0112207,-0.025692,0.174381,0.0873103,0.0157245,-0.00890459,0.0503413,-0.0325627,0.0760475,-0.0266706,-0.0389453,-0.106779,0.0563552,-0.0236876,0.0602676,-0.048954,0.0345611,-0.0111663,0.0582384,-0.0341683,-0.022122,0.00471139,0.0102832,-0.0414055,-0.0135905,0.00194263,-0.0414168,-0.033984,-0.0158438,-0.0102553,0.191785,-0.0549346,0.0329863,-0.0823284,0.0726974,-0.000622094,0.042522,0.0016106,0.0662279,-0.0448133,0.0451253,-0.00403152,0.127978,-0.0507644,0.007754,0.00220625,0.00413178,-0.0104693,0.00348463,0.0111854,0.0208882,-0.0260175,0.00893149,-0.00196099,-0.0668491,-0.0560178,0.00488594,-0.00492888,-0.0114475,0.0026524,0.0722465,0.00545679,0.0795255,-0.154078,-0.0536618,-0.00730097,-0.0662213,-0.0455806,0.000577752,0.0238915,-0.159458,-0.0958106,0.00541527,0.0410528,-0.0486504,-0.102914,-0.0100938,0.0399194,0.0646791,-0.048332,0.0584909,-0.00720926,-0.066441,-0.18561,-0.0701766,-0.0128462,0.000380175,0.000722188,-0.0758925,0.00324228
0.201995,-0.0102066,0.0300038,-0.00214517,0.0390211,-0.0662797,-0.0328876,0.0103909,-4.78749e-005,0.0617661,0.0988092,-0.047384,0.0546528,-0.100394,-0.100427,0.0773702,0.0668044,-0.0127657,0.0449974,0.166613,-0.0343937,-0.0413663,-0.0424426,0.0249812,0.0499065,-0.0406694,-0.00400293,0.069449,-0.0126808,0.0391175,-0.0332584,0.034087,-0.0793482,-0.0170714,0.0575212,0.0407891,0.105324,-0.0125971,-0.0399387,-0.0331034,-0.0571988,-0.126472,0.12154,0.206854,0.0296278,0.0417216,-0.0475979,0.0677802,-0.129624,-0.0371954,-0.06272,0.0369204,0.0877223,0.00600464,0.0476459,0.0145468,0.0215692,-0.0135991,-0.00788877,-0.0016584,0.000280572,0.0142776,0.0875962,0.0989641,-0.02617,-0.00066765,-0.18695,-0.0777316,-0.0242599,0.14094,0.0258256,-0.114553,-0.0224512,-0.00891874,0.0103757,-0.000607507,0.0962203,-0.0209033,-0.01402,0.0432533,0.0192288,0.0335302,0.122363,0.0495475,-0.0317405,0.00881237,-0.00316799,0.0434207,0.0236058,-0.00105218,0.0132856,0.104641,-0.0279502,-0.0245665,0.038888,0.0395079,0.0821035,0.113249,0.0510358,-0.104758,-0.0991512,-0.103205,0.057179,-0.0430995,0.142817,0.186998,0.0374378,0.0454769,0.0251917,-0.110852,-0.0737903,-0.0377898,-0.00736341,0.0537687,-0.124675,-0.0564177,-0.100582,-0.0331152,0.169952,0.125471,-0.0305696,0.0521583,-0.106074,0.0284762,-0.0383156,-0.0434377,0.0714952,0.0352246,0.00118037,-0.0334914,0.108238,-0.0135885,0.0819869,-0.0270496,-0.0713021,0.00711725,0.0168307,0.0533727,0.0397478,0.12692,-0.0179682,0.00272565,-0.00246199,0.00989902,0.0549012,0.116544,-0.0524063,-0.0496247,-0.0377106,-0.0429411,0.119279,-0.147219,0.005337,-0.196657,-0.000320902,0.117583,0.0762255,0.0211021,-0.17536,0.0607914,0.0235332,0.0150612,-0.0226746,0.0233718,-0.00904626,0.00319155,0.0209591,0.0830368,0.0128634,-0.00145491,0.00963306,-0.0523658,-0.00829802,-0.0444362,0.0445861,-0.0122835,0.0017987,0.100468,-0.167035,-0.0327172,-0.00388409,-0.0522598,0.132281,0.0247513,-0.00922954,0.147459,-0.00200607,-0.0411039,0.00360052,-0.0945908,0.0277051,-0.0475507,-0.0144079,0.0913615,-0.0164651,-0.0321614
-0.232861,0.00752909,-0.0986098,0.202212,-0.0164648,0.010944,-0.0664415,-0.0679162,-0.0345043,-0.0218787,0.0631146,-0.0654228,-0.029672,0.0110092,-0.14528,0.0627517,-0.0250618,-0.131152,0.172343,-0.0579886,0.0104499,0.0211844,-0.0522244,0.117073,-0.0983575,0.123261,-0.0290401,0.0322799,0.0310028,0.00147371,-0.0649716,0.0341068,0.0490743,0.012675,-0.00368197,0.0925639,-0.0217619,-0.0223788,-0.0323273,-0.040392,0.00518249,0.0575538,0.0862574,-0.174558,0.00258273,0.0435836,-0.0913824,-0.0240669,-0.0927725,0.0132139,-0.0407051,0.0671251,0.0255,0.00968836,-0.0643382,-0.000687363,-0.0125323,-0.00418453,0.015425,-0.0457249,-0.0748371,-0.00838316,-0.0100446,-0.124981,0.0115506,0.0408885,-0.00623458,-0.105139,0.00200716,-0.0584737,0.00892714,0.108317,-0.00810216,0.0230597,0.0305624,-0.111764,0.148377,0.0302123,0.0615901,-3.95357e-005,-0.000806009,-0.0195136,0.0651685,0.0410769,-0.00712493,-0.00616675,-0.0159408,0.00798072,0.0582031,-0.0247676,-0.0394624,0.143709,-0.0121997,0.0148673,0.0288239,-0.0516618,-0.0310684,0.0218699,-0.0526485,-0.020804,0.00958907,-0.0148851,0.0455106,0.124438,-0.17491,0.031619,-0.0290815,-0.0664851,-0.0598367,-0.0523938,0.0627606,-0.0578617,-0.00958895,0.0196195,-0.013611,-0.0716145,-0.0273082,0.0369863,-0.120306,-0.037436,-0.0177696,-0.0470386,0.0288316,-0.0607011,0.0507528,0.0261599,-0.107951,0.0341266,0.000790211,-0.14418,0.115014,-0.156465,-0.0396817,-0.0161792,-0.0955922,-0.0514789,0.0665669,0.118656,0.0800065,0.0571322,0.0117388,-0.0335287,0.0891159,-0.0733194,-0.0051305,0.0682456,-0.0180213,0.124973,0.0116174,-0.0411199,-0.00739207,-0.0490754,-0.0329576,0.0936755,0.00975057,0.0160382,-0.047052,0.231303,-0.027669,0.0786268,0.0562285,-0.0375476,0.0115186,0.105874,0.00309956,0.00480745,-0.00171008,0.154476,0.00205591,-0.00839113,-0.0643342,0.0656037,-0.0244303,-0.00763762,0.126447,0.0120838,-0.0128851,0.0401626,-0.0461957,-0.0508406,0.00120117,-0.0296565,0.00729264,-0.000219735,0.00899375,0.0110343,0.0376714,0.0148408,0.000364251,-0.0179467,-0.0404327,0.0463669,-0.00528638,-0.0203944,0.0548939,-0.343384
-0.0645077,-0.0310621,0.0136612,0.134343,0.00907024,0.07143,0.13607,0.0843641,0.0278878,-0.0252239,-0.0252741,-0.030797,0.0121785,-0.0117042,-0.0219578,0.0451663,0.0541024,-0.0394796,0.0245094,-0.0658431,0.0168155,0.130635,0.0475427,-0.00437737,0.0341291,-0.0732911,-0.158807,-0.123823,0.0382747,-0.000843528,-0.129998,0.00287049,-0.0319837,-0.00164215,0.0306373,0.0902605,-0.00656955,0.0153907,-0.103458,-0.0519092,-0.0281393,0.0351235,0.0957356,0.0511828,-0.0844092,-0.00805796,-0.0485388,0.314033,0.0999078,-0.0325665,0.00854303,0.0527386,-0.0864657,-0.0198793,-0.0482368,-0.0236657,-0.0141869,0.0158211,0.0294867,-0.0432374,0.0266604,0.0119679,-0.0135391,-0.0363872,-0.0159316,-0.0544425,0.0143502,0.0430524,0.0190974,0.042634,-0.0858454,-0.0819671,0.0857721,0.0324922,0.0680014,0.102724,-0.0982805,0.00278924,-0.104257,-0.0173021,0.0641165,-0.0136267,0.109378,0.0076808,0.00816898,-0.0454669,0.040748,0.0112342,0.0137439,0.0523499,0.0369636,0.10028,-0.0319757,0.00159398,-0.010986,0.0541206,-0.00715252,0.0541947,0.0108154,0.153762,-0.0476103,-0.147042,0.0308747,0.0917657,0.0658458,0.0789915,0.0447511,0.0462072,0.0288525,0.0459803,-0.0144359,0.00120905,0.0196268,-0.0200449,0.0462927,-0.0305537,-0.0269763,0.00580593,-0.0413782,-0.216862,0.0209203,0.0219158,0.0427556,-0.10218,-0.0523522,0.0323322,-0.0326033,-0.109204,0.0675022,0.0452222,0.0824865,0.10446,0.0327986,0.134699,-0.0292733,0.0151869,0.0570486,-0.0973664,0.0408512,0.160558,-0.0357206,-0.0388113,0.0144812,0.0776172,-0.0209361,0.0269935,-0.0567742,-0.111826,-0.00690094,-0.00662284,0.12073,0.0835873,0.0527983,0.156443,-0.0205945,0.0279068,-0.110319,0.0679851,0.223634,0.274551,0.0254001,-0.0825502,0.0190873,-0.020357,-0.0437666,0.0114696,-0.0258768,0.0493372,-0.00502442,0.0108578,0.0454517,-0.0224391,0.00143239,0.0143687,-0.0659036,-0.0724132,0.011505,0.000725215,-0.111737,0.0439406,-0.0173486,0.00958855,0.0525764,-0.0364932,0.0466834,-0.0451517,-0.10844,-0.116346,0.0018966,0.0434778,0.0343835,0.0735101,0.0104174,-0.00679032,-0.0393788,0.126623
