-0.0177186,-0.00769829,-0.0828921,-0.133543,-0.0829369,0.0221914,-0.347132,-0.00969846,-0.0117807,0.0131076,-0.0051899,-0.0736428,-0.0104108,-0.0385643,-0.0442594,-0.0113996,0.0865728,0.032316,0.0159107,-0.0635192,-0.114044,0.0276382,0.00433473,0.0488944,0.00892944,-0.0291043,0.0207877,-0.0413867,-0.162513,0.0693868,-0.0253006,-0.00230638,-0.0218234,0.0887502,-0.0488155,0.0501161,0.121854,-0.0249739,-0.0208275,0.220552,-0.16615,-0.0187515,0.0255517,0.220853,-0.0879414,-0.000258985,0.0468831,0.0305928,-0.146539,-0.0187284,0.00902929,-0.0174467,0.0266523,0.0220305,0.00148908,0.0705916,0.0120728,0.0282174,0.165014,-0.0674322,-0.13044,-0.091522,0.0126188,-0.0109241,-0.0834906,0.0241716,0.0138444,0.004248,-0.0506099,0.0346689,0.0165982,-0.00572,-0.0128629,-0.11433,0.0682252,0.121796,0.0054419,0.036814,0.0016393,0.0345195,-0.0188533,0.0394269,-0.0354622,0.0770418,0.094774,-0.0657595,-0.00711933,-0.0498828,-0.153751,0.138399,0.016781,-0.0221117,-0.0689907,-0.182767,-0.00489827,-0.00565578,-0.016296,0.207582,-0.0473801,-0.0661946,0.060817,-0.0953677,-0.0295466,-0.0352151,0.102245,0.033879,-0.0338988,-0.0984296,-0.0214834,0.0779366,0.138261,-0.130239,-0.132292,0.0186997,0.0362237,-0.045023,-0.0315589,-0.00793481,-0.057227,-0.00883083,-0.00638544,-0.0577433,-0.0751802,-0.00232455,-0.0206154,-0.06887,-0.0210602,-0.00277243,-0.00755344,0.0125373,0.00119093,0.00789401,-0.0802737,0.0456536,0.0267861,0.00494358,-0.00930046,-0.0926173,0.00920859,0.0547558,-0.00476107,6.41742e-005,0.00720756,0,-0.00862912,-0.0392531,0.00358626,0,0.0120072,-0.0508075,0.0281408,-0.00410474,0.00748073,0.0587181,-0.0378221,-0.00410486,-0.0363575,-0.0263444,0.0581395,0,-0.00125055,0.0574232,-0.134397,0,0.0357535,0.0186597,0.0845022,0.000642653,-0.0441486,0.0179719,-0.171223,-0.0323723,0.0630934,0.0125824,-0.0340575,0.00251839,0.0401286,-0.0127154,0.07033,-0.0597318,0.0245398,0.0357687,-0.0946064,-0.135743,-0.0141142,-0.041948,0.149919,-0.0365993,-0.0166744,0.078037,-0.0464911,0.00697942,0.0550193,-0.071504,-0.0983634,0
0.0146305,-0.174871,-0.00323446,-0.0222605,0.156979,0.163774,-0.000872003,0.0101944,0.171038,0.0746339,-0.00723272,-0.0310859,0.105871,-0.165746,-0.0165626,-0.112239,0.0132937,-0.0650456,-0.0111226,-0.0224366,0.00654431,0.0376135,-0.00200461,0.00913771,0.00505508,0.0349118,0.00344399,-0.00467518,0.00826563,-0.0105627,0.0080697,-0.00300524,0.016441,-0.0157778,0.00699288,-0.000425718,0.0589845,0.0449067,0.00360746,0.0205262,0.0657876,0.118711,0.0100501,0.0214498,0.0226214,0.117652,0.0153407,0.0104508,0.019709,0.21075,0.00267435,0.0237688,0.0335952,0.206363,0.00241552,0.037151,0.0435893,0.219967,-0.0102705,-0.00498826,0.00664618,0.016019,-0.047763,-0.00177715,-0.000220276,-0.114685,-0.0664072,-0.000123442,-0.00355576,-0.219759,-0.0120548,-0.00955585,-0.00944475,-0.196686,0.0285409,-0.064756,0.007308,-0.0860219,0.00545397,-0.0837682,0.132719,0.00608927,0.00997606,-0.0147276,0.0156492,0.323394,-0.0886529,-0.00790409,-0.0157589,0.161234,-0.0906682,-0.00292719,-0.00919961,0.173781,-0.0631004,0.000323572,-0.00714355,0.169067,-0.00229136,-0.00597468,-0.023742,0.12829,0.0214685,-0.0258907,-0.0413314,0.0772205,0.0346684,-0.0480774,-0.0161548,0.00949457,0.0676994,-0.0677027,-0.0168638,-0.0370667,-0.0355065,-0.00447543,-0.00939677,0.0409595,-0.0148095,-0.00179768,-0.00164874,0.051752,0.00256185,-0.000495921,-0.00583125,0.0513534,0.0184316,-5.98237e-005,-0.0205363,0.0687471,0.067416,0.00340228,-0.0469051,0.116228,0.0756492,0.0123605,-0.144426,0.0664424,0.0184465,0.0162758,-0.000320065,-8.34203e-005,0.000762155,0,-0.000191335,0.00691455,0.00636255,0,0.00218178,0.0151884,0.0314381,-0.000230947,0.00345158,0.0382539,0.0736724,-0.000230943,-0.000126721,0.0468805,0.0393731,0,-0.00223159,-0.0234164,-0.0715416,0,0.00992281,-0.112929,-0.0778167,-0.000396518,0.00299073,-0.146453,0.000365837,7.79855e-006,0.0256581,-0.0519793,0.0502498,0.000546005,-0.00625693,-0.0367981,0.122393,-0.00780116,-0.0196199,-0.151785,-0.0455241,-0.0105212,0.048305,-0.0521221,-0.223882,-0.0022621,0.0565597,0.017582,-0.094304,-7.26346e-005,0.0639691,0.034588,-0.00116547,0
0.00778875,-0.000677162,-0.0462687,-0.0458397,0.000880276,0.0131616,-0.0321907,-0.0146038,0.000678838,-0.0145472,0.0137432,0.00839895,0.0181148,0.01562,0.0302847,-0.0115643,-0.0473561,-0.00716739,-0.0796892,0.00953085,0.0115674,-0.00205416,0.204337,-0.00816278,-0.0232785,-0.00804863,0.0529609,-0.00478964,-0.0750343,-0.00260433,0.107823,0.0974458,-0.0106396,0.0150906,0.158242,0.119416,0.00542907,-0.0022501,-0.103185,-0.102387,-0.0055665,0.0233426,0.0685863,-0.0166753,0.00949068,-0.0180402,0.00352165,0.0140631,-0.0269184,0.00897797,0.219998,0.121317,0.0356136,-0.00555523,-0.0696099,-0.0420888,-0.0172718,-0.00290807,-0.0647786,0.191959,0.0508778,0.0133157,0.0195245,0.176597,-0.167342,0.0369818,-0.0260954,0.173058,0.0822273,-0.0344686,-0.100074,-0.05685,-0.0366444,0.00738623,0.00207129,0.0788392,-0.0105323,-0.0155659,-0.213079,-0.04616,-0.000358389,0.00681716,-0.00778006,-0.0120295,-0.00594544,-0.00715078,0.0345205,-0.0556562,0.0487734,0.02277,0.0377355,0.117749,-0.0549594,0.0311478,0.0812443,0.0590926,0.128154,0.0220448,0.0674363,0.129417,0.033012,-0.0564444,0.00444426,-0.130555,-0.0217382,-0.00675317,0.117295,0.0332556,0.00462011,0.00171728,-0.000759265,0.0170223,-0.00342591,-0.030302,-0.0495764,0.0377192,-0.0179287,0.0683936,0.172494,-0.0467926,0.0735125,-0.0945601,-0.269323,-0.0110647,-0.211907,0.101443,0.0683069,0.00639842,-0.0161905,-0.037803,0.0559832,-0.218746,-0.0280457,0.0135437,-0.0081349,-0.166484,-0.0603744,-0.00801672,-0.0656849,-0.0370198,-0.0811675,-0.0289754,0.00819043,0,-0.0958354,-0.175727,-0.0395927,0,-0.0831617,0.00971816,-0.162545,0.00504624,0.0739502,0.103926,-0.0612155,0.00504631,-0.0011689,-0.0262144,0.0690214,0,0.0372282,0.0296209,0.0268103,0,0.0398899,0.00212532,0.0631742,0.0816483,0.0536804,-0.00234484,-0.12258,-0.0483384,0.00229397,-0.0082972,0.073657,-0.0415195,-0.0166575,0.0148938,-0.0705635,0.034539,0.00510915,-0.0102969,0.0112796,-0.042873,-0.0128166,0.00813602,-0.0291766,0.0759748,-0.000341943,0.0104031,0.00521554,0.0208098,-0.037217,0.00745134,-0.00623361,0
0.0189554,-0.00109359,-0.0492416,0.0655549,3.84176e-005,-0.00766982,-0.00219523,-0.0400085,0.0066853,0.0103779,0.0755488,0.0399292,-0.0177597,0.00278659,-0.00381693,-0.0166029,0.016919,0.004521,0.0879748,0.0490258,-0.058556,-0.0095324,0.0796482,-0.0114583,-0.0575429,0.0225548,-0.0244304,0.025074,-0.0351398,0.0264402,0.0139082,0.0661188,0.0559291,-0.0794875,0.181731,0.0897927,-0.0358771,0.0146653,0.0677866,-0.00645797,0.119601,-0.0263703,-0.0224059,-0.00924666,-0.0370948,-0.00406665,0.0189499,-0.0472365,0.0215879,0.00120771,-0.0131741,0.0319612,0.0091278,0.0130086,-0.00391543,0.0261342,0.00612985,-0.023118,-0.096772,-0.0596479,0.135908,0.107467,0.0946639,-0.0389835,0.0647256,-0.0408308,-0.109874,-0.0985271,-0.0104669,0.0191573,0.0640901,0.0362582,-0.0403917,-0.0510742,-0.00344388,0.0462272,-0.026753,0.0894587,-0.21989,0.0321758,0.0468687,-0.00990222,0.0119435,0.0178532,-0.0495907,-0.000963577,-0.0269149,-0.0937069,-0.138632,0.0168984,0.12939,-0.0184217,0.062822,-0.0538464,-0.0238395,-0.0857812,0.066869,0.0885999,-0.0171529,-0.0403128,-0.033704,-0.0894363,-0.135475,-0.0280456,-0.0130015,0.00999343,-0.0425868,-0.0155503,-0.104593,0.0148197,-0.129999,-0.124589,0.0299881,-0.00153512,-0.0388461,0.0998867,-0.0132426,0.00438472,0.0502163,-0.00904017,0.00954191,-0.0279451,0.125917,-0.00391853,0.00230038,0.150054,0.0219123,0.00675333,0.0956039,-0.0476024,0.072656,-0.0210511,-0.0184068,0.0291216,-0.013794,-0.0690664,0.104668,0.00815397,0.0239981,-0.0035945,0.0181048,0.280882,0.0177278,0,-0.0107088,0.0995047,0.0446621,0,-0.036021,8.42184e-005,0.110237,-0.0154913,-0.0604967,-0.18446,-0.00988067,-0.0154904,-0.086889,0.21811,0.0202187,0,-0.0143713,-0.121263,-0.070336,0,0.0218611,-0.057654,0.0764764,0.00205409,-0.035293,0.0234406,-0.0870608,0.00455096,0.00814668,-0.0266276,-0.0881075,0.287303,-0.0446733,0.00963904,-0.00664825,0.0169541,-0.0291313,-0.014603,-0.0483543,-0.0208782,-0.0112957,0.0447562,0.0389813,0.165657,-0.00350694,-0.13223,-0.0678905,0.00979354,-0.0238485,0.0841979,-0.282774,0
-0.0355347,0.0177936,-0.0853607,-0.055521,-0.0325149,-0.018392,0.0710722,-0.0434704,-0.0394479,-0.00260264,-0.0567623,0.0159802,-0.00354683,-0.0112404,-0.0268058,-0.0726791,-0.0331688,0.0348341,0.0990732,0.0224724,-0.15279,-0.0102638,-0.00345752,0.0717016,0.06526,-0.0146555,0.0490488,-0.136878,-0.0213548,-0.096323,0.0426828,-0.036922,0.0504889,0.18245,0.00495032,-0.0850813,0.107861,-0.0661592,-0.0463174,-0.0558799,-0.0487306,0.0464868,0.104713,0.122142,0.0726436,-0.0474725,0.167478,-0.163777,0.118132,0.0269193,-0.00331572,-0.0251502,-0.0425266,-0.0101493,0.00716073,0.0726277,-0.0291545,0.0152182,0.0055669,-0.0556982,-0.102918,0.0271086,-0.0359495,-0.0153703,-0.0883424,0.0290235,0.0504833,-0.0466376,0.0442365,-0.0163931,0.0446774,-0.0530223,0.00676685,-0.0130268,-0.128448,0.122657,-0.0527974,0.0328422,0.0500453,-0.14022,0.00902969,-0.0557352,0.0497807,-0.0838141,-0.0152232,0.0270344,-0.0526832,0.00512699,0.0147051,-0.137597,0.0696755,-0.0247458,-0.0821141,0.229015,-0.0428524,-0.032548,-0.0358402,-0.0349724,-0.0853255,-0.133013,0.0201562,-0.0779357,-0.0504639,-0.0581409,-0.127064,-0.0767733,0.0264045,-0.0179104,-0.00425753,0.0271263,0.229911,0.114304,0.0727021,0.0345726,-0.0525749,0.167865,0.141334,-0.0345448,0.0343263,0.00835036,-0.00908445,0.0593875,0.0184516,0.00309618,-0.0283907,0.115233,-0.0171051,-0.00409463,0.0477785,0.00372896,-0.108302,-0.0012105,0.0931715,0.0485384,0.00830462,0.0281137,0.0843119,-0.0744754,-0.0957472,0.0577322,-0.00684027,-0.00984087,-0.0206731,0,0.00669772,-0.0272664,-0.0445343,0,-0.00781281,-0.12835,-0.076892,-0.0071643,0.06682,-0.127944,-0.0122732,-0.00716374,0.00387015,0.101969,0.00246748,0,-0.0590011,-0.0697396,0.131992,0,-0.113024,-0.036822,-0.145114,-0.00304169,0.0350236,0.0162154,-0.0549804,0.000625366,0.0114647,-0.0205816,-0.0099282,-0.014937,-0.0574801,-0.0119994,-0.0811888,-0.0572372,-0.101221,-0.0193187,-0.125265,-0.00164249,-0.12213,-0.0012883,-0.00523098,0.0461438,-0.071258,0.156757,-0.0982175,0.0156827,-0.0778368,-0.126026,-0.099224,0
-0.101098,-0.0202647,-0.0267782,0.0333003,-0.0226053,0.124577,0.017634,-0.048455,0.0604221,-0.100911,0.00579827,-0.0868974,-0.0938123,0.0618325,-0.0373624,0.12212,-0.109492,0.0327548,-0.0312019,0.0923068,-0.151866,-0.168856,-0.00603533,-0.0310083,-0.0599096,0.0735762,0.0185159,-0.0477561,-0.0101702,-0.124906,-0.00122363,-0.00390795,0.00147922,-0.0242709,-0.00816992,-0.0207491,0.0573515,0.0348025,-0.00418544,-0.0323383,0.0770465,-0.0667639,0.0216893,-0.0442094,-0.0466965,-0.0432589,0.0586458,-0.0640669,-0.0701024,0.123506,0.0137142,-0.0145566,-0.1327,0.173762,0.0111647,0.0360893,0.0977143,0.00621848,0.060373,-0.0141797,0.0251867,-0.0678218,0.0376025,-0.00972248,0.00927468,-0.0529393,-0.0277216,0.0069421,0.0013708,-0.0327923,0.00360786,-0.0183,-0.0208072,0.014365,0.0743251,-0.0894885,0.0128352,-0.0160646,0.0180571,-0.000818013,-0.14479,-0.113292,0.0100658,0.171721,0.105991,-0.021182,-0.0728981,0.0242551,0.0270325,-0.243332,0.100505,-0.0102325,0.0195171,-0.110475,0.0345861,-0.00370241,-0.00601617,0.0485948,0.0270719,-0.0300014,-0.0509242,0.0851008,0.0362755,-0.1044,0.101416,0.0418675,0.0349976,-0.0766242,0.0513248,0.118833,0.0435197,0.0308145,-0.00746009,-0.116745,-0.0302433,0.0277451,-0.00365506,0.0883049,0.0712052,0.00756063,0.00189489,0.0512851,0.0297483,0.00233691,-0.00789509,-0.00718224,0.0182738,-5.68106e-006,-0.0958067,-0.0951688,0.0825432,-0.0113028,0.0763422,-0.232082,0.0975041,-0.0504315,0.0522252,0.0732373,0.0141818,-0.0301887,0.000292869,-0.0246247,-0.00724766,0,0.00194402,-0.0359517,-0.0214491,0,-0.0113957,-0.0731897,-0.00710324,0.00201204,-0.0271347,-0.121291,0.127514,0.00201201,-0.179939,-0.0829584,0.206247,0,-0.114769,-0.0232879,0.0659286,0,0.111232,0.0831639,-0.029478,-0.00311356,-0.0466624,-0.0458353,0.0170042,-0.0163243,-0.0836156,0.149062,0.0377685,-0.00188115,0.122702,-0.0486361,0.0411639,0.0218906,0.227005,0.0563347,0.0218384,0.0415829,0.0681848,0.00817775,-0.0835576,0.0139541,0.0507505,0.0739097,-0.0728062,0.00526367,0.0347884,-0.0652962,-0.0662788,0
0.0201855,-0.00509577,0.0212661,-0.00546331,-0.00293897,-0.00109295,0.0214901,-0.00611862,0.0128856,0.00231746,0.0305564,0.00409749,-0.00620184,-0.00880912,-0.0416913,0.00417283,0.0309835,1.35248e-007,0.0354429,0.0126383,-0.0238206,0.0183289,0.212794,-0.0651118,0.061013,-0.0034669,-0.268092,-0.058784,0.0320068,-0.0415435,0.189091,-0.18214,-0.0424023,0.01417,-0.096974,0.144256,-0.00265703,-0.00725452,0.00311939,-0.068428,0.00328164,0.0119608,-0.0172046,0.008636,-0.0204091,-0.00374266,-0.0558583,-0.0331617,0.0272933,-0.00176167,0.00660751,-0.0531543,0.0103729,-0.00104834,0.447411,0.0777044,-0.00658328,-0.0127249,0.0226803,0.0282703,0.00921495,0.0230818,-0.0335846,0.117873,-0.0565099,-0.0302199,-0.000730426,0.0702005,0.0450162,0.0334643,0.040094,0.036442,0.067416,-0.0111395,-0.0131412,-0.0243431,-0.00149964,0.0106359,-0.0685729,0.0376245,-0.0235344,-0.00428429,-0.0263867,-0.0101101,-0.000385992,-0.00329391,-0.022382,-0.0189406,0.0678402,0.00333464,0.029215,0.0283608,-0.0324993,-0.0396772,-0.0434888,-0.13216,-0.0594079,0.0333534,0.0426453,-0.0536054,-0.0627731,-0.0101792,0.0783809,0.0184217,-0.0135597,0.00277812,0.0153175,-0.0393937,-0.0087662,-0.011482,0.0105183,-0.00721354,-0.012013,-0.00287488,0.00998326,0.00289565,-0.083278,-0.00508317,-0.0462776,0.0889324,-0.0690798,-0.00172992,-0.0043508,0.0282282,0.0269027,-0.0309662,0.0544833,0.034367,-0.0150545,0.0249122,-0.000129607,-0.0326065,-0.00266037,-0.00497132,-0.0161723,0.095808,-0.0128542,0.0106907,0.0077585,-0.0112997,0.0929585,0.0306742,0.0712738,0,0.124565,-0.0378465,0.259539,0,-0.137525,-0.0200929,-0.100467,-0.264981,0.0466144,0.00126439,-0.00959191,-0.261639,0.0134201,-0.01462,0.00816177,0,0.0339465,-0.005795,0.0214162,0,0.0403576,-0.00327652,0.0479228,-0.0360124,-0.031861,0.00155539,-0.0354275,0.0320351,0.0366225,0.0019328,0.0115516,-0.00435956,-0.0180096,-0.0110954,-0.00643434,-0.0270923,-0.0110114,0.00801549,-0.0138409,0.106932,-0.0233898,-0.0156988,-0.0266101,-0.131992,-0.0115761,-0.0101268,-0.022115,0.294871,-0.0349903,0.00164446,-0.0211516,0
0.0257379,0.00835808,-0.03854,-0.0635645,-0.0117302,-0.0100299,-0.0115566,-0.00339127,0.00581348,0.00987563,0.00650505,-0.013446,-0.0315164,-0.00922484,-0.0150136,-0.00607835,0.0386315,-0.0121946,0.0216772,0.0251113,0.034828,0.0323066,-0.213772,-0.180835,-0.20154,0.0279705,-0.0295379,-0.0910484,0.0404067,-0.000583896,0.241718,-0.114449,-0.0802682,0.00604194,-0.0100268,0.0388492,0.0378557,0.000416516,-0.0870869,0.0364619,0.0169572,-0.00275963,-0.0321461,-0.00754437,0.00536227,0.0119821,0.0310709,0.0430902,-0.0213807,-0.0219725,-0.0979258,0.174023,0.0873907,-0.0340879,-0.0579664,0.135757,0.00986851,-0.0119451,-0.021804,-0.190294,0.105119,0.0344036,-0.0115519,0.0544138,0.0215669,0.060756,0.0854993,0.155396,-0.129283,-0.046342,-0.0844814,-0.109511,0.0265404,0.0082493,0.0410457,-0.0405955,-0.0628541,0.0148909,0.0582957,-0.0208944,-0.0512914,-0.00815352,0.0409317,-0.0642453,-0.00422112,0.00362925,-0.0124359,0.0673499,-0.182858,0.0397185,0.00624045,-0.0173379,0.14765,-0.0170122,0.0179257,-0.179747,0.0767699,-0.0591655,0.0814292,-0.0464733,-0.0484228,0.0610278,0.0972788,0.0760603,0.0115385,-0.0302525,-0.0979219,0.00705814,0.0503021,0.00750694,0.0388932,0.00818669,-0.00234205,0.00398237,-0.0370696,0.0214245,0.242249,-0.00329924,0.109546,-0.0360352,0.0168077,0.0329872,-0.134531,-0.00686951,0.0912495,0.0474139,-0.149316,-0.000349881,-0.0304095,-0.104085,0.059769,-0.11116,-0.0522853,0.00980282,-0.183227,0.142441,-0.0690984,0.0145507,-0.0798183,-0.0490694,0.0594209,-0.0274798,-0.0648247,0,0.0548639,-0.0530924,-0.00562513,0,-0.0680968,-0.0649982,0.121907,-0.0134948,-0.0166218,-0.0467742,0.071537,-0.0134959,0.0390561,0.0211601,0.00903918,0,0.00912852,-0.0588462,0.05035,0,0.0672454,-0.0204751,0.0680828,0.198126,0.141667,0.0157977,-0.00304882,-0.139237,-0.0123718,-0.0174275,0.0127684,-0.067904,0.0488939,0.013127,0.0210686,0.0335585,0.00401163,-0.00539222,0.000230254,-0.069649,0.0294076,-0.00470314,0.0275048,0.0295721,0.00685728,-0.0370143,-0.0555458,-0.0021286,-0.0504405,0.057848,-0.0211156,0
-0.00668882,-0.0494818,-0.0493109,0.0455273,-0.154223,0.00622486,0.0495318,-0.0229457,0.0320567,-0.107583,0.164489,-0.0875783,-0.152721,0.117539,0.013401,-0.145176,-0.148381,-0.109226,-0.0511437,-0.150403,-0.0981267,0.111036,-0.0165332,0.0252437,0.00526454,-0.0765054,-0.0101392,0.00183294,0.000741228,-0.0487416,0.000355857,0.0146759,0.0326242,-0.0726976,-0.0128741,0.00283174,-0.0911668,0.012982,-0.02383,0.0732455,0.107508,0.0845487,-0.00885478,0.194852,0.108815,-0.0559306,-0.00762702,0.103677,0.0646942,0.0566436,-0.00534186,0.0219197,0.169027,-0.0506608,-0.00579278,0.0405531,0.0593621,-0.0316213,-0.0942651,-0.0393298,0.0247001,-0.117792,-0.0176734,-0.00088318,0.0211614,0.141049,-0.0966841,-0.00775178,0.0678247,0.0566856,-0.0412196,-0.039097,0.13816,0.101722,0.0768668,-0.0389689,0.0121253,-0.213411,0.0588662,0.120987,0.0104534,0.120952,0.0139729,0.0950874,-0.0397059,-0.0135882,-0.0158383,-0.0450803,-0.0164582,0.0103413,-0.0605646,-0.00704165,-0.0225081,0.118996,-0.206572,-0.0186172,0.0484291,0.059448,-0.0554541,-0.0649129,0.0770316,-0.148584,0.0476504,-0.114197,-0.0414767,0.00606104,0.0135643,0.101196,-0.00249967,0.00755859,0.0308618,0.0327036,0.0135923,-0.00639696,0.0807324,0.0175328,-0.0149134,0.119426,-0.033719,-0.00891205,-0.00757421,0.0662146,-0.0215693,-0.00238723,0.0813405,0.0495911,0.0127198,-0.00548978,-0.0761141,0.0178875,-0.0329165,-0.0207579,0.0202107,-0.131529,-0.0549562,-0.0133836,-0.06544,-0.0764754,0.205758,-0.0156374,-0.00314444,0.0458926,0.00765791,0,-0.0107901,0.0108769,0.000880399,0,-0.00579339,-0.00733735,0.00884534,-0.000654975,0.0709731,0.0162931,-0.00624652,-0.00065491,-0.0655312,0.120177,-0.0784032,0,-0.0397785,0.144685,0.0463597,0,0.156826,-0.0994247,-0.110116,-0.00164193,-0.057632,-0.0270392,0.00144463,-0.0535251,-0.0341114,0.0459736,0.109046,-0.0179324,-0.0763421,-0.0528969,-0.0267325,-0.0531629,0.065707,0.063451,-0.00539383,-0.0289578,0.0252691,-0.0860719,0.0525364,0.0121447,0.0257645,-0.0499321,0.00282891,0.00399981,-0.0667566,0.0960702,-0.00614257,0
0.00146483,-0.0842956,0.00311095,-0.0124063,-0.0364813,0.119148,0.00908385,0.0178793,-0.0539498,0.173379,0.0209098,-0.00281103,0.0105144,0.111133,0.0251977,-0.0191228,0.00368979,0.0086181,0.00578735,-0.0355045,-0.00247466,-0.00743796,-0.00143243,-0.00876932,0.0028116,0.0213802,-0.000117506,0.0060267,0.00377462,0.00385608,0.00135447,-0.00192304,0.00217101,-0.020266,0.00103493,-0.00587354,-0.006084,-0.0234219,-0.000472162,-0.0119637,-0.0122952,-0.0569127,-0.00626979,-0.0152869,-0.0200629,-0.129242,-0.00658454,-0.0225847,-0.0143728,-0.124299,-0.0035231,-0.0165433,0.0156874,-0.0551923,-0.000787388,-0.006212,-0.0102162,0.121863,0.0356219,-0.0023678,-0.00346117,0.0473926,0.0167828,-0.0040904,0.00315348,0.0549615,-0.00542858,-0.000953526,0.00716278,0.0436041,-0.0472127,0.0187484,0.0126438,-0.0561483,-0.031135,0.0378565,-0.0132198,-0.115105,-0.00305309,0.0145709,-0.0677798,-0.113054,-0.00300993,-0.0317895,-0.00531626,0.0815381,0.021518,-0.00463705,-0.0101509,-0.0492062,-0.0211305,-0.00438869,6.15261e-005,-0.0620001,-0.0375006,-0.00215786,0.0165395,-0.029052,-0.0276886,0.0174338,0.0506667,-0.0192331,-0.0172104,0.0375303,-0.00557527,0.0113758,-0.0130986,0.0197894,-0.124806,0.0209601,-0.0038479,0.0247691,-0.0165306,-0.180388,-0.0301131,-0.00266551,-0.0034164,-0.0611482,-0.026641,-0.000576829,-0.00145243,-0.0233285,-0.012305,-0.000174252,0.0203428,-0.0257417,-0.011207,0.000675275,0.0707421,-0.043192,-0.0215755,0.000579941,0.0209831,-0.00844802,0.00715897,-0.00381211,-0.140928,0.0549074,0.0500459,-0.00233001,-0.00165027,-0.007957,-0.00194025,0,-0.00114667,-0.0253841,-0.0103231,0,-0.00535405,-0.0630216,-0.0340142,0.000118353,0.0382283,-0.0685402,-0.0184613,0.000118352,0.0789275,0.025041,0.0755134,0,-0.0114031,0.0611582,0.0827225,0,-0.203085,0.00897498,-0.00821336,-0.000310695,-0.0667537,-0.452075,-0.0611713,-0.0141991,-0.0221404,-0.431092,-0.0963803,-0.0101078,0.0795878,-0.137994,0.00595109,0.00693174,0.168864,0.129652,0.246997,0.00268978,0.0220866,-0.0647728,0.112624,-0.0030406,-0.086604,-0.166688,-0.0605068,-0.00155233,-0.117324,-0.136789,-0.0521766,0
-0.0118228,-0.0411805,0.131982,0.23709,0.0176539,0.0123128,-0.0544268,-0.115452,-0.00791924,-0.0234565,-0.00173391,0.113329,-0.0316903,0.0175123,0.0200322,-0.0865069,0.0088209,-0.0473972,0.00910617,0.102517,-0.0237885,0.064234,-0.00949027,0.0874795,0.0247619,-0.0401325,0.00249005,-0.0392194,-0.0738904,-0.0774814,0.0427793,0.0651772,0.108898,0.188293,0.0481952,-0.00967619,-0.0410249,-0.124783,-0.068839,-0.130104,0.0444503,0.065443,-0.166723,-0.0884079,0.0312734,-0.0352185,-0.0865711,0.103273,-0.076024,-0.0197925,-0.0202487,-0.0239789,0.0277973,-0.0101821,0.00187234,-0.118988,0.0316945,-0.000258212,0.275784,-0.04145,-0.122934,-0.0311832,0.0444795,-0.0277515,0.0179604,0.131979,0.00776558,-0.0837421,-0.110189,0.00333908,-0.00197419,-0.0900118,0.0517308,-0.0565471,-0.0943786,-0.00827161,-0.0213882,-0.0476273,-0.0404596,0.00892281,0.0709947,-0.0178223,0.0404284,0.0466609,-0.00241973,-0.0454122,-0.164012,-0.00423887,-0.0601307,0.0697457,0.0894098,-0.046522,0.0660648,0.104519,-0.0590022,-0.0568074,-0.0981254,-0.0439112,0.065757,0.00531028,0.0765914,-0.00970506,-0.0361896,-0.0168637,0.0364856,0.0180867,-0.0874645,-0.186032,0.0514313,-0.0348171,0.015698,0.245534,-0.127971,0.0290942,0.0709328,-0.0275948,0.000694608,0.0434478,0.125953,-0.000665133,0.0231056,-0.0312926,0.0174591,0.000628982,-0.0581312,0.0985562,-0.00502823,0.00748685,0.0152846,-0.0414544,0.0444211,0.00480408,-0.00791928,0.0174593,-0.058089,0.00749332,-0.0320927,0.0299856,0.0185583,0.0124814,-0.00191323,0.052106,0.0098249,0,-0.0190328,-0.00927544,-0.0144558,0,-0.0127507,0.0434081,-0.00510626,0.000174348,-0.0450347,-0.0147948,-0.0184348,0.000174519,-0.0651044,-0.0682472,-0.00934663,0,0.100298,-0.13944,-0.0604484,0,0.028101,0.0602278,0.0784877,-0.0144745,-0.119531,0.00595084,-0.06115,-0.0610829,0.22993,0.0268097,0.00610691,-0.0688691,-0.137169,-0.0510493,0.0406328,0.11646,0.0982791,0.0522352,0.0400034,0.0725265,-0.0304538,-0.0485713,-0.0637971,-0.00708909,-0.0246379,-0.0842246,-0.041012,-0.0083771,-2.17373e-005,-0.00385577,0.11364,0
