-0.0504078,0.0503502,-0.0251421,0.0297897,0.0352074,-0.312555,0.0158558,-0.0413306,0.200999,0.164815,0.0301247,0.118716,-0.205377,0.0940409,-0.00792753,0.0186785,-0.122607,0.0113447,-0.00441248,-0.0249813,0,0,0,0,0,0,0,0,0.0529995,0.0496325,-0.0119309,0.0313405,-0.0773027,0.0784888,0.0282383,0.0318819,-0.00634405,0.0442548,0.0057848,0.0159811,-0.0235807,0.0249851,-0.0201751,0.0202929,-0.0923618,-0.000642206,-0.00548377,-0.0011627,0,0,0,0,0.0222054,0.0129531,0.00370087,0,0.0484345,-0.0966783,-0.0169967,-0.00337718,-0.0481614,0.0885865,0.0136158,0.0358153,-0.00900159,0.0363467,0.00416061,0.0204409,-0.0251476,0.0128139,-0.0129091,0.0184504,-0.0701064,-0.000642154,-0.00410446,0,0.00647665,0.00624122,0.00740165,0,0.0713416,0.0748384,0.062337,0,-0.0510381,0.048669,0.0557372,-0.0423444,-0.0270312,0.0692654,0.0260176,0.015747,-0.0979811,0.0216973,-0.00861343,0.0279674,0.0910067,0.0189653,-0.0118707,0.0214271,-0.037383,-0.000917439,0.00670694,-0.00267446,0.0252481,-0.00485812,0.0456673,0,0.0596359,-0.00904634,-0.0308676,0.0036079,-0.0900447,-0.0330242,0.020181,-0.00463523,-0.00993667,0.0444369,0.016609,0.047408,-0.162238,-0.023358,0.00732713,0.0191169,0.1906,0.00229796,-0.00621543,-0.0203945,-0.019287,-0.0336044,0.0510741,-0.00857579,-0.0375321,-0.0489523,0.067672,0,0.107221,0.082933,0.0220559,-0.0137144,-0.146678,0.104465,0.0107293,0.0143933,0.0870574,0.0194269,0.00627494,-0.00663244,-0.0931951,-0.123765,0.0030973,0.0294297,0.12588,-0.00551936,0.0274895,-0.0165988,-0.0595569,-0.0528212,0.0867567,-0.0239685,-0.0398581,-0.100295,0.110228,-0.00671665,-0.0284829,0.13061,0.129871,-0.0207022,-0.133663,0.348701,0.00194847,0.049898,0.025667,0.107664,0.00114232,-0.0461642,0.197088,-0.00452296,0.0108696,-0.0201622,-0.0609725,-0.172912,0.106395,0.0506922,-0.25703,0.11036,0.0764531,-0.017122,0.0213912,0.047594,-0.00572776,-0.0197629,-0.0347317,0.0430694,-0.131676,0.00580376
-0.0108404,0.00189199,-0.00952207,-0.0315519,-0.0133334,-0.00347666,0.00685442,0.0169378,-0.00373607,-0.0136094,-0.0458537,-0.0415215,-0.0428704,0.0147494,-0.0157083,-0.100695,-0.0420386,0.0124919,0.00223044,-0.014611,0,0,0,0,0,0,0,0,0.0189583,0.0118399,-0.0187429,0.0344342,0.0028431,-0.0267974,0.140791,-0.105191,-0.0279138,0.0124028,0.000238164,0.114864,0.116252,-0.137243,-0.138093,-0.0765577,-0.0590774,-0.016564,0.00122299,-0.00333252,0,0,0,0,-0.0379583,-0.0221008,-0.00615905,0,-0.0401989,-0.00734185,-0.0396325,0.00781811,-0.0158918,0.030159,-0.0855337,-0.277408,-0.0109116,0.0870992,0.0401055,0.0461499,-0.0612062,-0.0730931,-0.100751,-0.0927831,0.0903568,-0.0166199,-0.00185013,0,-0.0109908,0.0379144,-0.0127795,0,0.0874879,-0.0291365,0.0490148,0,0.0326733,0.00494107,0.0286127,0.0443328,0.0121871,0.0321214,0.0410041,-0.115177,0.0197197,-0.0953171,0.280158,0.316863,-0.0472725,-0.0975139,-0.149167,-0.146132,-0.028465,-0.0238768,-0.0268666,-0.00391581,0.133404,-0.0992556,-0.155304,0,0.0118986,0.00842222,-0.0131714,-0.318062,-0.0299353,-0.0100655,0.0369003,-0.0141276,0.00375291,-0.0388109,-0.0249711,0.0639492,3.15704e-005,0.005375,0.207486,-0.0649462,0.0461945,0.114724,0.0141339,0.143685,0.170206,-0.0957825,-0.027365,0.0221963,-0.0367678,0.0508944,0.0849795,0,-0.01613,-0.00964219,-0.0127347,0.154446,0.0180757,-0.00447157,0.0116736,0.0503299,-0.0126839,0.0178523,-0.0739824,-0.0346672,0.00659615,0.0161265,0.214425,0.0489218,0.0119286,0.030325,0.0304894,0.0327297,-0.0171528,-0.0261156,-0.0634005,-0.156647,0.000518817,0.034257,0.0389671,0.151505,0.000859764,-0.0103204,-0.00953758,-0.0909309,-0.00479362,-0.0150734,-0.00984643,-0.000411724,-0.00768486,0.0113763,-0.0520333,-0.0221446,0.00512346,0.0256806,-0.0185482,0.0182111,0.0143198,0.0165392,0.00588873,0.00492598,0.000177994,0.00839799,0.00968737,0.0297229,0.000963542,0.00719028,0.0230045,0.0174533,0.0011454,-0.00541367,-0.00614671,0.0163629
0.108405,0.0191409,0.246204,0.0615439,0.0806226,-0.0482626,0.0132896,0.268375,0.167028,0.087264,-0.0687496,0.16919,0.14039,-0.0385967,-0.0491066,0.0604336,0.189431,-0.012898,0.0109185,0.0290502,0,0,0,0,0,0,0,0,0.068951,0.0181696,0.0499745,0.017625,0.0693349,0.0918059,0.077679,-0.0273966,-0.0776014,-0.049029,0.0273608,-0.0185059,-0.0614196,-0.0516212,-0.0258379,-0.0404201,0.126194,0.0198025,0.0112216,0.00311858,0,0,0,0,-0.0198333,-0.0115719,-0.00329968,0,-0.0688841,0.0026266,0.166742,-0.148147,-0.0658092,-0.113929,-0.0229148,-0.0570063,0.0197002,0.148639,0.0688045,0.0245124,-0.0746903,-0.0251574,0.00791165,-0.011643,-0.0233997,0.019799,0.010402,0,-0.00577956,0.0059168,-0.00660404,0,-0.0635993,-0.0110726,-0.0547134,0,0.0807142,0.0117514,0.00103477,-0.0490824,0.0756767,0.138715,-0.00675542,-0.174053,0.0423953,0.029941,-0.0211443,-0.127166,0.0622069,-0.0396419,0.0778421,-0.0831728,-0.0967951,0.0283003,-0.000568072,0.00600664,0.0593219,-0.0364221,-0.0615226,0,-0.0105825,0.0352012,-0.00705269,0.0700343,-0.0569918,0.0323986,0.0714111,-0.123079,-0.0754728,-0.115913,-0.083503,0.0513906,-0.00928872,0.214725,0.0739029,0.0908939,0.0492136,-0.108283,0.0415484,-0.0322872,-0.115549,0.108499,-0.0503223,-0.0242733,-0.0589463,-0.0815407,0.0843982,0,-0.00664418,-0.0193379,0.0415968,0.0945226,0.0147868,-0.025696,0.020896,-0.0556916,0.0556259,0.0290943,-0.0161016,-0.0943039,-0.0213524,0.095533,0.00332151,0.0901634,0.0181055,0.0203373,-0.0483291,0.00205882,0.0551343,-0.130907,-0.0935762,-0.0840883,0.0442597,-0.00546669,-0.0116372,-0.0767004,0.0318269,0.0416678,0.0290982,0.0147979,0.014191,-0.0126116,0.00569433,0.0195977,0.0343613,0.0261091,-0.00864398,0.063197,0.031687,-0.0293978,0.0102408,-0.0307226,-0.0325227,0.0902829,0.18488,0.0853884,-0.0300438,-0.135119,-0.131373,-0.00309478,-0.0233592,0.00208486,-0.0377611,-0.15999,-0.0313111,0.018013,0.0211396,0.0432376
0.0132724,0.0206739,0.177009,-0.0987292,-0.0642554,0.0598536,0.0237884,-0.0153572,-0.0507079,-0.0854002,0.0609138,-0.0783598,-0.0751221,0.167492,0.0317196,-0.0335689,-0.032995,0.0407759,-0.00239206,-0.0113055,0,0,0,0,0,0,0,0,0.00718634,0.00603442,-0.00880405,-0.0356582,-0.052268,0.183047,0.018741,0.0204639,0.0727857,-0.0708718,-0.0357359,0.000604653,-0.145678,-0.0790868,-0.02013,0.00661321,-0.0528184,-0.00130226,-0.00281318,-0.000608014,0,0,0,0,-0.0451522,-0.0263378,-0.00752554,0,-0.135581,-0.0617397,-0.0280731,-0.0143246,0.0916853,0.00604498,-0.0131628,-0.010913,-0.0268698,-0.0719031,-0.0493871,-5.32504e-006,0.00188428,-0.0433327,-0.0179979,0.00729795,-0.040452,-0.00130216,-0.00220176,0,-0.0131692,0.000253331,-0.0150516,0,-0.136231,-0.0502261,-0.125722,0,0.0866089,0.113753,-0.0526758,0.020673,-0.0693817,-0.0615796,-0.0337118,-0.0315087,-0.117813,0.00205138,-0.0117124,0.00452497,0.0347293,0.0132309,-0.00156682,0.00950025,-0.0313548,-0.00185974,-0.0293871,-0.00150546,-0.00185315,-0.0276547,-0.100045,0,0.119964,0.00441269,-0.132239,0.0119276,0.0778049,0.0498296,-0.0468378,0.0363327,0.0814554,-0.143729,-0.0407936,-0.0701055,-0.0461621,0.161123,0.0375718,-0.0399014,0.0283828,0.0797474,0.00538365,-0.0115043,-0.055247,0.0364916,-0.121846,0.000353615,0.00106741,0.0756922,-0.150537,0,-0.025815,-0.14082,-0.0851005,0.00216412,0.061717,0.0548366,0.000508568,-0.00096251,0.165868,-0.189794,-0.0156034,-0.00848659,0.0985914,0.00921322,0.0078643,-0.148843,0.120552,0.0989541,-0.0140076,-0.0403312,-0.217246,0.0431935,-0.0654885,-0.00396053,0.055082,-0.0828433,-0.0811443,-0.00298128,-0.0589038,-0.0756999,0.10235,-0.0256665,0.0309912,0.123036,0.00135317,-0.0253454,0.0839092,0.0180048,-0.00411837,0.126374,0.0723809,-0.203056,0.0194389,0.227939,-0.0108136,-0.0429761,0.0461317,0.020563,0.07662,-0.108383,0.119563,0.0462618,0.0234094,0.0816023,-0.0999419,0.0454478,0.133751,-0.103052,-0.102675,-0.131508
-0.0526528,0.0111859,0.0161263,-0.104732,-0.0481924,-0.0709384,0.017432,-0.173341,-0.056078,0.00022076,-0.00132139,0.038049,-0.054418,-0.0257612,0.0322678,-0.037511,-0.0465922,0.00176339,-0.00373868,-0.00881228,0,0,0,0,0,0,0,0,0.0290088,0.0191379,0.0285421,-0.120003,0.0345278,0.0733298,0.057696,-0.0412557,0.0670622,-0.0812614,0.0452248,-0.0734459,-0.0492317,-0.0658401,0.017614,-0.0428645,0.0820892,0.0231196,-0.00405232,0.00299487,0,0,0,0,-0.0101953,-0.00594619,-0.00169402,0,-0.0414903,-0.0154944,0.0718577,-0.105239,-0.083886,-0.16961,-0.0395536,0.084929,-0.0304024,0.344592,-0.00469485,0.0933547,0.0305318,0.0513082,0.0151298,0.0159101,-0.018511,0.0231196,0.000503191,0,-0.00298275,-0.00132956,-0.00340183,0,0.0158795,-0.0155375,-0.0024993,0,-0.00425735,0.00397607,-0.061043,0.00615662,0.101447,0.0429879,-0.0741828,-0.0291589,-0.00634259,0.0391408,-0.00479352,-0.0178371,0.208633,0.0799026,-0.087788,0.0862532,-0.0623452,0.0330323,-0.00606291,0.00437891,-0.0235329,-0.130126,-0.0373755,0,0.0562762,-0.0327176,0.0895886,0.0140702,-0.0506762,-0.00405412,-0.0937582,0.0857672,-0.0998092,-0.00600995,-0.0439639,-0.0861261,-0.0617063,-0.151717,-0.0404023,0.0697222,-0.285294,-0.0117289,-0.0123219,0.129901,0.0222286,0.0916447,0.013344,0.0161921,-0.0641838,0.0667631,0.0224082,0,-0.0562837,-0.0429367,-0.0796257,0.0393421,-0.0612073,-0.048076,-0.0499597,-0.031188,-0.113674,0.0105901,0.00773872,-0.239717,-0.080636,-0.0258513,0.0143826,-0.0678283,0.0363768,0.0183733,0.0861683,-0.111267,-0.0941696,0.0772045,0.154402,-0.0172693,0.116243,0.0958268,0.138573,-0.0486617,-0.00222012,-0.0810918,-0.0151035,-0.0573531,-0.0494074,-0.0166158,-0.00268515,-0.198435,-0.0727414,0.00829208,-0.0021291,-0.0799583,0.00434724,0.0685054,0.0713274,0.018502,0.00998353,0.0527955,0.0260057,-0.0354817,0.0184997,0.0412839,0.0020708,0.117683,-0.0568291,0.121438,0.170733,0.0106739,0.00891442,-0.0689797,-0.0651992,-0.0295104
0.00175071,0.00126095,-5.54694e-006,0.0179994,-0.0114638,0.0042858,0.0752246,-0.0806499,-0.0129633,-0.0016333,-0.180976,-0.0248934,-0.0369468,0.0352495,0.169606,0.0443548,0.0298288,-0.12513,0.0529038,-0.0600919,0,0,0,0,0,0,0,0,-0.00213555,0.00592026,-0.0105591,0.0395072,-0.0102522,-0.0241544,0.16217,-0.196645,0.00727927,0.0440809,-0.121794,0.0808359,0.0871306,-0.0286339,0.250465,0.0615028,-0.0284091,0.0209798,0.0408528,-0.00825756,0,0,0,0,0.0168611,0.00842097,0.00272546,0,0.00336533,-0.010076,-0.00439729,-0.0144277,0.0138521,0.0349301,0.103084,-0.148691,0.0130496,-0.0369071,-0.0679683,0.35792,-0.0735476,-0.218094,-0.15194,-0.108443,0.10894,0.0210273,0.0267738,0,0.00603665,-0.0840891,0.00608238,0,-0.0468713,-0.0542781,0.017902,0,-0.0227807,-5.5957e-005,0.00542655,0.0286397,0.00182607,0.0102072,0.0105937,-0.0080828,-0.00513306,-0.0544861,0.147591,-0.0224248,-0.0174616,0.0722948,-0.042664,-0.0615739,0.00782893,0.0306518,0.0133797,0.0592638,0.00239782,-0.113269,0.290785,0,0.000163191,-0.0266886,0.00992873,0.210489,0.00449218,-0.00956898,0.021763,0.0360544,0.00683361,-0.0102831,-0.0537503,0.0679104,0.0130039,-0.00628746,0.125138,0.0276979,0.0148904,-0.00726492,-0.152454,-0.0686015,-0.0802881,-0.00458412,-0.26041,0.136216,0.06754,0.0278329,0.0641929,0,-0.00644402,-0.00321174,-0.014365,-0.0914626,-0.0147898,-0.0022843,-0.0529546,-0.00721297,-0.0125265,0.0312426,-0.0203224,-0.0323814,-0.0203115,-0.0118533,-0.120979,-0.0287607,-0.00581016,-0.0183166,0.0243406,-0.0795041,0.0257991,0.00165859,0.0464195,0.0930494,-0.0462607,0.0129585,-0.00760421,-0.188012,0.00912677,-0.00544023,0.00461892,0.0202995,0.0169843,0.00940052,-0.0637277,-0.0217912,0.015323,0.0132437,0.0735425,0.0576563,-0.00064886,-0.0242401,-0.0164214,-0.00550519,-0.000376695,-0.0117593,0.00616481,0.0179547,0.000516116,0.0117583,-0.00357828,0.0120673,0.010773,-0.00815515,0.00562218,0.0271562,0.00595221,0.00444588,-0.00548439,0.0150498
0.0234498,-0.000760333,0.0284809,0.00244136,0.029291,0.00612664,-0.0729976,0.211093,0.0877304,-0.0138169,0.0603273,-0.10508,0.0495113,0.0199995,0.0881133,0.233965,0.00162546,0.046295,-0.0080571,0.00785886,0,0,0,0,0,0,0,0,0.0132869,-0.0211299,0.00892426,0.0017544,-0.0189382,0.0169455,-0.0563861,0.19235,-0.103991,-0.101004,-0.105523,0.0435709,0.0824608,-0.0438506,0.064548,0.00202281,-0.0787339,-0.02285,-0.00621847,-0.00144907,0,0,0,0,-0.00414649,-0.00242377,-0.000670235,0,-0.016649,0.0421373,-0.190193,-0.0833891,0.0299376,-0.0749682,0.123053,0.166856,0.103644,0.188991,0.0934063,0.133828,-0.0325442,-0.0356031,0.0333377,0.0133714,-0.0156596,-0.0228412,-0.00680541,0,-0.00122446,-0.00536949,-0.0014018,0,-0.0453469,0.0540379,-0.0405033,0,-0.00769124,-0.0174805,0.0133265,0.020397,-0.0474345,-0.118134,0.0632144,0.306281,-0.0804179,-0.139252,0.0336903,0.133657,0.0447559,-0.134243,-0.0244151,0.0572776,0.0973302,-0.0326716,-0.00557516,0.000839427,0.0526719,-0.130481,-0.0338163,0,-0.00676706,0.045526,0.030121,0.076016,0.049882,0.0384668,-0.028978,-0.0573195,0.0612767,0.0790791,-0.145417,-0.024268,0.0548293,0.107896,-0.0360828,-0.00297825,0.0160816,-0.0950057,0.015491,0.186282,0.0279672,-0.120414,0.0342115,0.0526093,-0.115794,0.0428936,-0.098266,0,0.00599533,-0.0119903,0.0205856,0.05769,0.00778422,-0.00657237,-0.133938,0.091279,0.0122382,0.0439722,-0.0094805,-0.0520935,-0.0274032,-0.0130969,0.0114111,0.0543112,-0.0381524,0.0868781,0.1006,-0.0463673,0.0859364,-0.0267886,0.115906,0.116281,0.0626205,-0.00767814,-0.0250893,0.0524732,-0.0117128,0.0105588,0.0352385,-0.0441102,0.00599496,-0.00596397,-0.00311088,0.00518036,0.00399704,-0.00243641,-0.0365473,0.0309689,0.0415364,0.0156213,-0.228707,-0.0218008,-0.0324753,0.0306487,0.107755,0.101635,0.0216978,0.00925012,-0.0324417,-0.059228,-0.0216862,0.00965933,0.000145106,0.146519,0.00453492,0.000726496,0.0193686,-0.0191801
0.00927688,-0.00592041,0.0473756,0.0952113,0.00755366,-0.037134,-0.0259947,0.0171287,-0.0269654,0.0896484,0.0960298,-0.00444975,0.0205868,-0.140869,0.0552692,-0.181459,0.0762595,-0.0145685,0.00381403,0.016462,0,0,0,0,0,0,0,0,0.022979,0.00989843,0.167114,-0.0865196,-0.0545315,-0.0111219,0.103376,-0.0552363,0.026211,-0.11245,0.0372377,-0.0750252,-0.0127332,0.00696489,0.00685733,-0.0157112,-0.0724192,-0.0195089,0.00459359,-0.00200716,0,0,0,0,-0.0221135,-0.0128991,-0.003688,0,-0.0534217,-0.0624112,0.122025,-0.0294768,0.0821132,0.0632357,0.0333114,-0.0138991,0.0177794,-0.0315993,-0.0970147,0.0209224,0.0345456,-0.0545406,-0.0464912,0.025032,-0.0873764,-0.0195091,0.000527436,0,-0.00643828,0.00469512,-0.00736975,0,-0.0462667,0.0567158,-0.0335334,0,0.0595539,0.0529274,-0.0385706,0.0389051,-0.0076611,-0.0711371,-0.0432613,0.0532129,-0.0497712,0.0440808,-0.0439786,-0.0329556,-0.0183687,-0.0707205,-0.0242872,0.0502225,-0.0271718,-0.0278719,-0.0108202,0.00741749,0.116235,-0.0475477,-0.0706053,0,-0.019684,-0.0757537,0.0501274,-0.0243696,-0.125315,-0.0624253,-0.0145649,0.12441,-0.0388811,-0.0295125,0.00586581,-0.046402,0.0113118,0.085451,0.0217615,-0.242971,-0.00617254,-0.213615,0.0246197,-0.00559092,-0.0934131,-0.0651633,-0.0411344,0.0332089,0.123994,0.125972,-0.0716235,0,0.013237,-0.0273124,-0.0165057,-0.0860512,0.193583,0.0646494,0.0465938,0.0564131,0.069995,-0.00602909,-0.00254599,0.0460007,-0.0663953,-0.172475,0.05199,-0.101455,-0.132445,0.135193,-0.00680467,-0.134854,0.198332,-0.143148,-0.0151395,0.0160048,-0.083341,0.0645498,0.127926,0.0437902,-0.0191901,-0.023621,0.0256603,-0.0889956,-0.0331449,0.0526413,0.000557766,-0.0505691,0.00809558,-0.152618,-0.0078984,-0.300483,-0.0421868,-0.0647259,0.102888,-0.0832028,0.106327,0.0293076,-0.000346963,0.0314231,-0.0973553,-0.0118592,0.0100609,-0.0606136,0.0657027,-0.0207204,-0.0326175,0.114909,0.0282104,0.0112089,0.0550407,0.173412
0.00324866,0.000995598,-0.00527187,0.010815,0.00347448,-0.00780619,0.0384676,-0.00915508,-0.00182254,0.010987,-0.124877,0.0292894,0.0450376,-0.0772005,0.00171311,0.0330394,-0.0921662,0.551824,-0.0744045,0.00317744,0,0,0,0,0,0,0,0,-0.000572102,7.13381e-005,-0.02807,0.0357592,-0.00654702,0.00140865,0.141355,-0.128415,-0.00661185,0.00166297,-0.176666,0.103625,-0.0457066,0.153723,0.0760437,-0.0939694,0.1062,0.064476,-0.0672689,0.0209973,0,0,0,0,-0.0588202,-0.0319845,-0.0124917,0,0.0205076,0.00145948,0.028468,0.0296779,0.00830596,-0.00619753,0.0865138,-0.0603484,0.00569237,0.01598,-0.1537,0.0600336,0.031727,-0.222236,0.176291,-0.0628993,-0.136265,0.0645412,-0.0336813,0,-0.0212439,-0.0259615,-0.0193433,0,-0.11359,0.015136,-0.0258179,0,-0.0237975,-0.00296618,-0.0447119,-0.0205977,0.00406337,-0.0232457,0.118174,0.0230081,0.0106135,0.0303079,-0.0580528,0.0106065,-0.0166978,0.056479,-0.0258054,0.0274563,0.0699554,0.0919316,-0.047444,-0.058042,-0.0450999,0.0341773,0.150132,0,0.00254497,-0.0248418,-0.0144368,-0.0449272,0.00765373,0.00948952,-0.0286119,-0.0252718,-0.0101379,0.0137354,-0.0473059,-0.0382129,-0.00871204,-0.00530423,-0.0237811,-0.0406494,-0.000534027,0.00388004,0.00434994,0.134208,-0.0192057,0.0167458,0.101389,-0.396943,0.0104959,0.026387,0.0213162,0,0.00750306,-0.0106746,-0.0166636,0.029973,-0.00288203,-0.00648953,0.00935145,0.00596882,0.00432421,-0.0125785,-0.00649869,0.0319278,0.0067041,-0.00433848,0.0800289,0.00421125,0.00215375,0.0149821,-0.0709548,0.013567,-0.00336729,-0.0199903,-0.0289264,-0.0245514,0.00952739,0.0147893,0.028095,0.104191,-0.00177722,-0.00536873,-0.00386537,-0.0152242,0.00431547,0.00819808,-0.103492,0.00716652,0.00529786,-0.013293,0.166429,-0.0134621,-0.00414995,0.00774288,-0.0280721,0.0130304,0.00202904,-0.00619259,0.018257,-0.0116614,-0.00443243,-0.0155434,-0.0192126,0.00150087,0.00568298,0.0190225,0.0233174,-0.0304961,-0.001106,-0.00542568,-0.00662974,0.00544365
-0.00117344,-0.000211914,-0.00140561,-0.000869026,-0.00123986,0.000289921,-0.00368753,-0.00273945,-0.00120585,-2.44797e-005,0.00588811,-0.000739633,-0.00209602,0.00668074,-0.0366816,0.0002769,-0.124242,0.0685061,0.476969,0.14743,0,0,0,0,0,0,0,0,0.00342024,-3.75909e-005,0.00389428,0.00463048,0.00283313,0.00023855,0.00726379,0.00512927,0.00185037,-0.00225969,0.0035079,0.0089672,-0.00413567,-0.0092837,0.0678865,-0.0110911,0.173754,-0.212048,0.29369,-0.0102331,0,0,0,0,0.290887,-0.152209,-0.0280334,0,-0.00201726,-5.87924e-005,-0.00335365,-0.000649124,-0.00343801,-0.00141071,0.00214732,-0.0146057,-0.00205618,0.000537229,-0.00610581,0.00366016,0.00439721,0.0248561,-0.0730395,-0.10166,-0.0879744,0.0869265,-0.222756,0,0.303603,0.0286368,-0.327522,0,-0.0121955,0.00193964,0.006692,0,-0.000146619,1.53852e-005,-0.00049782,-0.00235192,0.00196283,-0.000602897,0.00957824,0.000290777,-0.000311454,0.00102715,-0.0122134,0.00128675,-0.000552629,-0.0208978,0.0679389,0.0212838,-2.50004e-005,-0.317356,-0.214549,0.0393748,-0.00601932,-0.00781204,-0.0189032,0,0.000214934,-7.74036e-005,0.00229988,0.00615669,0.00202493,0.000164229,0.00370904,0.00369163,0.000715293,-0.00213393,0.00168552,0.000912915,0.00166802,0.000489936,0.0363271,-0.00472053,0.000976446,0.00272793,-0.0288155,0.0125141,0.00493353,0.000676906,-0.00253643,-0.0540648,0.00205004,0.00195196,0.000926809,0,-9.77492e-005,-0.000304026,-0.00162153,-0.00273481,-0.00196961,0.000100959,-0.0217983,-0.0025796,-0.00141155,-0.00108015,0.0480344,-0.00380115,-8.03686e-006,-0.000879423,-0.00415142,0.00135891,0.000265308,0.000900167,0.00190665,-0.00230543,0.00120315,-0.000322099,-0.000113368,0.00466055,-0.000265374,0.000480741,0.00271022,0.0148566,-0.000185373,-0.000295978,0.000982431,0.00107512,0.000299784,0.000354678,0.0901501,0.00198012,-0.000272685,-0.00143722,0.0295533,-0.00244609,-0.000211759,0.00136085,0.000638856,0.00205359,0.000349458,-0.000461146,-0.00198442,-0.000811956,0.00105487,0.000264708,-0.00102211,-0.000729951,0.000260211,8.14584e-005,0.000788801,-0.00244643,0.000410601,0.000352653,-0.000105163,-0.000239215
-0.00100304,-0.000376535,-0.00195012,-0.00072941,-0.00122918,-9.70135e-005,0.00351044,-0.00389518,-0.00149069,0.000579332,-0.00600739,-0.00138008,-0.00351916,0.0023912,-0.00186794,-0.00934374,-0.0363742,0.0165413,-0.242639,0.286949,0,0,0,0,0,0,0,0,0.0034724,-0.000462601,0.00580812,0.00519892,0.00332606,0.00063389,0.00389665,0.00647649,0.00272392,-0.00248723,0.00604972,0.0095656,0.00692217,-0.0154807,0.0261948,0.0352955,-0.00440325,-0.275756,0.339386,-0.317685,0,0,0,0,0.13345,0.112489,0.224283,0,-0.00258938,0.000802945,-0.00745335,-0.00772779,-0.00397854,-0.000933766,0.00193584,-0.0138664,-0.00185761,0.00188569,-0.0084467,0.00295185,-0.00449469,0.0252007,0.00372248,-0.0487614,-0.0205186,-0.266269,-0.0796105,0,-0.294709,0.0713103,-0.13807,0,0.0105322,-0.00773488,-0.00199084,0,-0.000184904,0.000144631,-0.00151493,-0.00338462,0.00211829,-0.000313022,0.0105531,0.000184609,-0.00182822,1.05485e-005,-0.027808,0.0012908,-0.000866788,-0.0121082,0.0325933,-0.00659308,0.00897998,0.448402,-0.19429,0.0741641,0.00146596,-0.00227257,-0.00559793,0,-0.000683005,-0.000475664,0.00332563,0.00400793,0.00217564,-0.000551265,0.00628345,0.00724811,0.0017709,-0.00192089,-0.000875399,0.0035507,0.00350444,-0.000505012,0.0737498,-0.00196994,-0.000612823,0.000531584,-0.0857158,0.00624802,0.0109286,-0.00202781,-0.00331431,-0.0278254,0.0016752,0.00305912,0.000767974,0,-0.000184347,-0.00030646,-0.00172435,-0.00340844,-0.00175123,-1.53452e-005,-0.0315627,-0.00388055,-0.00216729,-0.000683836,0.0749184,-0.00422361,-0.00102859,-0.00164396,-0.0136208,-0.000235095,0.00218526,0.00161065,0.00806239,-0.00455352,-0.000315781,-0.00194123,-0.00396989,0.0114981,-0.00121988,0.0017582,0.00417061,0.000496374,-0.000219305,-0.000593509,0.000292817,0.000460934,-2.74233e-005,-4.9347e-005,0.146066,0.00159131,-2.39604e-005,-0.000627984,0.0162037,-0.00172304,-0.000519687,0.00081003,0.00469267,0.00167748,-0.000132406,-0.0006287,-0.00191326,-0.000325145,0.00153106,0.0004529,-0.000493521,-0.00127431,-3.90634e-005,0.000210447,0.000716636,-0.00173961,0.000777195,8.74837e-005,-7.34702e-005,0.000452791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
