0.0196213,-0.034665,-0.127241,-0.0543708,0.0477776,-0.0584771,-0.0164498,-0.0219318,0.141051,0.0443961,-0.0126096,0.014054,-0.0569097,-0.0760283,-0.247745,0.0283426,0.0978646,0.0261424,-0.0147885,0.0482332,-0.0980616,0.0223446,0.054097,-0.00181195,0.0582707,-0.0512162,-0.100011,-0.15601,-0.0580518,-0.0242718,-0.100031,0.00692664,-0.108533,-0.0232412,0.0471941,-0.0330484,-0.0810627,0.0831213,0.0292608,0.0531268,-0.08216,0.0188552,0.00416529,0.0911783,-0.00363367,-0.0427067,0.0459422,-0.0468133,-0.22254,-0.0544511,-0.0718191,-0.113727,0.143487,-0.0188412,-0.0661845,0.00378041,0.0713907,-0.0668017,0.0306064,0.00899843,-0.0203303,-0.0450852,0.00164619,-0.00687945,-0.0501252,-0.0319916,-0.0163981,0.00556258,-0.0230803,-0.0127236,-0.0945193,0.0400734,-0.0240134,-0.0110296,-0.0521403,-0.0029358,-0.086557,0.0184599,-0.0319539,-0.03298,-0.180132,0.0380939,0.0190255,0.0323714,-0.144166,-0.00846253,0.0505317,0.126821,-0.0284447,-0.0553719,-0.0563328,0.00789925,0.0606889,-0.1205,0.0154219,-0.0417592,0.0534463,-0.0418109,0.0656405,-0.025562,-0.181453,-0.00966155,-0.00298807,-0.0441942,-0.0120707,0.0059413,0.00249964,-0.0490569,-0.0406849,-0.00904914,-0.0212083,-0.00096616,0.0682484,-0.147233,-0.00120317,-0.0162826,0.135026,0.0146819,-0.0221591,-0.0225041,-0.0761795,-0.0295411,0.0678809,-0.0401512,-0.0450466,-0.105575,0.0450851,-0.0168641,0.151054,0.07918,0.0307734,0.0589567,-0.0101373,-0.104357,0.0557564,0.0939033,-0.104584,0.0629603,0.00563702,-0.114153,0.0266048,0.193031,0.0211676,-0.109508,0.0850752,0.0425498,0.0266935,-0.0244815,-0.0505821,0.0197801,0.0248724,0.14453,-0.0148017,0.0334981,-0.00525822,0.122613,0.0130837,0.0461988,-0.00421396,-0.0791374,-0.101662,-0.0256494,0.0404954,0.122111,0.0130011,-0.0181135,-0.0891155,-0.0873462,0.0334061,-0.0402124,-0.0611029,-0.0356558,-0.0250192,0.0450913,0.0473042,-0.0141526,0.0129609,-0.0115342,0.0430882,0.0509473,-0.0741825,-0.0826644,-0.0268094,0.186766,-0.116026,0.043745,-0.0415146,0.181004,-0.0893515,-0.0043045,-0.0157963,0.00952188,0.0787695,-0.065244,-0.0664668,-0.068347
0.00514159,0.0242943,-0.0164325,0.0839259,0.00809487,-0.0349037,0.0285168,-0.19444,-0.0540619,0.0294985,0.0878405,-0.153381,-0.00298714,-0.00612941,-0.0523957,0.162504,-0.0520752,-0.00222659,0.0859752,0.0211744,0.071193,5.38655e-006,-0.0453798,0.017844,0.0210542,-0.00246915,-0.0620097,0.0183696,-0.016576,-0.00322107,0.0628599,-0.0340922,-0.0418568,0.0757551,0.0100377,0.00626183,-0.00367055,-0.0656656,-0.0438429,-0.0400918,-0.00394398,0.0252767,0.0502774,-0.0156356,0.0580162,0.0136426,-0.123794,-0.0116958,-0.0761199,-0.0242969,-0.0208384,-0.0717815,-0.00371695,0.0262455,0.106564,-0.0848211,-0.0339379,-0.0419358,-0.0617404,-0.0574238,0.0791896,0.0948793,0.0482148,-0.0238188,0.0794269,-0.0151331,-0.0451554,-0.0574155,-0.122441,-0.0703642,0.0722615,-0.0103462,-0.0423868,0.146367,0.0774845,-0.0431696,-0.004984,-0.0841242,0.125725,0.0286549,0.143719,-0.0532901,0.105436,0.0574041,0.0193464,0.0840867,-0.112355,-0.11806,-0.0509282,0.124361,-0.0187027,0.0166572,0.0352977,0.0029173,-0.0590832,-0.0433666,0.109469,-0.0694654,-0.0211443,-0.0531546,-0.138437,0.027824,0.00930603,-0.0860362,0.109613,-0.0440762,0.0840007,0.0382628,-0.0631336,0.0792758,-0.0424311,0.0288411,0.0189703,0.0832518,-0.109328,-0.0884734,-0.0499693,0.0921359,-0.0429221,0.0474429,-0.0163002,-0.0238987,0.0232037,0.147234,-0.0561461,-0.0609105,-0.068196,0.1162,0.0919402,0.0690933,-0.101143,-0.0159202,-0.117208,-0.0662091,-0.0386539,0.241164,0.0286608,-0.034886,0.0217688,-0.0976265,-0.00203589,-0.0127001,0.0773753,0.0584067,-0.00210264,-0.109558,0.021838,0.0834309,-0.00662226,0.0232657,-0.00642207,0.132188,-0.00257445,-0.00219828,0.0116564,-0.0571608,-0.0577382,0.0488383,-0.0531708,-0.00665881,-0.122622,0.0177769,0.00980864,-0.073698,-0.0147557,-0.018302,0.0789902,-0.0216357,0.00687305,-0.00187458,-0.0873168,-0.0363241,0.000750507,-0.0106971,0.0576214,0.137526,-0.0419293,0.295606,0.02369,0.0225038,0.0775189,-0.153087,0.0755037,0.0502834,0.0561026,0.0725084,0.0172874,-0.0554411,0.093236,-0.106869,-0.0175685,0.013783,0.0159374,0.026674,0.0581648,-0.0593209
-0.00258884,-0.00107508,-0.0205069,0.0237987,-0.000803941,-0.00732653,0.129121,-0.021568,-0.0471789,0.0446935,0.0801074,0.284965,0.0136536,0.00308523,0.0304918,-0.215219,0.014562,0.00987145,-0.00315009,0.0243933,0.00196212,0.0031089,0.048082,0.0291791,0.00108295,-0.00137826,-0.0444351,-0.00759457,0.00306079,-0.0111788,0.0872815,-0.0350626,-0.00985608,0.0268803,-0.0510751,0.0488115,0.0176484,-0.120984,-0.120697,-0.104395,-0.137267,0.0307805,-0.0187909,-0.0239018,0.000676987,0.0266134,0.067217,0.148847,0.0562711,-0.0116025,-0.0863411,-0.042924,0.0023672,-0.0029451,-0.0116678,0.0229599,0.00856272,0.0217672,-0.0511108,-0.110668,0.0365226,0.0493823,-0.0690125,0.0878745,-0.0286064,0.055036,0.288431,0.139702,0.207058,0.0144379,-0.159666,-0.000644318,0.0705071,-0.0410766,0.0164746,0.097694,-0.0359635,0.0511223,-0.016487,-0.231963,0.0367504,-0.0232306,0.101346,0.0542232,-0.010617,0.0210407,-0.10373,-0.010148,0.0213603,-0.0422159,-0.00922404,0.142567,-0.0597872,-0.059335,0.0307288,0.0566171,-0.124558,-0.122383,-0.0044588,-0.00514333,-0.0810286,0.0966079,0.0361067,0.0843635,0.0328152,0.0198412,0.0073835,0.0726261,-0.121863,-0.0422945,0.0050062,-0.0193857,-0.00595253,0.0195624,-0.0340433,-0.041246,-0.0564722,-0.00244669,0.0311415,0.0409112,0.0359004,0.0676326,0.0108401,0.00164165,0.0363316,-0.0291466,0.0941077,0.03047,0.065309,0.0381614,0.0847548,0.00923508,-0.121752,-0.0229396,-0.0739342,-0.00517464,0.0387907,-0.0183454,-9.24445e-005,-0.214522,0.0102115,0.0418529,0.0485356,0.0618729,0.0359022,-0.00443472,-0.0868651,-0.00599993,-0.0201574,-0.121324,-0.0497367,-0.0369854,-0.0668743,0.0277058,0.0245831,-0.0208841,-0.080372,0.0374544,0.114442,0.00587352,0.0505332,-0.0578686,0.059428,-0.0761082,0.00666074,0.006811,-0.063856,0.0357514,0.0141261,-0.0210175,0.0192838,0.00994573,-0.0115194,0.0156325,0.0656822,-0.0305136,0.0169213,0.0780234,0.0440243,-0.0197112,-0.00372985,-0.0275628,0.0552611,0.20025,0.0396802,-0.0437903,-0.00872818,-0.162026,-0.0315217,0.0344216,-0.0910321,0.0762627,-0.0172354,-0.00603332,0.0324383,0.00235554
-0.00595743,-0.0204184,-0.234982,0.037406,0.145306,-0.157482,-0.0691587,0.100144,-0.0474159,0.0858185,-0.0522533,-0.0213377,0.088682,-0.0366249,0.038813,-0.0534132,-0.0165738,-0.0764358,-0.114741,-0.0339901,0.0420021,0.0415111,-0.0752635,-0.017642,0.0412616,-0.00613089,-0.0809841,-0.0911858,0.0035666,0.0374321,0.0445509,-0.0287918,-0.223189,-0.0699295,0.00296556,0.0209047,0.145462,0.15665,-0.0319087,0.0167619,-0.238178,-0.116274,-0.0194327,-0.0363764,-0.137309,0.0971871,0.0455639,0.0787741,-0.136915,-0.0320703,-0.0419851,0.0669721,0.0588441,-0.0372381,0.0620578,-0.00996726,-0.0162015,-0.0753198,0.0654586,-0.0271505,-0.017373,-0.0449882,0.0249853,0.00678874,0.0641393,-0.0833262,-0.00902674,0.040863,-0.0347337,0.00796728,0.068468,-0.0303428,-0.037272,-0.0650634,0.0672851,0.00698888,0.0259313,-0.0184349,0.0400084,0.0141157,-0.0597918,0.0426316,0.0181345,-0.0351328,-0.0768058,-0.0458071,0.0976956,-0.139676,0.00320313,0.022616,0.0460222,-0.0234169,0.0109216,0.046295,0.017257,0.0303999,-0.0688432,0.0732985,-0.0629088,-0.0964909,0.116205,-0.0434585,-0.0366003,-0.0551608,-0.00414649,-0.0801257,0.00337503,-0.00847839,0.011974,0.000198453,0.0633183,-0.0319108,0.152714,0.102044,0.000107096,-0.190942,0.008205,0.0317156,-0.0143505,-0.0694108,0.00534952,0.100344,-0.0695338,0.0528993,0.031421,0.0936409,-0.0367304,-0.0702303,-0.000362216,-0.195482,-0.0302606,0.0986346,-0.0212254,0.171175,-0.0193332,0.0148909,0.0471801,-0.0297586,0.0432436,-0.0600508,-0.0109617,-0.0112041,-0.049229,0.0293534,0.229983,-0.0419315,-0.126697,-0.0692325,0.0358205,0.0308098,-0.0362218,-0.032297,-0.0592629,-0.0892277,-0.0270198,-0.032306,-0.109512,0.0962273,-0.0330153,-0.0261773,0.0107109,0.0124934,-0.0788634,0.000550901,-0.0487905,-0.0074834,0.00318786,0.0663436,-0.00385752,0.00157991,-0.076929,-0.11277,-0.0325591,0.0539251,-0.155339,-0.0027732,0.00736337,0.0573497,-0.0133144,-0.0252518,0.048051,-0.0187766,-0.00523531,0.0255459,0.0298008,-0.0494776,-0.0251146,0.00855818,0.085635,0.0560773,-0.0093469,-0.0236754,-0.0118289,-0.0171229,0.0589925,0.0548416
-0.173414,0.313014,-0.0113703,0.00936215,0.0142046,0.0234828,-0.00443154,0.00853729,0.0454676,0.0638652,0.00914523,0.00430533,-0.129762,0.0241667,0.0168328,-0.0132999,-0.120443,-0.0683837,-0.0154675,-0.0376628,-0.215307,0.0313676,-0.0412168,-0.0451058,-0.0156104,0.214433,0.00906578,-0.0291589,0.0348614,-0.0239977,-0.0267038,0.026702,0.0683992,0.010572,0.00181461,0.00227613,0.069518,0.172813,0.0537575,0.0133628,-0.0251646,0.374785,0.0371745,0.0191797,-0.0318549,0.206346,-0.0325884,0.0102646,0.0252374,-0.0745557,-0.00363222,0.00226344,-0.079051,-0.256309,0.00107886,-0.0403976,0.0729789,-0.126516,-0.0194369,-0.0314215,0.062056,0.00702275,0.0110669,-0.00662117,-0.0150088,0.0775524,0.00957522,0.00508324,-0.0701838,0.0796563,-0.0507977,0.00519016,-0.00673412,0.0176778,-0.0315878,0.0250232,0.0306828,-0.0840089,0.0023235,0.016723,-0.0428449,-0.190789,-0.00702829,-0.0149398,0.0486426,-0.0298735,-0.00285085,-0.01304,-0.00403708,-0.0138844,-0.00966842,-0.00717524,-0.062172,-0.0226623,-0.0573723,0.00351545,-0.0605599,-0.0125791,-0.0443113,0.0150215,-0.0427938,-0.0316614,-0.0105782,-0.00825279,-0.00451646,-0.0225142,-9.96013e-005,-0.00745314,0.00267156,-0.0073349,0.0101516,-0.00226217,0.0907402,-0.0369973,-0.00522863,0.00809145,-0.0334684,-0.0569309,-0.03546,-0.0046822,-0.0717055,-0.0158417,-0.0465844,0.0100759,-0.00802903,0.0679656,-0.0087366,0.113244,-0.125176,-0.0249885,0.00107703,0.0605766,-0.0398252,-0.0396248,0.0105931,-0.0324553,-0.0183879,-0.0204841,0.0341999,-0.021149,0.142334,-0.0296839,-0.00771747,0.0194702,-0.0385759,-0.036799,-0.0236893,0.00771951,-0.100026,-0.0273312,-0.0142303,-0.0051652,-0.0325473,-0.00351483,0.00200574,0.128805,-0.0764885,0.00228976,0.00721539,0.175216,-0.0474649,-0.0266484,0.00709789,0.0213743,-0.0979552,-0.0676744,0.0412229,-0.0482095,-0.0957347,-0.166839,0.018136,0.0676048,-0.0125691,-0.0564293,-0.00817872,0.0238177,-0.0987286,-0.0563292,-0.0076469,-0.0273549,-0.0577126,-0.131933,0.000577632,0.0136104,0.0200938,-0.0979715,-0.00103547,0.102612,0.0149795,0.00637243,-0.00148033,0.0898284,-0.0833747,0.00121911,0.0432793,0.00662687
0.0367533,0.113744,-0.0383445,-0.0801408,-0.0767339,-0.0555388,-0.0378798,-0.00590049,0.0541022,0.0432258,-0.0836548,0.027569,0.100016,0.0892268,-0.121248,0.00560485,0.105333,-0.0577413,0.0820809,-0.0371335,0.00107878,0.20535,0.0216839,-0.0409392,-0.132186,-0.00445528,-0.0381359,0.0184296,-0.137208,0.0273919,-0.00715306,-0.0426903,-0.00515049,0.00475139,-0.00878132,0.00204666,-0.0104401,-0.0634084,-0.0796519,0.0101113,0.0768444,0.0315888,-0.0229759,0.0261989,0.063621,0.130407,0.117002,0.00525371,-0.0977888,0.0961215,0.00109194,-0.0430863,-0.241333,-0.0157605,-0.0563194,-0.0146394,-0.00275203,-0.0934278,-0.00404386,-0.0363306,-0.0159169,-0.00394016,0.0166585,-0.0108431,0.0675034,-0.0636388,0.0283533,0.00252466,0.0721626,-0.0201027,0.0779985,0.00552196,0.00810915,0.0255708,-0.0188386,-0.00471356,-0.028097,0.0851193,-0.0160059,-6.63582e-005,-0.0159901,0.0419656,-0.0173142,0.0155108,-0.0452772,0.102656,0.0606108,0.0180233,-0.0748165,0.0438798,0.0415515,-0.0154319,0.0715667,0.0396678,0.0764928,-0.000771641,0.0207679,0.00124228,0.000410105,-0.0532021,0.00416784,0.085761,-0.0559522,0.00489328,0.0204409,0.102032,-0.0149479,0.0461095,-0.0106213,-0.0501811,-0.0368959,0.0247164,-0.0728002,0.216659,0.0335179,0.0618669,-0.0378281,0.0778336,0.0493878,0.000580382,0.0766567,0.0588422,0.0338258,0.020499,-0.0991343,0.114333,-0.000703249,-0.0420044,-0.0353505,-0.0188152,-0.0392327,-0.071579,0.0595181,-0.12164,-0.0575625,0.0892563,0.120763,-0.217733,-0.112798,0.109332,0.0244339,0.117595,0.0054334,-0.0152835,-0.0509136,0.0366461,0.038681,-0.0284776,0.0209969,0.0174714,0.0152412,0.0099917,0.00134849,0.224878,-0.000133507,0.0653217,-0.0659481,0.037866,-0.0428806,-0.0214456,0.0620063,-0.15343,-0.0511789,0.0201748,0.19154,-0.0630955,0.0315472,0.0812956,-0.0142318,0.10322,-0.078932,-0.0623161,-0.0997072,0.042419,-0.0223878,-0.037044,-0.125341,-0.0678521,-0.00573084,-0.0371847,-0.0350169,-0.105572,-0.00242823,0.0107152,0.0598934,0.00306013,-0.00924169,0.0770635,0.044178,0.09902,-0.00239393,0.0397859,-0.207735,-0.189459,0.0108259,0.0508453
-0.00417364,0.00240557,0.00635287,-5.48072e-005,0.0255947,-0.0905127,-0.115518,0.028282,0.0110318,-0.0109081,0.119807,0.241276,-0.00284792,-0.0375636,0.00828356,-0.110741,-0.00413668,0.0492815,-0.0478081,0.0340993,0.022147,0.00397444,0.00747599,-0.181249,-0.0137824,0.0113797,-0.0174357,-0.0029298,0.00821128,0.00269702,0.00601817,-0.109598,-0.076136,-0.119954,0.0709308,0.0386045,0.0526057,-0.0524137,-0.0605743,-0.0473652,-0.0543335,0.0344716,-0.0400282,-0.0659911,0.0750344,-0.0315551,0.089411,0.0958338,0.0656102,0.0268084,0.102353,0.0832579,-0.0379417,0.0143612,0.0657439,0.026593,-0.0168303,-0.076177,0.0878945,0.216682,0.0832844,-0.0901331,0.103855,0.0676528,0.0389857,0.0443716,0.0867525,0.0222114,-0.0862649,-0.109425,-0.00561337,-0.081919,-0.0871646,0.158886,-0.0362112,0.0277807,-0.0131492,-0.0490899,-0.0492268,0.126635,0.0184854,-0.00627841,0.0354806,0.064082,0.0784972,0.0724767,0.0595849,-0.0368825,-0.0563212,-0.0810386,0.0117379,0.0793793,0.0894821,-0.03767,-0.102676,0.0247319,0.0662983,0.0170284,0.0350109,0.124221,0.00838696,-0.0307375,0.102454,-0.0337245,0.00983442,0.00440106,0.0107749,-0.0525839,-0.0711086,-0.0181647,-0.0967507,-0.0156057,-0.110782,-0.0565079,-0.238757,-0.117208,0.107935,0.0998721,0.0198899,0.144688,0.0672725,-0.107913,0.0108723,-0.00327164,-0.0316282,0.0276748,0.0980545,-0.0477471,-0.0304234,-0.0238925,0.0765105,0.0473936,0.0312134,-0.0858041,-0.037078,-0.170133,0.0169595,-0.00316681,0.0617643,0.0469126,0.0728347,0.0573022,0.11721,0.0977686,-0.0477687,-0.179486,0.0348256,0.130092,-0.0609905,0.0465886,-0.00424071,0.0925719,0.0176659,-0.0200053,-0.0760905,0.0651854,0.0664563,-0.0209957,-0.128822,-0.0879997,-0.0357928,-0.031057,0.00289469,0.00676343,0.00532179,-0.00415537,-0.0469898,-0.00877155,-0.00611141,0.00557411,-0.0152557,-0.0184086,-0.00400417,-0.021065,-0.11273,0.0169495,-0.029903,-0.00434342,0.0404088,-0.160304,0.0194829,0.0473596,-0.0183741,-0.100566,-0.0804709,-0.0133856,-0.0353109,0.0754237,0.00837442,-0.0599715,0.0239679,-0.0971974,-0.0193868,0.00609992,0.0101367,-0.0328507
-0.0720374,-0.111314,-0.0317896,-0.0404071,-0.0298389,0.0149877,-0.00144865,-0.00323505,-0.0359869,-0.095467,-0.0277449,-0.0209278,0.250018,-0.0949796,-0.0914594,-0.00852899,0.216475,0.0626414,-0.11458,0.0555324,0.00436275,-0.0723692,-0.0931446,0.0516802,-0.168849,0.0868103,-0.0469804,0.0454181,0.0438987,0.0304983,-0.0232153,-0.0282193,0.0397921,0.0265948,-0.00281266,-0.00533073,0.0480565,0.187543,0.00661126,-0.00183008,0.000795742,0.1299,-0.0812148,-0.0218419,0.0510794,-0.074029,-0.128608,0.0214349,-0.0163543,-0.129065,-0.0672775,0.00603274,0.0601538,0.144357,0.0179115,0.0441179,0.135797,-0.149411,-0.062589,-0.0363249,0.0623479,0.0197513,-9.24177e-005,-0.00302008,0.0766139,0.206366,0.0329824,0.0300738,-0.00383424,0.196115,-0.00650442,0.00700037,0.0268449,0.0609154,-0.0204848,0.0208306,0.0442164,-0.0729168,-0.00226881,0.00795823,-0.0434663,-0.154209,0.00849835,-0.0230384,-0.0355088,0.0202934,-0.0220604,-0.00604707,0.0469616,-0.00754098,-0.0106513,-0.0100481,0.0427112,0.0415937,-0.00553378,0.0137116,0.0700474,0.0895457,0.00770584,0.0288002,0.0645329,0.00205384,0.00656511,-0.0136418,0.00282395,-0.0849497,-0.00284214,-0.0270564,-0.0233698,-0.213337,-0.0275473,-0.00967876,-0.109477,0.118258,0.0195047,0.0271887,0.0491427,-0.00935861,-0.00609552,-0.0105852,-0.0125164,0.0069003,-0.0128281,0.00807255,0.0868406,0.10427,0.00658508,0.0179528,0.243857,0.218991,-0.00326529,-0.0356973,0.0586381,0.0717896,-0.0275886,-0.0202587,-0.00549542,-0.0535846,-0.0525616,-0.00439329,0.0253019,0.0199277,-0.00048684,-0.0221212,-0.0156672,0.0015956,-0.0123267,-0.0128503,-0.0578326,0.000970136,-0.00622434,-0.00547932,0.004716,-0.0189906,0.0008229,-0.104268,0.19837,-0.0165633,-0.0168287,-0.0998255,0.103857,0.044827,-0.028935,-0.0460618,-0.0613859,0.0532878,-0.0319381,-0.0427972,-0.0153163,-0.144097,0.00699533,-0.0774231,-0.111397,-0.00974178,-0.0273614,0.00222501,-0.0108585,0.0090305,-0.00238356,0.0059326,-0.00185243,0.0167862,0.00368976,-0.0153106,0.0973722,0.031176,-0.00896725,-0.0136741,0.115126,0.0474748,-0.015052,0.0241169,-0.153002,0.00212999,-0.0370128,-0.0652811
-0.444733,-0.0189113,-0.00831899,0.00175636,-0.0162458,0.0129267,0.000867801,0.00291553,0.0268131,0.00819774,0.00422062,0.00216084,0.0744624,0.128967,0.0384783,0.00511515,0.0636672,0.283354,0.0500795,0.00666317,0.0901465,0.294609,0.0367629,0.016007,0.145357,0.23047,0.017819,0.0148517,-0.146823,0.0369919,0.00184555,0.00867167,0.0399396,0.00649883,0.00575172,0.00545355,-0.00769772,-0.0497588,-0.00728987,-0.00406496,0.000350507,-0.155217,-0.0093403,-0.00528489,0.000152679,-0.194904,-0.00014182,-0.00767291,-0.0173924,-0.165599,0.00132198,-0.0100223,-0.0389197,-0.0857777,-0.00210479,-0.0110097,-0.092214,0.0308505,0.00642007,0.00457894,0.0562465,0.00212961,0.00513296,0.00353106,-0.00265026,-0.0544123,-0.00496642,-0.0057922,-0.00977712,-0.142897,-0.0111599,-0.00587173,-0.00222627,-0.1567,-0.0106013,-0.00604014,-0.0106766,-0.128291,-0.00614297,-0.00951798,-0.0247216,-0.0888087,-0.00449052,-0.00883758,-0.0783178,0.0184394,0.00289274,0.00339334,0.0626246,0.00326851,0.00542612,0.00352378,0.0172665,-0.00612359,0.00874745,-0.00136933,0.011966,-0.0151248,0.00431563,-0.000572643,0.0129908,-0.010481,0.000142913,0.00304009,0.00122152,-0.0179684,-0.00174073,0.0023548,-0.00365267,-0.0410503,-0.00676447,-0.000455855,-0.0732728,0.000131674,-0.00114355,-0.000828137,0.0677108,0.0078774,0.00498766,0.00353284,0.0167035,-0.00598794,0.00539171,-0.00358578,0.019449,-0.0565005,-0.000718171,-0.00707118,0.0509616,-0.0814883,-0.00470693,0.0156614,0.00835644,-0.109531,-0.0149313,0.00815581,-0.0207091,-0.172893,-0.0304059,-0.00410358,-0.0987401,0.00054837,8.5786e-005,-0.00518118,0.062836,0.00307468,0.00438027,-0.000453119,0.0186903,-0.00353047,0.00231536,-0.00178702,0.0164498,-0.0443365,-0.00110861,0.00152459,0.0552151,-0.0859927,-0.00931346,0.046754,0.0288576,-0.0954535,-0.0156628,0.0372438,-0.00804247,-0.146164,-0.026143,0.00526559,-0.191648,-0.0484556,-0.00816745,-0.0351697,0.0286723,0.00660786,0.00059933,-0.0103356,0.0234313,0.00275218,0.00206974,0.00132639,0.0111184,-0.000515521,0.00016711,0.00781912,0.0427062,0.0164247,-0.00151295,0.0381425,0.0605114,0.107146,-0.00222079,0.0610913,0.13995,0.273248,0.00576167,0.0584607
0.00744278,-0.0202388,0.048278,0.000875432,-0.0370959,-0.0659788,0.215125,0.0610808,0.0801793,-0.106465,0.0301055,-0.0744192,-0.0593893,0.0373979,0.0711853,-0.0536492,0.0376537,-0.0651158,0.0105214,0.074531,-0.044285,0.0213472,-0.00156097,0.021465,0.0388148,-0.0349318,0.155648,0.171857,0.0449417,0.0457438,-0.11914,-0.214122,0.0325435,-0.0850948,0.0956219,-0.0244599,0.0482573,0.14081,-0.133148,-0.158117,-0.0389426,-0.029306,-0.0349853,-0.206942,-0.0332007,0.0194418,0.0380023,0.117179,0.0572372,-0.0529894,-0.075627,0.0970344,0.0354083,0.00576943,0.0602098,-0.0478794,0.0281136,0.0331501,-0.0591356,0.0313564,0.0456071,-0.0189426,-0.00858467,0.00356057,0.0569974,0.0203871,-0.0518809,-0.192297,0.0657833,-0.110878,-0.0133231,-0.154312,-0.111237,0.0364101,0.0355058,-0.0275779,-0.0325923,0.0701929,-0.0322136,0.0178385,-0.136009,-0.00844406,-0.0630891,-0.0758907,-0.02711,-0.0579924,0.15869,-0.140762,0.0169121,0.0110166,0.0313968,0.00473743,0.0480316,0.0283117,-0.014446,-0.0366184,-0.0443518,-0.00223902,0.0286468,-0.0366738,-0.177995,-0.113055,0.0308595,0.0290398,-0.00509359,0.0393465,0.00692805,0.0483446,-0.0161075,0.13904,-0.000870851,0.0252323,-0.0566278,-0.00122748,0.047067,-0.151132,-0.0824767,-0.0557132,-0.00400008,-0.042678,-0.0222132,-0.08626,0.0185079,-0.0837616,0.0148146,-0.0563792,-0.055086,0.0794844,0.160974,0.059914,-0.0749622,0.0445686,0.0297491,0.000758366,-0.0224649,0.0790037,-0.0484013,-0.0184021,0.0431995,-0.00929772,0.0148791,-0.0486729,-0.0700857,-0.0792142,-0.073718,0.0426888,0.0568368,0.0159731,-0.0644081,-0.106855,0.0194412,-0.0551627,-0.00208763,0.107513,-0.0455037,-0.0138725,-0.0328128,0.0547109,-0.121662,0.024368,0.0536126,-0.0562611,-0.101976,-0.0424544,0.0705956,0.0150537,0.0160637,0.0171187,-0.00852115,-0.0460382,-0.0567169,-0.0319797,0.0741002,-0.011751,0.170368,-0.0563192,0.0226624,-0.0838329,0.0220497,-0.00261889,0.082538,0.0389453,-0.0165454,0.0432122,0.0587658,0.00290928,-0.0682297,0.0837599,-0.0812277,0.00230291,-0.0903605,0.047004,-0.0207344,-0.015469,0.00341446,0.0857822
0.00049849,0.0177322,0.00849796,0.0226965,0.0117058,0.00389556,-0.203636,-0.104995,0.00190725,0.0937533,-0.0728311,0.00627575,0.0950341,-0.0146129,0.016648,-0.173713,-0.0298601,0.00470914,0.0503858,0.0932923,-0.036853,-0.0128309,0.0502727,0.0174137,0.00519232,0.00759774,0.0167592,-0.00191536,0.0135405,0.00276101,0.137442,-0.0221078,-0.019903,-0.0424367,-0.0573569,0.140417,0.0199752,-0.101697,0.0727487,0.0304845,-0.0554055,0.00441113,0.0266175,0.0234022,0.0296722,0.00128245,-0.0938586,-0.159947,-0.00539069,0.0327709,0.00960055,0.093243,0.0370938,-0.0258065,0.0985052,-0.0246588,-0.0137856,-0.0028421,-0.0140981,0.0627739,0.0401511,-0.0414222,0.16766,-0.075682,0.0952559,0.109788,-0.107337,0.0610392,0.0847664,-0.0568413,-0.055328,0.0697669,-0.0876432,0.0326901,0.104685,0.0105672,0.0531287,-0.000877429,-0.0640093,0.259593,-0.141856,-0.00929087,0.0487587,0.0921158,0.066186,0.0421768,0.0785428,0.0856086,0.0325184,-0.100267,0.033384,-0.0315549,-0.0296592,-0.0627364,0.0556918,-0.0180083,0.116432,-0.0530173,0.0973045,0.0123251,-0.109916,0.0134755,0.0427502,-0.0109451,0.0968782,-0.0576351,0.00201084,0.0502007,-0.00146181,0.08196,-0.0467776,0.0301987,-0.0681242,0.00138843,0.0360443,-0.117786,-0.0708038,0.0399229,0.030127,0.00207196,-0.140049,0.000564879,0.156667,0.0612138,0.0108262,0.0395427,-0.0909792,0.034174,0.027268,-0.0102115,0.0485448,-0.0528858,-0.175896,-0.00920752,-0.0128005,-0.00577149,0.0278968,0.0166046,-0.0593734,0.00977868,0.00223424,-0.0123832,-0.13379,0.0140315,-0.0120293,0.0452472,-0.0877435,-0.277971,0.0786094,-0.0383561,0.045154,-0.103838,-0.0588365,-0.0147365,0.00963529,-0.0455788,0.0278642,-0.0144132,0.0949319,0.0577024,0.153962,-0.0301749,-0.00809782,-0.0974035,0.00568806,0.0374467,0.0849406,0.086537,-0.0160931,0.00807373,0.0631147,-0.0212221,0.0159715,-0.0107311,-0.0308147,-0.0201122,0.00259044,-0.031826,-0.0265548,-0.0476856,-0.110771,0.00429887,-0.0215686,0.0720085,0.0475423,0.103427,0.0554475,0.0608783,-0.160135,-0.0716901,-0.0316241,0.120835,0.0113752,0.0171033,-0.0749799,-0.0114756
