0.0683186,0.0256549,0.0155486,0.00783024,0.124717,0.0311723,0.0205582,0.018176,-0.09035,0.143406,-0.0011545,-0.0484467,0.205226,0.0806022,-0.00686311,-0.0689309,-0.00711832,0.000748626,-0.0731957,-0.0207929,0.0226133,-0.0334858,-0.0474882,-0.00229187,-0.013234,-0.117991,-0.0239811,-0.00460626,0.0942085,0.0218814,-0.00660009,-0.0266894,0.0760436,-0.0134391,-0.022784,-0.00661424,0.0271643,0.260586,-0.063886,-0.0118954,0.00699389,0.098398,-0.0683983,-0.0055041,0.0200745,0.0903498,-0.0316147,0.00472226,0.0450799,0.0969179,-0.0107567,0.0166039,0.00984554,-0.0424549,-0.0302301,0.00511024,0.113188,0.0638296,-0.00167855,0.00227819,0.0141774,0.0733922,-0.0508196,-0.0188374,0.08593,0.165511,-0.0581653,0.00419606,-0.00109557,-0.0652846,-0.0201777,0.0283442,0.0459246,-0.188689,0.00110699,-0.00712791,-0.00222532,-0.103657,-0.012336,-0.0201818,-0.0100914,0.0409917,0.0307972,0.00264146,0.0473639,0.078894,-0.00334834,0.00832169,0.0815328,-0.060689,0.0665763,-0.0550975,0.169183,-0.145221,0.0897481,-0.05024,0.113729,-0.0616912,0.00489364,0.0663031,0.0238123,-0.0291891,-0.0815439,0.048159,0.0816794,-0.0205986,0.0361013,0.00155063,0.0395917,0.0972981,0.0656094,-0.000543625,-0.025766,0.00872059,0.00367982,-0.00201879,0.0447005,0.0331385,0.0443711,-0.00647519,0.0170345,-0.139544,0.104336,-0.0397231,0.065786,-0.218269,0.104169,-0.051778,0.00959122,0.0397469,-0.0483433,-0.00658775,0.184234,0.0701913,0.0236647,0.0317482,0.0244784,-0.104963,0.00531253,-0.0390258,0.030953,-0.014804,0.00210465,0.000325173,-0.0636029,-0.00575061,0.0128228,-0.0148449,-0.0905431,-0.0574318,0.046967,-0.0102954,-0.000567884,-0.152638,0.0159439,-0.0109235,-0.106621,-0.165015,-0.0329535,-0.0171199,0.0721918,-0.0265753,-0.0104475,0.0120692,-0.00024989,-0.0279431,0.0112057,-0.0273044,0.100338,-0.079969,-0.00707738,0.000916794,0.0842374,0.0761622,0.0163563,-0.00307102,-0.126031,0.0163834,-0.0175293,-0.0348313,0.0223105,-0.164958,-0.0131857,0.08261,-0.0379729,0.00114524,0.0204593,0.0748056,-0.0198187,0.039739,0.0831052,-0.0105664,0.1288,-0.0672566,0.315096,-0.0780407
0.0448164,-0.0201716,-0.0781437,0.0482334,-0.0889915,0.0116445,-0.125375,-0.00541433,-0.00366675,0.0304845,-0.124806,0.0101813,-0.0147448,0.0668856,0.0690272,0.0840405,0.0126791,-0.0245425,-0.0464516,0.0841603,0.00455092,0.0462971,0.00457293,-0.129389,0.0366118,-0.0147348,-0.0208119,-0.0446228,0.109555,-0.000643145,-0.0521067,0.133154,0.16057,-0.00649684,0.0645021,-0.030578,0.0993975,-0.0807399,-0.0753387,-0.0174179,0.0707392,0.137897,0.104213,0.0772319,-0.0647281,-0.117474,-0.0213929,0.0747312,-0.148813,0.0485509,-0.021145,-0.0243904,0.072637,-0.0236157,-0.00600233,-0.0269396,0.0758662,0.0285435,0.0623137,0.00651481,-0.00939059,0.0127425,0.0220681,0.0655692,-0.0616861,-0.0387352,0.160617,0.0604111,0.178885,0.0261173,-0.0652177,0.0618583,0.0425859,0.0533563,-0.140024,0.0986031,0.0607784,-0.0966606,0.0454495,-0.0308071,-0.0578088,0.04949,-0.0660818,-0.0301134,-0.0370751,-0.0173867,0.0438537,0.018088,0.119905,-0.013518,-0.00354476,0.0645673,0.0172109,-0.0192977,-0.0930409,0.14232,0.044619,0.104373,-0.0681215,0.0898092,-0.0549962,-0.10806,0.0471845,0.0112492,-0.105366,0.0172727,-0.173581,-0.13557,-0.0377665,-0.0355074,0.0817203,-0.00933906,-0.0309912,-0.0228144,-0.0422666,-0.00744422,-0.094145,0.0962417,0.0436451,-0.0364907,0.123337,-0.0420508,0.137832,-0.0601521,-0.0618534,0.0152791,-0.0571731,-0.134935,0.0990688,-0.00303746,0.0244972,-0.0130236,0.016898,-0.00353628,0.017736,-0.00534901,0.0785104,-0.0412943,0.0367229,0.157402,0.109878,0.0173563,-0.0355213,0.000283301,-0.0423836,0.0220196,0.0883615,-0.0193614,-0.0227817,0.0152415,-0.0259109,-0.016869,0.005327,0.0844753,-0.100629,-0.0217734,-0.0825681,-0.0315807,-0.0262366,-0.026352,0.0240991,0.0622018,0.0127007,0.044987,-0.107983,-0.0960674,0.0174361,0.206299,-0.0575289,-0.0101162,-0.0137316,-0.163951,0.0186527,0.00567707,-0.0325197,-0.0686696,0.0560305,-0.0495417,0.00367584,-0.0657379,-0.0894251,0.033545,0.0516851,0.00745142,-0.0308805,-0.0887107,-0.056523,0.0565023,-0.063088,0.0167763,0.0357482,-0.0457409,-0.0105964,-0.0123724,-0.012375,-0.245452
0.045393,-0.0211214,0.154091,-0.0982638,0.00151681,0.0141186,-0.121521,0.00915475,0.0086934,-0.00604029,-0.00750599,-0.0271688,-0.0135919,0.00855129,0.0313042,0.0691929,0.0294814,-0.0113768,-0.0582832,-0.0654083,0.00401449,0.00667124,0.0200834,0.0956014,-0.0430842,0.0052254,0.0876527,0.121934,0.00602297,-0.00104768,-0.0164866,0.0934527,0.0511325,0.0311675,0.134539,-0.175539,0.0386989,-0.0192056,-0.0927188,-0.273673,0.0617243,0.0342328,0.00595453,-0.109205,-0.0177336,0.00361221,0.0312765,0.0754684,-0.0679284,0.0138353,0.0394537,-0.0243542,0.0178288,-0.00517608,0.0189728,-0.230638,-0.0580498,0.000632521,0.0556926,-0.045923,-0.028159,-0.0109355,-0.00293926,0.0229594,0.0166467,0.0183527,0.0467716,-0.116567,-0.102855,-0.00355566,0.0878946,0.137065,0.00905074,-0.0115291,-0.0812951,-0.134022,0.0113088,0.00652755,0.0070551,0.0708544,0.0169101,0.00261465,-0.0105313,0.241466,0.030176,0.0136846,-0.0429595,-0.0746504,0.0176285,0.0366843,-0.0308048,0.15591,-0.0149283,0.000748118,0.00870017,-0.0177726,0.0116236,-0.053026,-0.00255431,-0.0120036,0.0801632,0.0305505,0.046046,0.0339337,-0.0297087,-0.025792,0.00127626,-0.0955901,-0.0412508,0.00867755,0.0453272,-0.184965,0.0661066,0.0133508,0.0608026,-0.0301325,0.00814479,-0.0401015,-0.0469255,0.064728,-0.0645757,0.0113435,0.0450753,-0.182871,0.034701,-0.0402509,-0.0359831,0.113812,-0.0275507,0.0607986,-0.0106708,-0.0837281,0.0746317,-0.0701903,0.0346997,0.0187618,0.0913444,0.0349499,-0.086336,-0.0745772,-0.00156564,-0.0329808,0.071461,-0.091469,0.0598045,0.0169973,0.00281391,0.0791675,0.0405548,0.0596116,0.0287091,-0.345906,-0.0287383,-0.0849704,-0.112454,0.0405756,0.00586133,0.0288513,0.00260626,0.0122501,-0.101605,-0.0225232,-0.104166,-0.00313293,-0.0517456,0.0532642,0.0277981,-0.0339585,-0.0213973,0.0142029,-0.131932,0.0305132,-0.0203269,-0.0279397,-0.0569157,-0.0213265,0.002059,0.0202901,0.138553,0.0028844,0.0615052,-0.0256225,-0.0129944,-0.00171319,0.0110145,0.060151,0.0070876,0.115119,0.119396,0.00254434,0.0922166,0.0582192,0.0108442,0.00511552,-0.0466273,-0.0123502
-0.0229217,0.0567233,-0.015751,-0.00195509,-0.147201,0.0761979,-0.0258091,-0.00825864,0.182476,-0.00548239,0.00143632,-0.0067473,0.319601,0.0819854,-0.0468414,0.0340693,-0.0991033,0.140626,-0.0934232,-0.00193664,-0.0443246,-0.0935653,-0.0462953,0.00155814,-0.029345,-0.111633,-0.0139654,-0.0100579,-0.0582878,-0.192429,-0.0311258,-0.00777568,-0.0516345,0.026068,0.00838267,-0.00720468,0.0515409,-0.0946571,0.0433979,-0.00329085,0.0528179,-0.0495282,0.00494745,-0.00283738,-0.0173047,0.0289336,-0.0329634,-0.00460071,-0.000595286,-0.124252,-0.0184399,-0.00936474,-0.00314423,-0.0203725,0.0068665,-0.00316741,-0.021385,0.0189463,0.0365221,-0.00107625,-0.0515622,0.0254721,0.0389386,0.00377182,0.0652666,-0.166519,-0.00845562,0.00145492,-0.00664125,-0.216123,-0.0174861,-0.0298348,-0.0265028,-0.125586,0.0547974,-0.0377835,-0.0536048,0.0202596,0.153881,-0.0211859,0.0220848,0.345823,0.19107,0.00350363,0.0289654,0.153245,0.0302592,0.00311762,-0.0369966,0.145119,-0.0198695,0.0168926,-0.0166075,0.122905,-0.0875629,0.0789395,-0.002823,0.0731633,-0.0529025,0.00844163,-0.0525906,-0.0116594,0.100537,-0.0272538,-0.0772294,-0.0611938,0.139518,-0.0011587,-0.052214,-0.0119955,0.0996926,-0.00188491,-0.0110419,0.0524981,-0.00579983,0.00293341,-0.0546583,0.0409223,-0.0673755,0.00341861,0.00701125,0.00206093,-0.059473,0.0142587,0.0423133,-0.0923712,0.0395173,-0.00339025,-0.175217,0.0237575,-0.0285977,0.0091975,-0.0494176,-0.0149819,-0.0539524,0.0778412,-0.032675,-0.0950397,-0.0551355,0.0356038,-0.0535646,0.0469602,0.00279819,0.00039599,-0.0694079,-0.0298065,-0.0462878,-0.0230995,0.0732577,-0.0181792,0.0637356,-0.00438856,-0.0351829,-0.0127652,0.056272,0.00762341,-0.184846,-0.0925304,-0.0395625,-0.0200018,-0.059842,-0.0406382,-0.0462578,0.00596509,-0.0220124,-0.0505991,-0.041262,0.0173576,-0.0383855,0.0571984,0.00322523,-0.00615789,-0.0192988,-0.0237113,0.0116617,-0.0523746,0.051262,-0.0365331,0.0300818,0.0628435,-0.0934955,0.0767853,-0.0209049,0.0406895,-0.0611606,0.0542824,-0.0288107,0.00107365,-0.0391284,0.021917,-0.0183187,0.0141213,-0.0758768,-0.133882,-0.0404147,0.031141
0.00265963,-0.0273795,0.00554305,0.0177173,0.0660385,0.00127,-0.0170546,0.0172691,0.116024,-0.0657086,-0.0551716,-0.0183082,0.0766642,-0.0984989,-0.0118497,-0.0824905,0.112493,0.0779882,0.0141622,0.00441642,0.0666006,0.0697665,-0.0270164,0.00355409,0.0479534,-0.0292049,-0.00106347,0.0110864,0.00526744,-0.161668,-0.0150207,0.0536892,-0.0334127,-0.139704,0.000110219,0.0181886,-0.0492948,0.0354577,-0.00782472,0.00618822,-0.105625,0.0984112,0.0596317,0.0156379,0.0150078,0.0050012,0.0416276,0.0177783,0.0136591,-0.104159,-0.0214653,0.00379416,-0.0522293,-0.260627,-0.0754817,0.00354726,-0.0282293,-0.099303,-0.0182457,0.0181558,0.111808,-0.111084,-0.0326331,0.0263603,-0.00808507,0.0283435,-0.0565864,0.0433397,-0.116889,0.123572,-0.0310674,0.024031,-0.0176612,-0.0495267,0.0210791,0.0251293,-0.00435315,0.126318,0.082924,0.0142444,0.00950367,-0.0423759,-0.092028,0.0433745,-0.0105605,-0.115054,-0.0112949,0.00576079,0.106186,-0.0938766,-0.0354885,0.0433864,-0.0570151,0.039632,0.0342362,-0.00826724,-0.0050972,0.024602,-0.0264737,-0.00823523,-0.060485,-0.135797,0.0546272,0.0149845,-0.0377012,-0.0213218,0.0657619,-0.0181352,0.0777953,0.105555,0.0255229,0.0208229,0.0133275,0.0351058,0.0174113,0.00795707,-0.0455856,0.0552878,0.0178884,0.00541819,0.0293099,0.0844934,-0.0184159,-0.0147264,0.0686764,-0.100919,-0.0785404,-0.0286378,-0.141035,0.0447609,0.0619073,0.0250238,-0.0368767,0.139708,0.0511469,0.012312,-0.00976237,-0.0998507,-0.0143258,-0.0558322,-0.0225826,-0.0178993,-0.000990323,0.0182614,-0.0783706,0.0655058,0.0552649,0.00446211,-0.0553409,0.148863,-0.087323,-0.000989929,0.126775,0.146486,-0.0361793,0.00892396,-0.123003,0.109894,0.00232309,0.00698125,-0.145933,0.0462742,-0.00980181,-0.000632835,-0.0872819,-0.0426213,-0.0768166,-0.0612808,-0.108855,-0.197461,-0.0159676,0.0344914,-0.0558521,-0.0661546,-0.00153316,0.0865146,0.0337499,0.0869583,0.00414379,-0.152642,0.0825114,0.0861899,-0.0151292,-0.153668,-0.0186894,0.0459531,-0.0481591,-0.0427014,-0.0725633,-0.00211596,-0.0127181,0.00410729,0.358233,-0.0731179,0.0289157,0.00178359
0.0723001,-0.061177,-0.007671,-0.026776,0.216329,0.260862,-0.00483182,0.00397924,0.0951935,0.0526982,-0.0244807,-0.0961122,0.0150541,-0.172401,0.07835,-0.23836,0.319776,0.0851596,0.0186488,-0.11185,0.0322296,-0.0984301,-0.0263228,-0.0208435,-0.0770475,-0.0522343,-0.00645378,-0.0171197,0.120339,0.0246078,0.00474496,-0.0291096,-0.0205363,0.0604323,0.0621999,-0.00832239,-0.00284351,-0.00216603,0.0800533,0.0172424,-0.00113516,0.0149192,0.0832799,-0.0336151,0.00845224,-0.0393845,-0.0863244,-0.0058671,-0.0620341,0.10562,-0.0437104,0.00107811,0.020719,0.202006,0.0190382,-0.000495998,0.0526628,0.0268439,0.0364318,-0.0161572,-0.0550789,-0.0397912,-0.00546327,0.00938247,0.106689,-0.0320433,0.010997,0.0564261,-0.0730965,-0.0990087,-0.0678304,-0.00591364,0.00743693,0.0202628,-0.0713395,-0.0284585,0.0889003,0.128386,-0.00244722,0.00142906,-0.0248353,-0.00488296,-0.0109223,-0.0200823,0.0238857,0.190791,0.0292804,-0.000740778,-0.0745847,-0.0255881,-0.0935072,-0.0203665,-0.0169845,0.00939715,-0.105223,0.0980603,-0.0225778,0.171332,-0.0234584,0.0746488,0.0277927,0.0232549,0.0502392,-0.04219,0.0941981,-0.10089,0.0349257,0.00903684,-0.0366976,0.0181329,-0.0487493,0.0216488,0.0137544,0.00265016,-0.00799336,0.00359248,-0.00527316,-0.175351,-0.0257711,-0.0283873,-0.152616,-0.0162648,-0.00421899,0.0244027,-0.022941,0.0515059,0.0676236,0.0500374,-0.00747914,-0.0624158,0.145948,-0.00286951,-0.0327815,-0.000493612,0.0758187,0.0442087,0.0288997,0.0585421,0.0341484,0.0342373,0.0512964,0.0418677,0.000766535,-0.00340843,0.0278543,-0.0132801,0.00911854,0.0158416,-0.185571,0.0678875,-0.0177143,-0.0129068,-0.0418317,0.0527714,0.00553948,-0.00677125,0.0158065,0.0302692,0.0477389,0.024884,-0.0662579,0.0308978,0.0613563,0.0638338,0.0278161,0.0491276,0.0781657,0.0429801,-0.0393153,0.0763818,0.0104459,0.000597974,-0.0404948,-0.109596,-0.0337608,0.00441875,0.0548602,-0.00868388,-0.0336824,-0.0701287,0.0159011,0.029225,-0.0473526,-0.111756,-0.00211329,0.0326264,-0.0553185,-0.0123814,-0.0279084,0.0278018,0.0102504,-0.00825759,-0.0941835,0.0367716,0.194722,-0.0759266
0.0169677,-0.0581836,-0.0466746,-0.0145179,0.0292472,0.00875339,-0.0179786,-0.0261848,0.0446562,0.0388355,-0.0178649,0.0176974,-0.0435236,0.0016088,-0.00857184,0.00277845,-0.126941,-0.00349746,-0.0753113,-0.0612768,0.159152,-0.0772039,-0.043449,-0.0650748,0.0553965,0.0705267,0.00790436,-0.0189937,0.0807602,-0.00582167,-0.0592151,-0.0175883,0.0344398,0.0468169,-0.0377165,-0.010834,-0.0652969,-0.0062286,0.0353742,-0.012038,-0.0414583,-0.248837,0.100057,-0.0123076,-0.00799272,0.0872179,-0.0587037,-0.0428334,0.127585,0.0184646,0.0166251,-0.00904984,-0.0246921,-0.0311851,0.0830407,-0.0377133,-0.0597961,-0.0529977,0.0217042,-0.00555515,-0.00613434,0.0499223,-0.0311729,0.0417838,0.00431499,0.042788,0.0847811,0.0429595,-0.0621071,0.0417412,0.0415234,0.00021412,0.0180898,-0.0140122,-0.0282582,0.00828876,-0.0905582,0.047233,0.181243,0.00270711,-0.140773,-0.024132,-0.0664559,-0.016813,-0.0999563,-0.00506774,0.0144307,-0.00111685,-0.028145,-0.0315824,0.0648436,0.00614915,0.0530745,0.0177197,0.0883745,0.0614046,0.073458,-0.0334376,-0.146487,-0.0118148,0.211927,0.0713378,-0.0326676,0.00309803,0.00989542,0.135681,0.159384,-0.0421525,0.0979891,0.0100512,-0.0543232,-0.00785368,0.0299559,-0.0440936,0.0230437,0.00207023,0.0552791,-0.0113498,0.08293,-0.0194099,0.0184945,0.0189289,0.0164327,-0.0321313,-0.0329004,0.0614798,0.011607,0.00572305,0.0583478,0.0318775,-0.0926656,0.125509,0.0130894,0.026944,-0.0485504,0.0376909,0.0633937,-0.0568935,0.0326864,-0.00297177,0.14476,-0.0652597,-0.00659483,-0.0065901,-0.0525257,-0.0582294,-0.0130881,0.0201664,-0.00225657,0.0585236,0.0290187,0.0395187,-0.101176,0.130604,-0.0534111,-0.00974727,-0.0699184,-0.145669,-0.101543,0.0040153,0.0554157,-0.135678,-0.0262168,0.0207519,0.0354687,-0.0599099,0.0154241,0.00378624,0.117038,-0.145172,-0.0197058,0.0660489,-0.157302,-0.0235659,0.0235739,-0.156604,-0.014408,-0.0616749,0.03105,-0.210422,0.00608016,0.0870907,-0.0437227,-0.117007,0.0261203,0.155461,-0.121417,0.0532822,0.0307251,-0.238005,-0.0320136,0.134541,-0.154002,0.0333892,-0.0364628,-0.0927935
-0.0502732,-0.0743496,-0.0322329,-0.00946999,0.159173,-0.00964256,-0.06097,0.0135513,0.0306815,-0.171559,-0.0987308,0.0341644,-0.0146379,-0.0930553,0.00603006,0.0274435,0.0968006,0.0305934,-0.0270503,0.0610604,-0.088798,-0.00343107,-0.040708,0.0193297,0.00593404,0.00981942,-0.0115361,0.0104693,-0.117792,-0.0662398,-0.0924289,0.0561442,0.0433265,0.113118,-0.0785442,0.0204018,-0.0823233,-0.102466,-0.0719269,-0.021708,-0.0284352,-0.129924,-0.012475,-0.0170986,0.0456804,-0.00215537,-0.0344903,0.0098406,-0.0249635,0.0150196,-0.00298618,0.0194175,0.0412945,0.203983,0.0575322,0.0245166,-0.103262,-0.157938,-0.0573024,0.0377539,0.048261,0.0937197,-0.0377363,-0.00957582,0.0293752,0.072176,-0.0988727,-0.0167707,0.0556557,0.0645649,-0.0710802,-0.0244868,0.0107899,-0.00621751,-0.106214,-0.0286985,-0.0414763,-0.0711032,-0.0339547,-0.0272026,0.0787078,0.0464372,0.053138,0.0275623,0.0636341,0.0361614,0.00712233,-0.007325,0.021281,0.0828976,-0.0236022,-0.0375407,0.0606753,0.0394658,-0.0892658,-0.0666384,0.0803397,0.0468205,-0.125246,-0.0069683,-0.016967,0.0360685,-0.116116,-0.00980874,-0.00638598,0.030372,-0.0673474,-0.00337118,0.0971684,-0.122902,-0.0183284,0.0136512,0.00646752,0.0755912,-0.0239471,-0.00347227,-0.0295742,0.0970145,-0.0542799,-0.0207964,0.0272547,-0.0637222,-0.0278041,-0.0184546,-0.0582266,-0.089823,-0.00890165,0.0149248,-0.0229876,0.0650451,-0.0585187,0.0415394,-0.000356479,0.172296,0.019053,-0.0407343,-0.00385775,0.0520619,-0.00312338,-0.105524,-0.0731451,-0.0244478,-0.0249043,-0.0207028,-0.0474848,-0.0293226,0.00902437,-0.022568,-0.0111062,-0.00483863,0.101381,-0.020749,-0.0608736,0.0405687,-0.0124066,-0.00820135,0.0255756,0.0846715,-0.0479519,0.0163714,-0.0514486,-0.00633869,-0.0704191,-0.0709276,-0.216992,-0.251144,-0.1348,-0.109483,0.0271258,0.0415142,-0.00867266,-0.0281054,-0.00921545,-0.0413934,0.0240357,0.0751086,-0.0218895,-0.0152741,0.0443347,0.14229,0.0106932,0.0084064,0.0276232,-0.0272778,0.0687924,-0.224709,0.073844,-0.0348484,-0.0037148,-0.294145,0.133499,-0.0132343,-0.0103858,0.0751771,0.167371,-0.0642342
-0.0522564,-0.134765,0.0083541,-0.0193012,0.11406,-0.0193856,0.0259619,-0.00075709,0.168409,0.0600133,-0.00699065,0.015715,-0.193632,0.170163,0.000987844,-0.00760825,-0.0808678,0.441022,0.0744829,-0.00922986,0.0958345,0.409463,0.0585466,0.00834287,0.0657799,0.19033,0.0200825,0.0219451,-0.0552123,0.160368,0.0412955,-0.0215285,0.00497281,0.00475905,0.0189169,-0.000763592,0.117474,-0.0522802,-0.0255313,0.0163854,0.0135177,0.0161982,-0.0227595,-0.00486726,-0.0266406,-0.00884046,0.000604383,-0.0136984,-0.0125572,0.0812374,0.0163124,0.000830753,0.011828,0.117322,0.0190349,0.00985251,-0.095241,-0.0322275,-0.0171045,-0.00521618,0.0134875,-0.142905,-0.0610592,-0.0085244,0.201724,-0.18062,-0.0656307,-0.00146532,0.0562513,-0.0799681,-0.0262004,-0.00152978,-0.00961258,-0.0418407,0.0293199,-0.000232941,0.0180773,0.0823816,0.0973342,0.00128857,0.0641503,0.167226,0.0609687,0.0186912,-0.0665753,-0.148861,-0.0213213,-0.00689856,0.0417347,-0.162168,-0.0420151,-0.0135178,0.104978,-0.118391,-0.0324348,-0.00682952,0.0166027,-0.0332477,-0.00157858,0.000908193,0.00411396,-0.0150742,0.0421401,0.0051904,0.0439095,-0.0626096,0.0429111,0.00882795,0.0701436,-0.096739,0.0204996,-1.45822e-005,-0.0137115,-0.076087,-0.00553317,-0.00209725,0.0111134,-0.0167274,0.0153301,0.00377808,0.024046,0.00421831,0.0294135,-0.00345474,0.035611,-0.00166264,0.0031823,-0.0011566,0.0147855,-0.00426201,-0.00840993,0.0184391,0.0298364,0.00100006,-0.0126771,0.00656881,0.0307778,-0.025888,0.00439571,-0.00304803,0.0112257,0.024909,0.0273203,-0.00190462,-0.0371928,0.0220848,0.0440156,-0.00528994,-0.0224449,-0.0319398,-0.0176657,-0.00786347,0.0497505,-0.0597735,-0.0105437,-0.0029981,-0.00970405,-0.0237144,0.00406073,-0.0110894,-0.033271,-0.0276367,-0.00675534,0.000169921,-0.0156993,-0.0505075,-0.027739,-0.00525783,0.0558942,0.101991,0.0166773,0.0263875,-0.0758774,0.0816037,0.000964483,-0.000669686,-0.0567083,-0.0391353,-0.0115693,-0.0392422,0.0363479,-0.069323,-0.00263433,0.0265311,-0.000455588,0.0137998,-0.00583359,0.0122867,-0.0223449,0.0479472,-0.0091874,-0.0101479,0.023656,0.0344388,0.00599678,-0.012062
-0.122009,-0.00480826,0.0161674,0.0465882,0.000986139,0.0489084,-0.0557669,0.000386839,0.0689075,0.0649427,-0.0904828,0.0255717,-0.0390273,0.0283921,0.163101,0.036668,0.0756498,0.00370708,0.0464404,-0.0633269,-0.0283835,-0.0741792,-0.0957426,-0.0713099,0.121502,0.142507,0.0149418,0.00678048,-0.0848741,-0.0339927,-0.0226317,0.0592007,0.0852276,0.0171317,-0.0337705,-0.000615424,-0.0944844,0.126156,0.052361,0.0184586,0.000512096,-0.0692591,-0.0133465,0.0596999,-0.0253178,0.160187,-0.116533,0.0226739,0.147894,-0.100278,-0.0250125,-0.0343899,0.134619,-0.0574907,-0.00430269,-0.0374751,0.0763653,0.0625352,-0.106665,0.0123915,0.116336,0.0288731,-0.0143982,-0.0737937,0.103999,0.0133645,0.0519819,-0.211189,0.0308596,0.0202557,-0.0155091,-0.0805329,0.000474304,-0.1334,-0.00576826,0.0438599,0.0703415,0.0291196,0.119341,-0.0382889,0.012236,-0.00689336,-0.0116213,-0.0114531,0.0468596,-0.0363217,-0.0234905,-0.0455212,-0.0918104,-0.00516746,-0.0420576,-0.0236978,-0.068957,-0.0920269,-0.0624278,-0.0329526,-0.19085,-0.0330219,0.00891522,-0.00770153,0.0119016,0.0361013,0.00318781,0.0835806,-0.0298965,0.0773341,-0.102889,-0.00586185,-0.054689,-0.0129647,0.0577465,0.034619,-0.0137111,0.029771,0.0288352,-0.0233186,-0.177675,0.0626744,0.0837198,-0.0161501,-0.074318,-0.224403,-0.00783853,0.0752024,0.0720971,0.161056,-0.0763111,0.130674,-0.0936496,-0.125974,-0.0110559,-0.0895327,0.0873254,-0.0842804,-0.0150283,-0.0735108,-0.0536725,0.0586856,-0.0248136,0.0335217,0.0590584,-0.0514362,-0.0208346,-0.0750486,0.00985867,-0.0269425,0.0409833,-0.0427393,0.04633,0.0908706,0.0435039,0.000438041,0.0533824,-0.0676307,-0.02575,0.0350295,-0.149258,-0.00947298,0.106395,-0.0534865,0.0887798,0.0127571,0.0489265,-0.0395531,-0.0701605,0.117311,-0.141984,0.0103322,0.0326182,0.0463167,-0.017298,-0.135494,-0.0489764,-0.095816,-0.050891,0.0798068,-0.0256807,0.0594582,-0.133623,0.0332748,0.0982293,0.0400385,-0.0172752,-0.010869,0.00222226,0.0542658,0.0761746,0.0934597,-0.00906535,-0.0118953,0.00666219,0.0627753,-0.0109176,-0.00161416,-0.016412,-0.0626575
-0.0423694,0.062621,0.0124686,-0.0315448,0.1063,-0.058328,-0.115961,0.0947204,-0.0146507,-0.0110835,0.0164251,0.0922008,0.0609194,0.00174002,0.16809,0.0479116,-0.0971079,-0.00775415,-0.0142758,-0.0351816,0.108422,-0.0626991,0.0262664,0.0541948,0.00636294,-8.63149e-005,0.017382,-0.0378059,-0.0191736,-0.00849725,-0.10643,-0.110546,0.117067,0.0722047,0.0773286,0.0305542,0.00908747,0.0182325,0.011282,0.0171168,-0.0478428,-0.0247733,0.0510553,-0.0175529,0.107017,0.00616504,0.0753657,-0.1716,-0.0167036,0.0187066,-0.0547382,-0.0256251,-0.00849873,0.0774416,0.00150779,0.0674258,-0.0102029,0.0446949,-0.0380314,-0.102518,-0.0417124,-0.0144422,-0.0428994,0.0115834,-0.0220638,0.0390606,-0.107614,0.0407039,0.187425,-0.10372,0.0732572,0.0917542,0.0195945,0.0883537,0.0298782,-0.0215159,0.0208744,0.031986,-0.0396891,-0.0410395,0.0951004,-0.0574883,-0.0529331,0.114953,-0.0183219,-0.00105793,-0.0679554,-0.0411139,-0.0207447,-0.0860037,-0.0249865,0.0339229,-0.0227571,0.125956,-0.019423,-0.0166951,-0.148615,-0.104887,-0.13035,-0.0842881,0.0286068,0.0493614,0.065819,0.112044,-0.101856,-0.0464212,0.1695,-0.0263918,-0.117526,0.094396,-0.00679719,-0.0396397,0.0501084,0.0753769,-0.0142952,-0.0101122,0.03898,0.00738456,-0.0618674,0.0456243,-0.0396404,0.00740329,-0.0139614,-0.0649472,-0.073863,0.0872116,0.0260327,0.0162345,0.0158205,-0.155029,0.0549891,0.157017,0.0754254,0.115862,0.00313022,0.023718,0.0391888,-0.0588693,0.0222892,-0.0717115,0.0763426,0.0695824,-0.0801763,-0.0646805,0.00328345,0.0946654,0.0279245,-0.0580759,0.133622,-0.101129,-0.0432725,-0.0824581,0.14325,0.0617141,0.0985488,-0.0508778,-0.0233163,-0.0671506,0.0765382,-0.135368,0.0784392,-0.0382569,-0.020881,-0.122235,-0.0295934,-0.0247743,0.0933801,0.0717539,-0.0430756,0.0169808,-0.0742747,-0.130796,-0.00153867,-0.0421903,-0.0216788,0.0420296,-0.0978721,0.057708,-0.0437212,-0.0452798,-0.0473726,-0.0871744,-0.0848518,-0.063837,-0.101037,-0.104998,-0.0745339,-0.157568,-0.158393,0.00762257,-0.00323141,-0.106812,0.0304749,0.00598392,0.00845391,0.0225851
