0.00776725,0.053926,-0.000259909,0.00821273,-0.134547,-0.101339,0.0384255,-0.0020399,-0.0415676,0.0858887,0.0682116,-0.0221679,-0.0661092,0.0100374,0.00659823,-0.0362321,0.025661,-0.110666,0.0594911,0.13444,-0.0255599,0.13104,0.0641133,-0.0163527,0.0408717,-0.101861,0.226607,0.0155188,-0.0017608,-0.00427475,0.00167554,0.00224034,0.153339,-0.00586419,0.0167557,-0.0131537,0.0686989,0.042127,-0.018079,0.0555946,0.103048,0.0863684,0.0472156,0.0486333,0.132946,0.00947414,-0.0761933,0.00650642,0.0437768,-0.0361354,-0.0554355,-0.0592795,0.0275606,0.0588748,-0.0496056,0.00453771,-0.00807383,-0.0639265,-0.0118008,-0.00264366,0.0335178,-0.0719019,-0.0178686,-0.00527035,-0.00873399,-0.00220684,-0.000524375,0.0423362,-0.0232853,0.0476115,-0.0691768,0.0723574,0.0139935,0.0544314,-0.0628477,-0.0656001,0.0422257,0.0263365,-0.0160148,-0.0606001,0.111281,-0.0981224,-0.073516,-0.0489151,-0.0779974,-0.0823476,-0.0269103,-0.0340551,-0.0258,0.013968,-0.0605566,-0.0544645,-0.129563,-0.023819,-0.173745,-0.00910568,0.100154,-0.0069497,-0.0935654,-0.0245466,-0.0139074,0.114201,-0.0277739,-0.00280021,-0.000177577,0.121795,-0.014343,0.042262,-0.0506092,-0.145236,-0.00759575,-0.0149048,0.0979986,-0.0291318,-0.0957587,-0.204159,0.0241804,-0.0734248,-0.0531779,-0.0881419,0.0901369,0.0478837,0.00524455,0.1115,0.00103377,-0.00157188,-0.0394121,0.0524991,-0.189347,-0.0668031,-0.0232259,-0.0127537,0.0664833,-0.0646339,-0.0166362,-0.089451,-0.0335135,0.0576395,0.00100193,0.00423321,-0.0633959,-0.0643693,-0.0677533,-0.0739216,-0.179258,-0.000188322,0.102805,-0.0688877,0.053447,0.00847028,0.0379252,0.0487135,0.141843,0.0114186,-0.0986494,0.0576428,0.215245,-0.0833784,-0.0864458,0.027358,0.0656883,0.168713,0.0385353,-0.0130192,-0.0787583,-0.053281,0.103302,0.0929322,0.0748229,-0.0266359,0.083659,0.0055588,0.0363299,-0.101317,0.136809,0.0423691,0.00541364,-0.0332016,-0.0943697,-0.0145171,-0.0434605,0.0134556,-0.00168467,0.0227773,-0.138907,-0.0723911,0.12527,-0.0026001,0.0316553,-0.00206021,-0.0364905,0.053742,0.0354627,0.0306726,0.0463288,-0.0841797
-0.00418182,0.0619007,-0.00254431,0.0106195,0.0205417,0.0479273,-0.0161682,0.105203,0.0701123,0.0108825,-0.0636063,-0.0547687,0.0533545,0.0344382,0.0357873,0.0971833,0.00643694,-0.0362309,0.190156,0.148163,0.165809,0.0750539,0.0243967,-0.00401617,-0.17162,-0.0204074,0.0974932,0.079921,-0.000458211,0.0220142,0.00203213,-0.000551618,0.14068,-0.121518,-0.0136453,0.0426542,-0.131996,0.0626808,0.00932763,0.0711047,-0.0263607,-0.0651253,0.0497126,0.0434783,0.0335702,0.0360701,0.0981194,0.0683221,0.0436381,0.0294378,0.0101375,-0.0170867,0.070496,-0.00487613,0.0187282,0.0421519,-0.0111273,0.0501784,0.012521,-0.00237095,0.0462235,-0.142933,0.000150149,0.0336972,0.0455992,0.078135,0.000634062,0.0935007,0.188403,0.112523,-0.076824,0.0860188,-0.00681219,0.0627973,-0.0889358,0.0574718,0.0570815,0.00364867,-0.083562,8.08517e-006,0.0753905,0.0208154,-0.092203,-0.0229405,0.000444309,0.0635905,-0.0970481,0.000616179,-0.00193689,0.0152529,0.0195314,-0.0533309,-0.0337518,-0.101771,0.0258526,0.0465541,-0.134866,-0.0739618,-0.0809309,-0.0446264,0.0101376,-0.0600708,-0.0600764,-0.0175578,0.0252966,-0.00171215,-0.0106607,-0.0227352,0.0490367,0.147886,0.0116384,-0.0691297,-0.0662099,-0.0431981,-0.0747319,0.0705072,0.0821381,-0.0129021,0.0203382,-0.0291825,0.0760705,-0.00642191,-0.145548,-0.0146943,0.234502,0.0291805,-0.0647852,-0.00642416,-0.115504,0.0156205,-0.00589412,-0.0721748,-0.111059,0.0367964,0.0129128,-0.0298284,-0.112023,-0.0550635,0.0738943,-0.148855,0.0124406,0.129171,0.0340562,0.0544906,0.00708987,-0.180706,-0.123142,0.0519314,0.0287773,0.0592115,-0.0510192,0.00729762,-0.121446,-0.103605,0.0118162,0.024685,-0.0365121,0.0109582,0.0955185,-0.0364866,0.150174,-0.169612,0.039931,-0.0798428,0.0696876,0.0847325,0.0082509,0.0333253,-0.0207217,-0.00192295,-0.0284659,0.0018591,-0.0513617,0.0381765,0.0467561,-0.013815,-0.142135,-0.0573414,-0.0273004,-0.0670038,0.0788653,0.0309233,0.0720113,-0.0694265,0.00164178,-0.0310916,0.00373754,-0.0657318,0.0877217,-0.0513551,-0.0950799,0.0419851,-0.0266529,-0.0101041,0.0707703,0.0718445
0.0110447,0.0735193,-0.138553,-0.534851,0.0314787,-0.00276424,0.104287,0.118456,0.0117603,-0.0200242,0.107937,-0.0156904,-0.00262109,0.0134598,-0.0334124,0.0079118,0.00374121,-0.000385609,0.02896,0.00627947,0.0164447,-0.00155498,0.0258152,-0.0143391,-0.0136984,-0.0018965,0.00381989,-0.0216305,-0.165718,-0.0129331,-0.172121,0.0752285,-0.0844038,-0.0737192,0.110734,-0.157812,-0.00340461,0.0242581,0.0407745,-0.0944428,0.00146704,0.0189054,-0.0352857,0.0307511,0.0243725,-0.00628439,-0.0122811,0.0139621,-0.00458454,-0.00294286,0.00278944,-0.0112936,0.0491911,-0.00545078,0.00860641,-0.00118282,0.408916,0.0255283,-0.202748,-0.0500718,0.0903837,0.0119044,-0.0538151,0.252411,-0.00319987,0.00298205,0.00534366,0.0125132,0.00722427,-0.0340866,-0.0123844,0.0020497,0.000828852,0.0437661,0.0412364,0.00506403,0.0251335,-0.0335654,-0.025646,-0.0476794,-0.115152,0.0270295,-0.0673583,-0.03396,-0.0442741,-0.0187794,-0.0475904,-0.153557,-0.0432537,-0.028409,-0.0172457,0.05326,0.00214383,0.0440744,0.0752608,0.00443285,0.0052216,-0.0232642,0.00760384,0.0156637,-0.0065418,0.0487328,-0.129766,0.0427388,0.029289,-0.0674536,0.230432,-0.028088,0.0374922,0.0145452,0.00707959,0.0579298,0.0206903,0.00540285,-0.00840834,0.0139186,0.018311,-0.0292532,-0.0507408,0.0633652,0.00185313,0.0127454,-0.0769087,0.0307804,-0.00742447,-0.00468895,0.0831279,-0.0144139,0.00148083,-0.00605525,-0.0547884,-0.0399472,-0.046376,0.0138122,0.0158295,0.0410015,0.00154954,0.00587596,0.00812545,-0.000501097,-0.0129029,-0.0388542,0.0108224,0.0149405,-0.0168014,0.0362421,0.0626285,-0.0147561,-0.00946875,-0.036617,0.0037116,-0.0852873,-0.00144774,-0.00531369,-0.0333196,0.0741926,0.010532,0.00342687,-0.0227333,-0.0383705,0.0338892,0.0173356,0.0375475,0.0324376,-0.0110666,-0.00722923,0.0198541,-0.0123478,-0.00247053,-0.00569382,-0.0650737,-0.0136431,-0.00997176,0.00795595,0.00111986,0.0107872,0.0121698,-0.00250721,-0.00363805,-0.0212661,-0.0138979,0.0100816,-0.00208258,0.0286938,-0.0173894,-0.0209589,-0.0276116,0.0111053,-0.00097226,0.00797283,-0.0100101,-0.0203716,-0.000390013,0.00494892,0.0507685,-8.27235e-005
0.205812,-0.186546,0.042054,-0.0364288,0.0231391,-0.00565069,0.0380919,0.0338596,0.0356938,-0.024521,-0.0278242,-0.0407985,-0.00256511,0.00742203,0.0176729,0.00103371,0.0255846,-0.0266871,-0.00721252,-0.0442688,-0.0278208,0.0133937,0.0326247,0.174427,-0.00287665,0.0180426,-0.0392658,0.0660225,-0.0521369,0.0222053,0.0151221,-0.00380277,-0.0809004,0.044153,0.0713352,0.0193785,-0.0605965,0.00573128,0.0196543,0.0391925,0.00130063,0.00815994,-0.0811883,0.0478212,0.00383142,-0.0173839,-0.0190883,-0.0156336,0.0413338,0.0405799,0.0391344,0.0127042,-0.0190473,-0.00976969,-0.0172325,-0.0850106,-0.0451367,0.0727127,-0.0288593,0.00633698,0.0804279,-0.130937,0.0144378,0.0751678,0.0634508,0.0583833,-0.0876735,-0.0971269,0.0247959,0.0505502,-0.143779,0.00145364,-0.0162611,-0.0386899,0.085601,0.0880343,0.109698,0.0375298,-0.0581145,-0.239511,0.0167402,-0.00125385,0.00184085,0.162897,-0.0269507,-0.0542537,0.0479821,0.244208,-0.0624696,0.0998963,-0.0955414,0.119453,-0.00342521,-0.0587158,-0.199845,0.0172711,-0.0025495,0.0330342,0.0515548,-0.048722,0.0216082,0.0312726,-0.0149227,0.0241219,-0.117879,0.0433616,0.059337,-0.284617,-0.0129968,-0.0352156,0.024991,0.0509873,0.0276182,0.0122324,-0.0236406,-0.08447,-0.0200001,0.0289587,0.0564297,-0.0555395,0.0111335,-0.069158,0.0920983,-0.115154,0.0125886,-0.00289145,-0.0476725,0.0323017,-0.0282666,-0.0341402,-0.0552712,0.0159278,0.0824713,0.00595695,0.12544,0.0999487,0.0591029,4.59277e-005,0.129807,-0.0137311,-0.0488763,-0.040172,0.0684066,-0.05776,0.0152892,-0.0150757,-0.057665,0.00418909,0.0313552,0.0182651,-0.218906,-0.051143,0.0143461,0.0185021,0.0388271,0.0893489,-0.00597848,0.00669886,0.0114959,-0.0348697,-0.048936,0.0217313,-0.0385109,-0.0109005,0.0104836,-0.00795579,-0.0491565,0.0015468,-0.0270791,-0.0444093,-0.0691466,-0.0535311,-0.0233526,0.0816228,0.196844,0.060555,-0.00680129,-0.0660875,-0.00668171,-0.0716432,0.0388276,0.020415,0.0935546,-0.0497698,0.0217984,0.02645,0.0356782,0.0823107,0.00792154,0.0385656,0.272384,-0.00752231,-0.0162025,0.00640087,-0.0319594,0.0141142
-0.0112677,-0.0516662,-0.130457,-0.159989,-0.0112591,0.0148893,-0.276334,0.0371212,-0.00900824,0.0279033,-0.0257405,-0.0558071,-0.0080881,-0.00712144,0.00484131,0.0298703,0.0144514,0.00159156,-0.0178461,0.00586049,-0.0307147,0.0269555,0.0211355,-0.0500353,0.00164747,-0.016451,-0.0127631,-0.0360288,0.333946,-0.0586827,0.255479,0.247645,0.0142046,0.135234,-0.00442881,-5.62067e-006,0.0316282,-0.0243324,0.0358974,0.0275421,0.0112528,0.0154779,0.043266,0.0449428,-0.011925,-0.00541223,-0.012825,-0.0524288,-0.0283157,0.00150058,0.0239393,0.0590257,-0.0184149,0.00891677,0.0368527,0.0291771,0.369447,-0.0322799,0.26677,0.158396,-0.0297341,-0.072434,0.00629891,-0.174437,-0.044793,-0.0111334,-0.131665,-0.0224279,0.0143436,0.0498432,0.00223897,-0.00616668,0.011459,-0.0413177,0.0183077,0.0226764,0.0230212,0.0467568,0.0732123,-0.0132873,0.0673502,-0.0257045,-0.0855115,0.0327616,-0.0150037,0.012924,0.0394177,-0.056114,-0.0650793,-0.0144191,-0.0558096,0.0875409,0.0323724,0.0313736,0.0192151,0.0716845,-0.0245751,-0.0100301,-0.0823822,0.0181912,-0.0188869,-0.00163438,0.171772,-0.0334717,-0.0340264,0.00687572,0.0358943,-0.0194199,0.0125294,-0.0159584,-0.27518,-0.00501558,-0.0221642,-0.0246807,-0.0367483,0.00426093,0.0286733,-0.00447335,0.0228089,-0.0327504,0.0067206,-0.00390629,-0.0233301,-0.0552238,-0.022574,-0.00292002,0.0352818,-0.0463241,-0.00583033,-0.000152504,0.0616136,-0.0131668,0.0262924,0.0121676,-0.147168,-0.0164173,0.00480277,-0.0137997,0.123005,0.0231643,0.0125226,0.00881673,-0.00197565,-0.0292702,-0.0455511,-0.0119597,-0.0666588,0.0401688,0.0103833,0.0144784,0.0203871,0.0581107,0.00373769,0.0105654,-0.0837067,0.0229046,-0.000823396,-0.0261155,0.0677441,0.0255863,-0.00918808,0.0218824,-0.0271635,0.0227302,0.0023037,-0.00714494,-0.058872,0.00226234,-0.0138614,-0.0149754,-0.0565529,-0.00785143,0.0206417,0.0194721,0.0222883,0.00228769,-0.00891204,-0.0112989,-0.0121286,-0.0176464,0.0210028,0.0131276,0.0632467,-0.0735151,-0.0196861,0.0327672,-0.0437154,0.114851,-0.00902987,-0.0215056,0.00321111,0.00303964,-0.00569126,0.000988639,0.0407725,-0.00689947
0.0521482,-0.0453484,-0.127492,0.0429885,0.023081,-0.00420562,0.143864,0.0249106,-0.0104834,-0.00335273,-0.0130368,-0.0360174,0.00682329,0.00393185,-0.0196222,0.0545075,0.00944983,0.000142937,0.0487669,-0.0437205,-0.0202481,-0.00538642,0.0251145,0.0778599,-0.00934406,0.00703428,-0.027194,-0.0159623,0.31529,0.0498016,-0.277583,-0.286914,-0.0134392,-0.0521168,0.057741,-0.232358,0.0284605,0.00301145,0.0184744,0.0618242,-0.00314426,-0.00341629,0.00706474,-0.0233131,-0.0203272,-0.0193113,-0.022707,0.0484346,0.0294874,0.0132064,0.00869726,-0.0383822,0.00124058,-0.00331735,0.0057197,0.00152708,-0.151758,-0.0664489,-0.167002,0.511339,-0.0344077,0.0777785,-0.0246106,0.168757,-0.0277726,-0.0189925,-0.230589,-0.0742063,0.000790166,0.060737,0.0390867,0.036357,-0.00500404,-0.0444054,-0.0019619,-0.0285739,-0.00805073,0.0175086,0.0216833,-0.013796,0.0932902,-0.0121772,0.00293434,0.041249,-0.0114652,-0.00162017,-0.0338704,0.0263022,-0.0607033,0.00788375,0.0278841,-0.107256,0.00899371,0.020934,0.0393183,0.0455136,-0.0177453,-0.0247382,-0.0560199,-0.0106367,0.00423163,-0.0107195,0.044145,-0.0211462,-0.00488144,-0.0036637,0.186633,0.0337259,-0.0691016,0.00867203,-0.186036,-0.0620929,0.00967582,-0.0136721,-0.0114855,0.0364191,0.0144175,0.000942222,0.00694903,-0.0145254,-0.0325038,0.0310493,0.0268161,0.0240895,0.0235374,-0.00643002,-0.0316728,-0.00697005,-0.00180906,0.0316743,-0.00143705,0.0250087,0.0193625,-0.0260651,-0.07284,-0.0381308,0.0142523,0.00177234,0.0093103,0.0551178,-0.00245741,-0.00281055,0.0134351,-0.0314686,-0.0237366,-0.00915333,-0.0596901,-0.0243818,0.0178901,0.0457994,-0.00502329,0.00204589,-0.0272855,-0.0338639,0.00913657,-0.0421579,0.00317626,0.00755788,-0.0334912,0.0378823,-0.0171313,0.00148435,0.08581,0.000276891,0.00497162,-0.00474184,-0.0900884,-0.00998762,0.00205682,0.000346544,0.00648241,0.0154386,0.0195096,-0.00870941,-0.00218449,-0.00719072,-0.0181849,0.0323157,0.015579,0.070111,0.00271658,-0.0214899,-0.0232295,-0.00144047,0.00486063,-0.00660393,-0.00110768,0.0151705,0.0166449,-0.0146473,-0.048366,0.00181685,0.000767954,0.00506979,0.00167032,-0.000680382
-0.132097,0.0374799,-0.0346034,0.0131496,0.0134351,0.123556,-0.150682,-0.0408097,0.00448056,-0.0532759,-0.10221,-0.0760644,-0.00897429,0.0638142,0.0279508,0.0278241,-0.0145534,-0.0748301,0.040127,0.0187438,0.142474,0.0175377,-0.0412122,-0.0125809,-0.0248911,0.0164092,0.0291848,-0.0610724,0.00942365,-0.0715364,-0.0171893,-0.00526891,-0.0984869,-0.0446687,-0.0731613,0.0172307,-0.0335019,-0.0308308,-0.0616704,0.101365,-0.00157156,0.013903,-0.154777,-0.0580743,0.0441565,-0.0127538,-0.0809129,0.0399723,0.0574284,0.0052592,0.0179318,0.00121752,0.0564964,-0.00496358,-0.031557,-0.0437817,0.0178144,-0.146112,-0.0380091,0.000998136,0.122631,0.0914408,-0.0259181,0.0155358,-0.0104898,-0.00847332,0.00292556,-0.0516539,0.0075368,0.0543969,0.0239412,-0.0365027,-0.0553545,0.00393812,-0.102996,0.0872731,-0.113332,-0.0337372,0.0353797,-0.0384099,0.021253,0.0155238,0.0207902,-0.0220016,-0.088003,-0.00479173,0.0174515,0.147553,0.147037,0.037221,0.0214937,0.0832108,-0.0229922,-0.0257563,0.0535652,0.0113414,0.0420473,-0.0426168,-0.0130851,-0.00714167,-0.00157407,0.00111814,0.0766748,0.0740778,0.0813432,0.00134299,0.004976,-0.160677,-0.101083,-0.0644557,0.00210258,0.065268,0.0188086,0.0319993,0.0110519,0.108998,0.0393929,-0.0269959,-0.117354,0.0474298,-0.0117756,0.0282548,0.0221268,-0.077032,0.058019,-0.0190018,0.146256,0.0869933,-0.0852413,0.0239506,0.110005,-0.0127741,-0.013458,-0.0950549,-0.0416564,-0.0197044,-0.056225,0.0715631,-0.008667,0.00245044,0.0285833,0.0057448,-0.070938,-0.0453061,-0.0438389,-0.00943711,0.407394,-0.0695334,-0.0345161,0.030309,-0.207387,-0.0077876,-0.0387878,-0.0119017,-0.0849943,-0.127818,0.0357157,-0.0427801,0.177453,-0.0888876,-0.0139771,-0.0332093,0.0615265,0.0194433,-0.0211385,-0.0120482,0.0507547,0.0083985,0.0397477,-0.0609721,-0.179755,-0.00312595,-0.0118414,-0.00185665,0.0742365,-0.0248912,0.00912461,0.0414408,0.0105926,0.146573,-0.0404468,-0.0887682,-0.0978423,-0.157499,0.0084014,0.0107684,0.0344898,-0.0636643,0.00912287,-0.00555595,-0.0446152,-0.0544238,-0.00381692,0.00452649,-0.176224,0.0264567
0.0615715,-0.0641023,0.0115355,-0.00722932,0.0318242,0.0393612,0.0163923,-0.110977,-0.0121223,-0.00371292,0.0879249,0.00221189,0.00867523,0.0497661,-0.00730303,0.141217,0.0245343,-0.0345499,0.00852478,-0.0134194,0.0744677,0.0356792,-0.0291146,0.0733014,-0.0680795,-0.0101903,0.193281,-0.143571,-0.00595352,-0.0482194,-0.00594679,-0.00140102,-0.0871999,-0.00323836,-0.00970401,-0.0204333,0.118661,0.0328687,0.102882,0.0323202,-0.00263442,0.0817699,0.0581513,-0.0877829,0.118,-0.0692464,-0.00852089,0.0509506,-0.116297,0.051122,-0.0997024,0.045325,0.114162,-0.0145862,-0.000219901,0.0131195,0.00584652,0.0704276,0.0187927,-0.00213381,-0.041765,0.0123926,0.0283941,-0.00896506,-0.202483,-0.0780089,-0.0317233,0.0852437,0.0254075,0.00640846,0.00977747,0.0243855,-0.0648976,0.0784107,0.0381664,0.0387365,0.0797066,-0.0968877,0.0180903,0.013273,0.00757926,0.0277407,0.157576,0.0259712,0.0632322,0.0681305,-0.0795801,-0.0619665,0.0398805,-0.0267554,0.0317982,-0.0142321,0.0922498,-0.0198739,-0.172267,0.0532737,-0.0344686,-0.0683276,0.102083,0.0545847,-0.0992266,0.165885,0.0541084,-0.112611,-0.0527077,-0.184537,-0.0162643,-0.0270219,0.131916,0.0411156,0.0030828,-0.0832719,-0.0947632,0.0134543,-0.0437226,-0.0859592,0.116691,-0.0897716,0.0614612,-0.0728648,-0.137105,0.0832435,0.0161884,-0.0830718,0.00276404,-0.0450086,-0.0360646,0.0609138,0.0270279,-0.0697954,0.0916614,-0.146165,0.0335095,0.0721037,0.0172792,0.103501,-0.0511766,-0.0332512,0.107562,0.112922,0.129526,-0.0150134,-0.0634253,0.174124,-0.129965,0.0598421,0.0440375,-0.00811624,0.108195,-0.0477945,-0.0192461,-0.0304465,-0.010548,0.0207767,0.0282242,-0.0499607,-0.0624175,0.00284453,-0.0347874,0.0979939,0.0276966,-0.0112244,-0.00125378,0.0677858,0.00476634,0.0242559,0.060725,-0.14943,0.0529102,-0.00554379,0.0850926,0.0111225,0.0286259,-0.129471,0.0407538,-0.0868741,-0.0473045,0.0209027,-0.00338627,0.0338031,-0.0208568,-0.0332086,0.0603447,-0.00928356,0.0656188,-0.00716085,-0.0524756,-0.169006,0.0323965,-0.0457128,0.127211,0.00659444,0.000410181,0.0020308,-0.132329,0.0395929
0.0534086,0.0289455,0.124087,-0.0293981,0.00477414,-0.00551422,0.0451673,0.0540645,-0.00432195,-0.0211941,0.0145682,-0.0149851,0.00214889,0.00939662,-0.022494,-0.00702585,-0.0270909,0.00806823,0.0204595,-0.042831,0.0202178,-0.0320854,-0.0468583,0.0359124,-0.00848808,0.0329496,-0.0674219,-0.0174573,0.163528,0.0438263,0.0859229,0.0646836,0.0699805,-0.1629,0.369308,-0.379281,-0.0164419,0.0237139,-0.0214517,0.0286192,-0.0124247,-0.026746,0.00234711,-0.0123758,0.0460531,-0.00753839,0.00895159,0.039439,0.0208245,0.0186178,0.0362359,-0.0387379,0.016878,-0.0181157,-0.00959041,-0.00752555,0.0623703,-0.122916,0.267276,-0.159688,-0.046455,0.0613864,0.397207,0.0492874,0.0163205,-0.00298871,-0.125099,-0.0993842,-0.0128964,0.0304775,-0.101151,0.0363636,-0.0338172,0.00949684,-0.0222851,-0.0320805,0.058978,-0.031797,-0.00950916,0.032551,-0.00333346,0.0298693,-0.00450818,-0.0225155,-0.00461725,-0.0429934,0.00196043,0.0417482,0.0872743,0.00172372,0.0623882,-0.0764902,-0.0131773,0.0205966,0.0476982,-0.146928,0.0199353,-0.0567669,0.0191507,0.0280279,0.0218391,0.0264665,0.034522,0.0195028,-0.0227289,-0.0454968,-0.282467,-0.0130254,0.0157305,0.0197448,-0.061718,0.0618518,0.03071,0.0141686,-0.0147696,-0.0163201,-0.0532433,-0.021274,-0.0836369,0.0541244,-0.00625726,0.0272453,0.0484885,0.0956332,0.0155901,0.0160057,-0.0549707,-0.0123443,-0.0210199,0.00325921,-0.0522169,-0.0181963,-0.0142165,-0.00285281,0.121546,0.0278407,0.00290654,0.00466372,-0.0576356,-0.0123162,-0.0191608,-0.0271529,0.0568649,-0.00749674,0.0129511,0.0268701,0.0145981,-0.0199325,-0.0100177,-0.0360788,-0.0990147,-0.0875377,-0.0194258,-0.0221357,0.0595524,-0.00977644,0.00900319,0.0109271,0.00205014,0.0081402,-0.00791116,-0.022555,0.0847987,-0.0207997,-0.000298116,0.000884832,0.0392177,-0.00394081,-0.0022976,-0.00574237,-0.00656734,0.00426208,0.00299844,-0.0125721,0.00681871,-0.0157684,-0.0119662,0.0232829,0.0193871,0.0212884,-0.0113244,-0.0258379,-0.0543007,0.090326,0.00616565,-0.0420853,0.02277,-0.106334,0.0207814,0.0185283,-0.00894383,0.0229891,0.0107413,-0.00368149,-0.013075,-0.00182992
0.00466746,-0.0480946,-0.0762159,0.1658,-0.014332,-0.00231852,0.03483,0.0151255,0.016888,-0.0085012,0.0193308,0.0184788,0.00460602,0.000860515,-0.0136586,0.00901192,0.0208635,5.49355e-005,0.0367192,0.0275695,-0.0417857,-0.00184958,0.0292978,0.0962327,0.00995861,-0.00580815,0.00485824,0.0132949,-0.253666,0.108672,0.132021,-0.269089,-0.0596896,0.0627551,-0.203187,0.142498,-0.00662395,-0.0193967,-0.0117632,0.014839,-0.00722077,0.0266168,-0.0255259,0.00960689,-0.0119683,-0.00950441,-0.000141073,0.00832511,-0.00433515,-0.00737526,-0.0210313,-0.0845765,0.00576727,0.00497045,-0.0116103,-0.0356898,0.267629,-0.145601,0.39368,-0.0259137,0.0937378,-0.0356591,0.00972556,0.351677,0.0247092,-0.000506465,-0.0834795,-0.0892113,-0.000196466,0.0276351,0.0567958,0.0292245,0.0627425,-0.0516567,0.0128495,0.0384361,0.0223548,0.0357288,0.0524554,0.0477088,-0.0483831,-0.00576772,0.0364195,0.0541147,0.0365312,0.00346544,-0.000784615,0.0393065,-0.186126,-0.00124016,-0.00565064,-0.242892,-0.013668,-0.0251466,0.0454858,0.0387906,-0.00794711,0.0229208,-0.035975,0.0265795,-0.0475271,0.0281935,-0.148227,-0.0115831,-0.0180777,-0.00952105,-0.028574,0.00209775,-0.0551128,0.0384261,-0.222114,-0.153266,0.00978361,0.000657007,0.00665102,0.0403431,0.0403236,-0.0280667,0.0012924,0.00359413,-0.00156083,0.0274101,-0.0172899,0.0345662,-0.00026005,-0.00942409,0.0559156,-0.00659882,0.0171036,0.014866,-0.0746298,0.0149494,-0.0177901,-0.0137108,0.1223,-0.0187432,-0.0112313,0.00121941,-0.03346,0.0368411,0.00991921,-0.00162433,-0.0107369,0.0140991,0.0100586,0.0317403,0.0662018,0.00597474,-0.0198982,-0.0377047,-0.0109274,0.0430613,-0.00788166,0.0228949,0.0505306,-0.0287452,-0.00589819,0.002334,-0.0539873,0.037041,-0.00082525,0.0250786,-0.0543391,0.000405588,-0.00160495,-0.00515791,0.0443404,-0.020295,0.00241519,0.00908893,-0.0457978,-0.0128363,-0.000899595,-0.00411127,0.00733805,-0.00580602,0.0170987,0.00854779,-0.000823749,0.00987351,-0.0118308,0.00634323,-0.00516017,-0.0121952,0.00291363,-0.00107285,-0.0159598,-0.0430893,-0.00520793,-0.0184723,-0.0397568,0.0112936,0.000694717,0.00219329,-0.0471119,-0.00185843
-0.0858936,-0.0516782,0.0118081,-0.0159633,0.127565,-0.233633,0.0192122,-0.0301178,-0.0758111,-0.0677447,0.163433,-0.00815087,-0.0357333,0.0715158,0.0325408,0.0346565,-0.00881308,-0.129049,-0.14638,0.0195583,0.0017743,0.10744,0.0552096,-0.0136195,0.186597,-0.078892,-0.0856559,0.00687792,0.0118082,0.149435,0.017057,-0.00115513,0.0849076,0.00401769,0.010046,-0.00601114,0.0672714,0.0516719,0.024428,0.0840197,0.0423042,0.0372632,0.0358565,0.0506372,-0.173832,0.0381008,0.0387877,0.0114412,0.0501382,-0.136006,0.0402345,-0.0342007,-0.051282,0.0358588,-0.0669507,0.00276607,0.00149616,0.0366795,-0.00403982,0.000109591,0.0780089,-0.0467647,-6.92358e-005,-0.0156248,0.0434382,-0.0455266,-0.0060063,-0.00867835,0.164148,0.094351,-0.0260199,-0.102097,0.0469123,0.03034,0.00548911,-0.0372952,0.0213647,0.0176764,0.0167171,-0.000636343,-0.106791,-0.0470065,0.036568,0.00489065,-0.0532487,-0.0826215,0.0033074,0.00373297,0.0495833,-0.0873339,0.0324362,0.0116683,0.0534284,-0.0087842,-0.0192349,-0.0266882,0.0721293,0.17539,-0.0231439,-0.0897647,0.199835,0.0836214,0.012068,-0.111693,-0.0135126,-0.0731223,0.00397529,-0.00543791,-0.0149799,-0.100192,-0.00133558,-0.00313569,0.0545452,0.0660477,-0.0155455,-0.0844687,-0.0152137,-0.172589,-0.000446968,0.0104076,-0.0136618,-0.0658664,0.00655803,-0.033788,-0.0691525,0.0711494,0.00728252,-0.0411735,0.00417873,0.0666761,0.0409914,0.0180572,-0.0923409,-0.0850757,0.0233568,0.0256979,0.00189076,0.038324,-0.0408952,0.0223424,0.045807,0.0246565,-0.0781536,-0.0443476,-0.0901538,-0.134364,0.00973263,-0.0384875,-0.068797,0.0384444,-0.0249457,0.0380991,-0.0241059,-0.110561,0.0279473,-0.00903635,-0.159359,-0.130413,0.0440577,-0.043017,0.150451,0.00907946,0.00628716,0.0443327,0.107416,-0.0138803,-0.0371964,-0.2013,-0.125612,0.0574511,0.0156046,-0.0652209,-0.125593,-0.00659258,-0.0583496,0.0689534,-0.0828957,-0.00199205,0.101489,0.0391009,0.00645663,-0.0489519,0.00249137,-0.0504872,0.0696661,0.0121679,-0.0940683,-0.0804992,0.140326,-0.131651,-0.034814,-0.0271849,-0.0729189,0.086396,-0.0286083,0.0870438
