0.192496,-0.148277,-0.0654585,-0.0199982,-0.184417,0.0422606,-0.0881071,0.0263302,0.0321229,0.0995703,0.0127882,0.00224246,-0.059214,0.01055,-0.0322196,-0.0305663,-0.0883466,-0.00944752,0.00854389,-0.00638419,-0.127725,0.0146125,0.025898,-0.0218346,-0.0133338,-0.0705044,0.00437625,0.0665605,-0.0541255,0.0593383,-0.187959,-0.048139,0.222333,0.00146631,-0.0653144,0.00350511,-0.00203814,-0.0390279,-0.0313094,0.00350401,0.0568182,0.104387,-0.0260472,0.000911413,0.164469,-0.0781401,0.0550124,0.0716446,-0.0082886,-0.202648,0.0136894,-0.0118806,-0.0302889,0.107438,-0.0155908,0.0146796,0.0331793,-0.0610946,0.146868,-0.00137483,0.039391,0.0724369,-0.0580908,0.00585845,0.0217667,-0.0269414,0.0480244,0.0019891,0.112466,0.0138964,0.0858448,0.00446501,0.0570915,-0.00281902,0.0386308,0.0247013,-0.0171074,0.109345,0.000390782,0.12205,0.125887,-0.100058,-0.0141118,-0.0539396,-0.105358,-0.0926995,0.164554,0.110395,-0.0479126,0.078817,0.0393175,0.0010773,-0.0204297,0.176201,0.0616399,0,0.00462076,0.0809772,0.037146,0,-0.0258272,0.0100684,0.00584152,0,0.0934777,-0.00810649,0.0174116,0.0114254,-0.158648,0.154702,0.143946,0.0283231,-0.0260209,-0.0614966,0.0308665,0.0632181,-0.00608987,0.0413512,0.0574489,0.000539853,0.00896059,0.0218809,0.0169214,0,-0.0201965,0.0129441,-0.0255628,0,0.0313677,-0.0904214,-0.0252892,0,-0.115298,-0.113258,0.0955547,0,0.109989,0.103253,0.0112804,0.00515062,0.0440967,0.0723919,0.000732516,0,-0.00429765,0.0108341,-0.00737199,0,0.00553225,-0.0523953,-0.021985,-0.000412403,-0.105226,0.018218,-0.0149671,0.0045072,0.0854675,0.051017,0.00235321,0.00256372,0.0434776,0.057022,0.0159512,0,0.108874,0.0514099,-0.085231,0,0.0308837,-0.116187,-0.0250441,0.00223327,-0.177998,0.0410327,-0.030338,-0.0434804,-0.0185985,0.0443563,0.0753961,-0.0843191,0.0590354,-0.0991372,-0.062045,0.00387517,-0.12651,0.0503414,-0.0894178,0.04781,-0.0475094,-0.0856087,0.195994,0.0120228,-0.0726946,0.0651039,0.0240426,0
0.0244606,0.0575172,-0.0521558,-0.0139571,-0.0961176,0.0103741,-0.0353594,0.00905057,-0.147961,0.00190486,-0.00699291,0.000690361,-0.0229801,0.0750838,0.0391952,0.00697618,0.0763706,-0.0429475,0.011169,0.0242105,0.189025,-0.0800184,0.00764124,0.0219483,0.10521,0.0784117,0.00191337,-0.0284096,-0.117721,0.10531,-0.0753106,-0.0889843,-0.0407097,-0.0693839,0.0201973,0.00710532,0.0862798,-0.0658922,0.028993,0.000949184,0.0508862,-0.163164,0.0124023,0.00251532,-0.114857,0.0481705,-0.0376632,0.0215239,-0.138119,0.0842726,-0.024502,0.0498045,-0.0600334,-0.0480213,-0.0152499,0.0598731,0.204094,0.022672,0.0424337,-0.104116,-0.00186144,0.122922,0.0737918,0.00399449,-0.016504,0.103669,0.0338243,0.00073514,-0.0223783,-0.00607377,-0.0141565,-0.00104152,-0.0558687,-0.13804,-0.0215497,0.00991043,-0.0675509,-0.0478413,-0.0230958,-0.00577243,0.00388581,0.11854,0.0240531,0.0326851,0.00631582,-0.0495947,0.0523114,0.0045657,-0.0362206,-0.241256,0.100866,-0.00574015,-0.0337611,-0.110819,0.0254507,0,-0.0241427,-0.0245338,-0.00203879,0,-0.104669,-0.0261197,-0.00716901,0,0.106394,-0.0997915,0.0744392,-0.0215465,-0.271179,-0.0723353,0.0982932,0.0159107,0.00265167,0.000222839,0.0212595,0.0392363,0.00738214,0.0147326,0.048887,-0.00287005,0.0123484,0.0231338,0.0154637,0,-0.0964403,-0.00276564,0.00690395,0,-0.183893,-0.0981413,0.0508077,0,-0.0248655,-0.0759354,-0.0564003,0,0.135433,0.0690845,0.0259695,-0.000137673,0.0538467,0.0768466,0.00259095,0,0.0223267,0.0665362,-0.00864303,0,0.00027142,0.0277391,-0.0385344,9.15485e-005,-0.130926,-0.0853074,-0.0208356,-0.00341189,-0.157851,0.0306995,0.099143,-0.00177491,-0.0348923,0.194663,0.0688689,0,0.0235543,0.0863121,0.0133583,0,0.0589206,-0.0925564,-0.0244543,0.00708612,0.088896,0.0813571,-0.071511,0.0335917,-0.170323,0.0416303,-0.0486495,0.0200242,0.107835,0.0332016,0.0593699,-0.0198619,0.0989484,0.0252816,-0.123976,-0.0184118,0.0940329,-0.0750682,-0.178156,-0.0028924,0.0843269,0.0390475,0.0143173,0
0.00439448,-0.00163201,0.0171991,-0.0755959,0.0132277,0.0227979,0.0381057,0.16751,0.0205926,0.00189577,-0.0505215,-0.254891,-0.0146996,-0.0087512,0.131782,-0.0553093,-0.0169127,0.00859827,0.081649,0.0239502,0.0133746,0.0324987,0.207827,-0.0528882,-0.00954058,-0.0106795,-0.0126175,0.0289792,-0.000629107,-0.0113179,-0.0358899,-0.100248,-0.00132322,0.00572168,0.0738739,0.101374,0.00842727,-0.0137013,0.0436973,0.150326,0.00536237,-0.0140892,0.0378681,-0.109508,-0.0330033,0.023456,0.104565,0.0524621,-0.013695,0.016877,0.319355,-0.0175512,-0.0381813,0.00759525,-0.273124,-0.0320827,-7.50177e-005,-0.00399205,-0.00342695,0.0303507,-0.0444645,0.0124576,-0.0244045,0.260309,0.0139877,-0.0155644,-0.173291,0.0845339,0.0330789,0.0108466,-0.0905749,0.0352595,0.0130986,0.00730363,-0.000746606,0.0113146,0.0161222,0.0012315,-0.145249,-0.00543139,-0.0113497,0.00905694,0.0230152,-0.0215738,0.00458987,-0.0184922,-0.017197,-0.0843029,0.0298599,0.130719,0.157897,0.0351128,-0.158614,-0.182795,-0.0271762,0,-0.0721857,0.214884,0.130215,0,-0.0289577,-0.00221615,-0.0856251,0,-0.0184992,0.011648,0.0399541,-0.0232635,0.0103465,0.002785,0.0227473,-0.0210637,-0.0297789,0.00413792,0.0532664,0.0290397,0.0486906,0.00592843,-0.12342,0.0175282,0.0148629,-0.0589269,0.0151625,0,0.0934571,0.102919,0.122789,0,-0.0289358,-0.0488536,-0.0672346,0,-0.0160885,-0.033497,-0.0298052,0,-0.000784396,-0.0180898,-0.00443736,0.0291717,0.0158339,0.0630907,0.01372,0,0.106797,-0.0770387,0.00625856,0,-0.036575,-0.0838233,-0.0242803,0.0109687,0.0379071,0.0237869,0.0881059,0.0409149,0.0385781,0.0141181,0.0455077,0.0124359,0.0366665,-0.0273493,-0.00920046,0,0.0119869,0.00918529,0.0269737,0,-0.0172971,0.0369184,-0.016143,0.0208495,0.0384808,-0.0205367,-0.0198162,0.0631565,0.0180481,-0.017104,-0.0491466,-0.051993,-0.0141592,0.00151649,0.00258332,-0.00236347,0.00917201,0.00509474,-0.00982414,-0.0467389,-0.0119673,-0.0220102,-0.0144344,0.282387,-0.0243522,-0.0160775,0.0651683,0
0.231874,-0.0696616,-0.0878518,0.0511099,0.0570301,-0.20533,-0.0351738,0.0181293,-0.0610434,0.0334428,0.0457064,0.0351795,0.0891381,0.131072,0.0553183,0.0160524,-0.0832226,-0.0140966,0.00596626,-0.0500916,-0.0489763,-0.0664156,0.0223385,0.0126184,-0.112303,0.0884066,0.002719,-0.0538518,-0.0808305,-0.0100355,0.0215523,0.21291,-0.0851521,0.029964,0.0451994,-0.00260231,-0.199505,0.0614344,0.0720665,-0.0092202,-0.0710303,-0.0417598,0.0468345,0.0145156,0.186841,0.14156,0.0292899,-0.0321635,-0.0750363,-0.133704,0.0270566,0.0959057,0.125589,0.0345106,-0.00933858,0.0303963,0.0812807,-0.0592477,-0.122122,-0.0929515,-0.0195454,0.0990936,-0.131974,0.0155589,-0.100519,-0.106714,-0.00532971,0.00130628,-0.0358824,0.0659019,0.0481927,0.00116312,0.115447,0.0513961,0.0175137,-0.0149532,0.0529663,-0.0524651,-0.0496148,-0.0337682,0.0766787,0.120883,-0.107925,0.0192256,-0.0765492,0.0927775,-0.127687,-0.0966889,0.0259588,-0.023982,-0.0438681,0.00390688,-0.00305424,-0.0338661,0.00635056,0,-0.00229579,-0.047147,0.0141164,0,-0.0239561,0.0296942,-0.00721614,0,-0.0721854,0.0214719,-0.0553361,-0.00645095,-0.073749,-0.0256788,0.0312935,-0.00583168,0.0269794,0.117216,0.0326755,0.042953,-0.0037294,0.0331049,0.0381636,0.00195662,-0.0121285,-0.00931012,-0.0165398,0,0.0220664,-0.0696754,-0.0269616,0,0.0297738,-0.0605336,-0.142884,0,0.178199,-0.189665,0.0412011,0,-0.0569012,0.0028265,0.00884933,0.00121163,-0.0291777,-0.0025893,-0.0011673,0,0.0119406,0.0306476,-0.0201362,0,-0.037517,-0.0187892,-0.00967987,0.00083159,-0.139243,-0.165157,0.154641,0.0113334,0.0751251,0.071918,-0.100548,0.00504343,-0.0772174,-0.0147845,-0.00834924,0,-0.0333337,0.120054,0.124008,0,0.00495503,0.0526559,-0.00230122,0.00858157,0.169721,-0.0535167,-0.089769,0.0119385,-0.0122639,-0.0142994,0.0348572,0.0151595,0.00617179,-0.0164277,0.0663583,0.15341,0.00395776,-0.0431733,-0.122051,0.0173195,-0.0504296,0.0300148,0.0652515,-0.00933638,-0.00995385,-0.0606067,0.0765871,0
-0.0520506,-0.0966586,0.0716536,0.0180337,-0.194734,0.193209,-0.020092,-0.0062407,0.209265,-0.0367268,0.0849013,-0.0209329,0.0767737,0.076878,0.00543309,0.0193648,0.0757154,-0.150482,-0.025107,0.0603009,0.00275282,-0.117568,0.0347177,0.00285835,0.102214,-0.262487,0.000722485,0.0578219,0.0250435,-0.0404822,0.0459197,0.132517,-0.100915,-0.00488488,-0.0329174,0.00287677,0.0576814,0.0278882,0.0778877,-0.00190674,-0.0598634,0.0371568,0.0225306,0.00540795,-0.154465,-0.117143,-0.0402931,0.0754042,-0.232469,-0.178886,0.000795086,-0.0087254,0.284214,-0.0900824,-0.0107918,-0.0443217,-0.00693356,-0.0234155,-0.190587,0.0925112,-0.0417131,0.0798711,-0.0217701,0.00430678,-0.0180701,-0.0655444,0.048408,0.000764142,-0.0386144,-0.160399,0.00895223,-0.00131911,-0.0469121,0.110523,0.000182432,0.0314161,-0.00988773,0.0115138,0.00244065,0.048138,0.0594548,0.0336989,0.0188632,-0.0212381,0.0702399,0.0579311,-0.0553911,-0.0423632,-0.0491003,-0.0706165,0.0190902,-0.00524148,-0.0516126,0.00457702,-0.000114298,0,7.36888e-006,0.010569,-0.00252494,0,-0.00787789,-0.00822355,0.0332464,0,-0.0206189,0.000108111,0.0856042,0.00100654,0.0537422,0.0124126,0.0133347,0.0409348,-0.0929099,-0.0182949,-0.0426863,0.00669832,-0.0299505,-0.0410162,-0.0188725,-0.00262026,-0.0112906,-0.0184291,-0.0101233,0,0.00731607,0.00732684,0.00878594,0,0.078688,0.00108334,0.0806429,0,-0.0193133,-0.0521637,0.0559108,0,0.147906,-0.0178227,-0.117192,0.000313068,-0.0943808,-0.130559,-0.0120972,0,-0.00343732,-0.00872865,0.000141708,0,-0.0347329,0.00943088,0.0289804,0.000442284,-0.039322,-0.019052,0.0443803,-0.00259919,0.205811,-0.0448398,0.0169935,-0.00163185,0.015256,0.0289878,-0.0221338,0,0.0628655,-0.102772,-0.0887501,0,-0.0415438,0.00905568,0.00351205,-0.0041681,0.161778,-0.00157171,0.00402725,0.0140961,-0.114796,-0.0687337,0.0820581,-0.0412174,0.00229101,0.0621011,0.029169,-0.0675649,0.0216618,0.0389107,-0.074067,0.0147699,-0.0210563,-0.154112,-0.092625,0.00553915,-0.0105904,0.122897,0.0368989,0
-0.102246,0.062766,-0.0434035,-0.000113302,0.0294262,-0.0347491,0.00536674,0.000678075,0.149531,0.0679522,0.0349162,0.0046991,0.280242,-0.00190167,0.0228328,0.030501,0.0064496,-0.103446,-0.0474166,0.0387752,-0.341669,0.0414593,-0.0407871,-0.0645282,-0.235304,0.0394452,-0.00198249,-0.0245617,-0.074507,0.192027,-0.0733755,-0.0162887,0.0948525,-0.0060017,0.0137551,0.00842661,0.00936344,-0.174971,0.0017264,-0.000454645,-0.056126,-0.1145,-0.022536,0.00172802,-0.0529856,0.0366295,-0.0333587,0.00695297,-0.133755,0.0191916,-0.0203893,-0.0273623,0.030994,0.044695,-0.0331398,-0.0121024,0.113945,-0.102429,-0.0180375,-0.0281869,0.050855,-0.00159553,0.0188732,0.00372065,0.00147989,0.0715032,-0.0370779,0.000840928,-0.0129519,0.016621,-0.0434521,-0.000927145,-0.0138683,-0.0083611,-0.030946,-0.000701353,0.0711439,-0.0517858,-0.0464111,-0.0244639,0.156682,-0.275587,-0.076888,-0.134517,0.141515,0.133698,0.0492285,-0.0344698,0.0175502,-0.0327782,-0.0372539,-0.00153099,-0.0242448,-0.0871121,-0.0593844,0,-0.0138589,-0.0345924,-0.02471,0,-0.000992943,-0.000747612,-0.0625718,0,0.170819,0.0331118,-0.0618795,-0.0014563,0.074261,-0.169887,-0.0974324,-0.0428607,-0.0200817,-0.0451577,-0.0182568,-0.0268019,-0.00797013,-0.0360269,-0.0386289,-0.000765518,-0.00331144,0.00978985,-0.00665723,0,-0.0373509,0.0277009,-0.0238764,0,-0.0503039,0.0352253,-0.0362268,0,0.0698254,0.00656124,-0.051963,0,0.0488078,0.0618577,-0.0806293,-0.00109719,-0.0169336,-0.0340288,-0.000483655,0,0.00619822,0.0319155,0.00398471,0,0.00289879,0.046285,-0.0204701,-0.000990568,-0.0162252,0.0762407,-0.0348402,-0.00341079,-0.117612,0.0875155,0.0437946,-0.000962638,-0.038735,0.0357649,-0.023316,0,0.0480328,-0.0408164,-0.0707082,0,0.0520052,0.0991353,0.01651,0.0061211,-0.0129621,0.0266209,-0.00199739,0.00447168,0.0467702,-0.00745926,-0.129664,-0.00534367,0.118617,-0.0539683,0.0250387,-0.0203004,-0.256161,-0.117002,-0.0594696,-0.00310724,-0.0765238,0.00955296,-0.0469538,0.001778,0.0563658,0.0341164,0.00795925,0
-0.00846335,-0.000280431,0.135881,-0.0641736,0.0112516,-0.0395201,-0.0734442,0.044847,-0.00509718,0.0311699,0.0347467,0.00893833,-0.019848,0.0086249,0.0887518,0.199058,0.0254211,-0.0252572,-0.204695,-0.0790026,-0.0176094,0.000339505,0.0830292,0.0698211,0.0196174,-0.00460493,0.000948417,0.0219666,-0.00139085,0.00198254,-0.0533504,0.0954865,-0.0530776,0.0102188,-0.0483339,0.0513125,-0.0369008,0.014894,-0.0923425,0.328499,-0.0168892,0.0158479,-0.0461068,0.0199763,-0.0172864,-0.0466523,0.0178103,-0.020297,-0.0102288,0.0123572,-0.0301709,-0.0409383,0.00084832,0.00862491,-0.0646921,-0.0190416,-0.00162882,0.0107894,0.0466075,-0.0248535,-0.00363842,0.016819,0.0648331,-0.0558216,0.0430068,-0.0205787,0.100073,0.0427042,-0.0406827,0.0418157,-0.124083,-0.00799462,-0.00725116,-0.0653153,0.111099,-0.280132,0.0172258,0.0211644,-0.103238,0.104586,0.019338,-0.0179269,-0.00755652,0.0563602,0.00661493,0.00450095,-0.071616,0.0850209,0.0173812,-0.00226959,-0.0614657,0.10978,-0.0270208,-0.0678207,-0.0769801,0,0.0806913,0.0532035,0.194959,0,0.0876009,-0.139473,0.210206,0,0.042616,0.0869045,0.0926908,-0.218412,-0.00576638,0.0191973,-0.00928919,0.0285234,-0.00674912,0.0422138,0.172088,-0.0584639,-0.123996,0.144794,-0.0538885,0.0548839,-0.0160167,0.151161,-0.0415644,0,0.108056,-0.149817,-0.120985,0,-0.080548,0.0436812,-0.0744879,0,-0.030778,-0.00546942,-0.0307498,0,0.0372833,-0.010856,0.0521586,-0.0379051,-0.00512864,-0.0411032,-0.00412775,0,0.0640076,0.0479323,-0.053658,0,0.107662,-0.0606176,-0.119824,-0.0772927,-0.0426696,-0.0137176,-0.0113231,-0.150713,-0.000330483,0.0322723,0.0130966,-0.0176076,0.0134467,-0.054755,-0.0198608,0,-0.0261051,0.0410081,-0.069704,0,0.000437959,-0.0209487,0.0184014,-0.0142831,0.011738,0.0131243,0.121837,-0.0820843,0.00528057,-0.0230981,0.000282506,0.109632,-0.00528956,0.00328366,-0.00506946,-0.0893751,-0.00901447,-0.00898426,-0.00953137,0.0522885,-0.0230873,-0.0131244,-0.00743055,-0.0929787,0.0166581,-0.0135711,-0.0355679,0
0.0243167,-0.00405597,0.0549017,-0.0191687,-0.0560292,-0.0433981,0.101496,0.0137472,-0.026254,-0.0181636,-0.0193543,-0.00464416,-0.0092476,-0.0592858,-0.240763,0.175388,0.0143052,0.155072,-0.0477841,0.0502126,-0.0707832,-0.0484241,0.0958314,0.0726895,-0.0197517,-0.0188271,-0.0011301,-0.105797,0.0649987,0.0257544,-0.0331812,-0.278145,-0.0893669,0.0182834,-0.139165,0.00378107,0.126868,-0.00996338,-0.0226294,0.00718719,0.0319706,-0.0640678,-0.0543555,0.0436717,0.128426,0.106333,0.00964028,-0.0245642,-0.048641,-0.0738176,0.012999,-0.0407115,0.0160344,-0.00976125,-0.0583384,0.00433782,-0.0521044,0.013286,0.181085,0.0738394,0.129135,-0.0204092,0.0682292,0.0184699,-0.0894572,-0.00483435,-0.0227469,-0.000390896,-0.028317,0.04999,0.0263885,0.00328197,0.190432,0.0837171,0.0594029,0.000153464,0.00577912,-0.0854529,0.0683805,0.0937048,0.056587,0.083926,-0.0828906,-0.128551,0.012455,0.00472295,-0.162232,0.116693,-0.0100567,-0.172712,0.0279405,-0.0132968,-0.0508482,0.0252142,-0.0401368,0,0.0255031,0.0715467,0.00339291,0,-0.00756815,0.0365908,0.0877549,0,-0.0906172,-0.0656197,0.0442878,0.028705,-0.0456174,-0.0944276,-0.0869119,-0.00664622,0.11299,0.0612171,-0.0576589,-0.0136409,-0.0135466,0.0320209,-0.0456974,-0.00663916,0.00151324,0.0343207,0.0232799,0,0.0751465,0.0927348,0.0322096,0,0.093565,-0.0658562,-0.0364419,0,0.0321233,0.127499,0.0945442,0,0.00741398,0.010964,-0.0868582,-0.00682566,-0.0478928,-0.109926,-0.0104198,0,-0.0351107,0.00687902,0.0384886,0,-0.0057492,-0.0361192,0.0794331,0.00112867,-0.0423936,-0.0798638,-0.0516616,0.00822582,-0.0521592,0.0223395,0.0635503,0.00327058,-0.0198077,0.0130034,-0.0868061,0,0.0526972,-0.0581347,0.124045,0,0.151189,0.069135,0.0160535,0.00916443,0.117052,-0.234781,0.0419817,-0.0970086,0.0244932,0.0703197,-0.0487117,-0.104775,0.00859059,-0.0725734,-0.000274146,0.00925844,0.0114767,0.114995,0.046771,0.00644742,0.00590207,-0.175057,-0.0240384,0.00954867,0.0151872,0.0399097,0.00650034,0
0.108176,0.187374,-0.00784934,0.00628469,-0.0235122,0.143293,-0.0128819,0.00500819,0.0160707,0.121988,-0.011568,0.0120375,0.124803,0.0869719,0.00973793,0.0311403,0.19921,0.0241216,0.0211768,0.0481138,0.155858,-0.0380343,0.00877491,0.0368202,-0.172999,-0.0673448,0.000434184,-0.0193751,0.0683257,-0.0660059,-0.0374026,-0.00291147,0.0248915,0.00321772,-0.0207731,0.000966541,0.0507868,0.0637299,0.00844145,0.00246194,0.0624366,0.104664,0.0267589,0.0133836,0.0723878,0.133395,0.0178159,0.035219,0.107895,0.13909,0.0105871,0.0422241,-0.0155681,0.205538,0.0153987,0.022119,0.205652,0.0874189,-0.000925033,0.0135179,0.0601648,0.10352,0.0254507,-0.000833844,0.0562609,0.123478,0.0447885,-0.000207229,0.0319563,0.122746,0.0239149,4.25402e-005,0.0383026,0.119455,0.013028,0.00829828,0.16365,0.153418,0.0379271,0.0308991,0.0101096,0.110281,0.0670356,0.0500191,0.183193,0.232249,0.023252,0.0332767,0.0326734,0.107065,0.0388721,0.00073531,0.0168319,0.0375363,0.0273258,0,0.00450618,0.0109164,0.0128587,0,0.0224552,0.0259201,0.0660065,0,0.112955,0.0696692,0.11681,0.00239884,-0.00879619,0.052216,0.053824,0.0134713,0.0435847,0.072585,0.00725342,0.00837786,0.00661898,0.0191081,0.0128499,0.000367663,0.00411921,0.0107633,0.0150616,0,0.0218133,0.0379784,0.068373,0,0.0549354,0.0506392,0.148737,0,0.0599963,0.0404728,0.0595477,0,-0.000896317,-0.0160795,-0.028754,-0.000316779,0.00516096,0.00973316,0.00256068,0,0.0052323,0.0208934,0.0170002,0,0.0174108,0.042153,0.0768871,-4.83829e-005,0.0427154,0.0503012,0.131025,-0.000718699,0.0507219,0.0011339,0.028289,-0.000323043,0.0726509,-0.0513781,-0.0567047,0,0.0527734,-0.0225086,-0.0316703,0,0.0350851,0.0877622,0.0187942,0.00218976,0.0955519,0.127037,0.0793921,0.0110094,0.0375843,0.145274,0.142255,0.00746642,-0.0274611,-0.245091,0.0214608,-0.0132251,0.0738452,-0.190839,-0.0556387,0.00252936,0.115214,0.0299499,-0.0132087,0.000368666,0.0754777,0.0428391,0.00795326,0
-0.120796,-0.0848187,0.011844,-0.00683058,0.0591382,-0.0356522,0.0437426,-0.00877556,-0.162533,0.122977,-0.00094054,-0.0229248,-0.272614,0.0659166,-0.0633003,-0.0228658,0.0549263,-0.134118,-0.020533,0.0337351,0.171716,-0.0847614,0.0131951,0.0181169,-0.0852602,0.101445,-5.6832e-005,-0.0096108,-0.263026,0.0413786,0.0664957,-0.0131158,-0.0107321,0.00634514,0.0294691,-0.0054209,-0.117043,-0.0702499,-0.0460595,-0.00696696,-0.142196,-0.0496844,-0.0635632,-0.0152157,-0.0569894,-0.0523718,-0.0183329,-0.00283482,-0.14435,-0.0168072,-0.00599042,-0.0252324,0.0078885,0.095737,-0.0143114,-0.00722706,-0.263446,0.0412677,0.0684819,-0.0349735,-0.0433104,0.0268287,-0.00104578,-0.00286761,-0.0684788,0.14118,-0.0566967,-0.00159986,-0.0188167,0.196512,-0.0210988,-0.00200309,0.0333852,0.190739,0.00297217,0.000255205,-0.00268003,0.169247,-0.0213652,-0.031675,0.178023,-0.00434331,-0.0214079,-0.115205,-0.031005,0.0302555,0.0238669,-0.0484955,-0.00221903,-0.00688642,-0.0384133,-0.00498648,-0.00734872,0.021102,-0.0345772,0,0.00278223,0.0196794,-0.00671606,0,-0.00505989,0.00297167,-0.0308589,0,0.0963403,0.0700281,-0.0635344,-0.0080477,-0.00874394,0.138385,0.0294047,-0.0429985,-0.0258994,-0.0178234,-0.0125526,-0.00837779,-0.00330735,-0.0324803,-0.0136172,-0.00249321,-0.00256873,-0.00362144,-0.00247029,0,-0.0171817,-0.00419591,-0.0180924,0,0.0279426,-0.00725769,-0.0514927,0,0.192801,0.0882673,-0.037904,0,-0.0317321,0.0963304,-0.10259,-0.00252114,-0.00157651,-0.00114513,0.00121113,0,-0.00590479,0.0107477,0.00215864,0,-0.0290601,-0.0170159,-0.0134238,-0.000818593,-0.0709288,-0.0876149,-0.0210654,-0.00261206,0.0491036,-0.0836421,0.0669923,-0.000692108,0.141764,-0.0197418,-0.056396,0,0.0833943,-0.0952154,-0.143839,0,0.0371308,0.075085,0.0126299,0.00430527,-0.081655,0.0278513,0.015778,-0.0160288,-0.127205,0.0442472,0.0176684,-0.0324713,-0.233439,0.0922798,0.120167,-0.0422161,-0.0179001,-0.0445074,0.0923156,-0.0192816,0.0436419,0.0152562,-0.0268187,-0.00133332,0.0699808,0.0377941,-0.00721247,0
-0.0850585,0.118198,-0.132977,0.0258105,0.002779,-0.0612594,0.0664568,-0.00684569,0.0195454,-0.046229,0.0862574,-0.0192867,-0.0511132,-0.162401,-0.0151503,0.0631698,-0.0946718,0.0331631,-0.013521,0.0546417,0.0402444,0.170363,0.0165946,0.0180842,0.033124,-0.0851633,0.00133941,0.113347,0.054263,0.0152503,0.0123657,-0.0243617,0.00160725,-0.00370179,0.0241965,0.0170937,-0.170743,-0.0968758,-0.0760054,-0.0115431,-0.0770243,0.0437542,-0.0310634,-0.0167828,0.139476,0.0353335,0.0641862,0.0253823,-0.0811199,-0.0183843,0.00699935,0.133076,-0.051312,0.0978013,0.0215295,0.13803,0.000181581,0.12627,0.00434453,-0.177727,-0.0269159,-0.22135,-0.0270848,0.0178212,0.00999983,0.0433587,-0.00898783,0.00203415,0.103098,0.0209328,0.0735428,-0.00344091,0.0354707,-0.142027,0.00988685,-0.0232569,0.0184889,0.00276955,-0.00950676,0.00240824,-0.0106253,0.16675,0.0422811,0.0308761,0.0456385,0.0366856,0.039958,0.000326157,-0.00537915,0.000264727,0.0169476,0.00822406,0.0272056,0.0209195,0.0363024,0,0.00744169,0.00475819,0.0200426,0,0.0470717,0.0390546,-0.0234645,0,0.0342243,0.156328,-0.0183317,-0.0139327,0.0192584,-0.0968173,-0.112059,-0.0301864,-0.0310411,-0.0324153,0.00892475,0.0388887,-0.0115093,0.0498615,0.00999142,0.00411144,-0.00375213,0.0156163,-0.00772886,0,0.00580067,-0.040011,-0.00107835,0,-0.000701915,-0.122413,0.0810077,0,-0.0439574,-0.0796204,0.0185429,0,0.141627,0.0403812,-0.20983,-0.00239726,-0.037799,-0.0471201,-0.00250493,0,0.00976605,0.0369441,-0.0186304,0,0.0253556,0.0227362,-0.105915,-0.000578902,0.164106,-0.0231119,-0.170301,0.00584867,0.0678125,-0.101478,-0.0199048,0.00335755,0.0468442,-0.0586447,0.141932,0,-0.064471,-0.0969908,-0.113745,0,0.00647138,0.118726,0.0215009,0.00113937,0.0468399,0.0407827,-0.0848603,0.0327761,0.0553027,-0.0416205,-0.0201817,0.038567,-0.0537153,-0.0645936,0.209278,0.0584215,0.107698,0.148631,-0.24553,0.000920756,-0.145305,-0.108704,-0.0351852,0.00232461,-0.0108487,0.0915749,0.0163135,0
