-0.141914,-0.147314,-0.0115866,-0.0092519,0.0256332,-0.0624516,0.0410479,-0.0110473,-0.229749,0.0751725,-0.00334559,-0.0297444,-0.249761,0.0429269,-0.0632138,-0.0339998,0.146667,-0.0986048,0.0315486,0.0947837,0.000897681,0.0217485,0.0134414,-0.0587668,-0.0471696,0.104916,0.00219358,-0.0427705,-0.0212688,0.00877899,0.0238349,-0.0035585,0.0726526,0.0358478,0.0219769,-0.00211354,-0.066498,0.106405,-0.0789833,-0.00618842,0.0106242,0.0572372,0.0201835,-0.0185519,0.0535166,-0.036601,0.0530208,0.0431361,-0.0377569,0.0878757,0.0125605,0.127348,-0.0220403,0.107007,-0.000241784,0.0471809,0.0739363,-0.0222595,0.00174102,-0.0118927,0.125831,-0.0619134,-0.0510011,-0.00192888,0.201548,-0.0214753,0.0489699,-0.00658164,0.119394,-0.055231,0.0504932,-0.00123584,0.0255142,-0.159449,0.00872967,-0.0105159,-0.120879,-0.106888,-0.00665846,0.0564618,0.0574017,0.0446021,0.00853583,0.108609,-0.0437188,0.0704303,-0.0168157,0.00745786,-0.0179886,-0.0178015,0.0538996,-0.0206446,0.0457233,-0.0518832,0.118152,-0.0138168,-0.00146594,-0.0548679,0.0927082,-0.0068757,-0.0347636,-0.0180309,0.00770806,-0.00394997,-0.0998423,-0.0395527,0.00797791,-0.0228816,0.0516996,0.0333849,0.0508437,-0.00802122,-0.126886,0.110587,0.0598389,0.0435283,-0.0148363,-0.0900739,0.0817007,-0.0121974,-0.014138,-0.107269,0.15887,-0.0056384,-0.0700146,-0.0273018,0.0220894,0.00289982,-0.00965774,0.00595858,0.0145537,-0.000268545,-0.0154547,0.00793272,0.0646485,-0.0124107,-0.131806,-0.000610431,0.0544542,-0.0425929,-0.013338,0.00977471,0.0322461,-0.0271751,-0.0374874,0.0561326,0.0831169,0.0270077,-0.0394549,-0.0624144,0.0724444,-0.00045788,-0.00966986,0.010961,-0.0447118,0.00161248,0.0437576,0.0226685,0.0915488,0,-0.0711578,0.00714822,0.0824992,-0.00872799,-0.0769872,-0.0843073,-0.0477084,-0.0391554,0.0260332,0.143851,0.000897817,-0.158845,-0.013224,0.069629,-0.0144307,-0.0915319,-0.0765286,0.117015,-0.0995235,0.014359,0.145161,0.149034,0.0835715,0.00426556,-0.00665641,-0.0750581,0.0419929,0.00814235,0.0739005,-0.0492066,-0.169172,0.00571208,0.0636945,0.280021,0.00587446,-0.0221358
0.120264,-0.153569,-0.091454,-0.0102733,-0.0341927,0.026306,0.0642314,-0.00546024,0.0321793,-0.038785,0.169414,-0.0646683,0.00382739,0.0476113,0.056805,-0.0253992,0.0834368,-0.0452822,-0.0118555,-0.147413,0.00120452,-0.00931209,0.0790805,-0.0141335,0.0580989,-0.0409395,0.0218343,-0.0460369,0.0716035,0.0561659,0.0915203,-0.00395659,0.0786336,-0.0926208,-0.0950212,-0.00835879,-0.141301,0.118357,-0.00845382,-0.0162669,0.0337723,-0.0551546,-0.0862681,-0.00117555,-0.0527421,0.06082,0.125141,0.0244973,0.0651868,-0.144765,0.0778058,0.0380984,0.016796,0.044655,-0.00556369,0.118404,-0.0440495,-0.00629765,-0.0267555,0.00254087,-0.137883,0.0597437,0.0518284,0.00208305,0.082673,0.117081,-0.0461346,-0.0130471,0.00680182,-0.119977,0.063595,0.157012,-0.0776708,-0.13802,-0.0592552,0.0984153,-0.0952155,0.0234847,0.0141265,-0.0302464,0.041474,-0.0298322,-0.0858792,0.0676471,-0.0370417,-0.00301377,-0.053293,0.1024,0.0715225,-0.182616,-0.0764176,0.097897,0.0158837,0.061046,-0.0909579,-0.0150234,-0.0812256,0.0407986,0.0532701,-0.0473791,0.0662028,-0.036385,0.0490081,0.0132929,0.120761,0.00924355,-0.0319578,-0.0347226,-0.0534197,0.0545673,-0.177781,-0.0755243,0.00692905,0.126885,-0.0238539,-0.105205,-0.0392792,-0.169507,-0.0596954,-0.0507174,-0.0573242,0.0677509,0.0823006,0.0210544,0.0405426,0.0835091,0.0322499,0.0051267,-0.0446456,-0.00225408,-0.00245451,0.000764345,-0.0708468,0.153472,-0.0572437,0.021709,-0.0513143,0.078303,-0.00139071,0.137953,-0.0609591,-0.0383636,0.103089,-0.00276263,0.00901473,-0.0197376,0.0811178,-0.171183,0.0171981,0.0470562,-0.0531077,-0.00588771,-0.0145799,0.0251909,-0.0158698,-0.00830178,-0.0119141,0.0675094,-0.0606279,0,-0.00943408,0.215777,-0.139109,-0.00334668,0.000729005,-0.0923704,0.0131568,0.0384658,0.0294709,0.0374025,0.0608849,-0.0278263,-0.038449,0.0278521,-0.0948123,0.168695,-0.0137403,-0.00300187,0.0197617,0.033544,-0.0635596,-0.138075,0.0220081,0.00566446,0.0155448,0.0537742,0.0788921,0.0475559,0.0287493,-0.00763499,-0.0253576,0.0478934,0.00399371,-0.00213223,0.00128413,0.0260308
-0.00383221,-0.0100286,0.0421405,0.0121442,-0.0388503,-0.00984603,-0.0229134,0.0420787,0.00810906,0.00551726,-0.00954624,0.0613142,-0.0177248,0.00372079,0.0370799,0.0174701,-0.0032785,-0.0041863,-0.0113992,-0.0170493,0.000550465,-0.0153909,0.0476355,-0.0107301,0.00169653,-0.0132063,-0.0332286,0.0227827,0.000428815,0.0224894,-0.0313449,-0.0855668,0.0308133,-0.0288994,-0.00934813,-0.190086,-0.0261048,-0.012907,-0.0284268,0.0696466,0.0028918,-0.0126498,-0.016573,-0.00992531,0.0168602,-0.0115254,-0.0513411,0.0303792,0.0307047,0.012689,0.00456922,0.0399951,0.0527801,0.0363326,0.358001,0.0416181,0.00953858,-0.0304692,0.029023,-0.0830053,-0.0219609,0.0174821,-0.00633521,-0.0227092,0.0450407,0.00824289,0.0536581,-0.0833992,-0.0086938,0.0237762,0.0215519,0.0860564,-0.0426901,-0.0888437,0.0440697,-0.121134,-0.0454649,0.0640363,-0.266173,-0.0151229,-0.074819,-0.0447148,0.0824018,-0.0620044,0.00586872,0.00875052,-0.00190624,-0.018685,-0.0249705,-0.0152218,-0.0511546,0.126713,-0.070202,-0.0254887,-0.0413196,0.122808,0.0558352,0.0359914,0.0250961,-0.0628725,0.0388642,0.022455,0.104109,-0.195611,0.0749073,0.0819328,0.171969,0.171965,0.0630935,0.0308506,0.0801685,0.050137,-0.018875,-0.017602,-0.0081802,0.0204573,0.023981,0.0157774,0.0254842,-0.00681483,-0.0157914,-0.00712707,-0.0256673,0.0772501,-0.0583449,-0.0645574,-0.124707,-0.176,-0.0891825,0.223107,0.130995,0.174029,-0.058636,-0.0837208,-0.191845,-0.186414,0.00154221,-0.00730742,-0.00134101,-0.0258089,0.00723223,0.00710648,0.0145235,-0.0165791,-0.0180836,0.0163761,0.0214392,-0.00670733,0.0225498,-0.0195742,0.0181173,-0.176787,0.0508885,0.0429859,0.0666033,0.036262,0.0601572,0.0121419,0.0981047,0,0.055459,0.0422652,0.0753824,0.134842,0.0310707,0.0191292,0.014111,0.185536,-0.00319854,-0.00614699,0.0206069,-0.0103104,-0.00210121,0.0233792,0.0538799,0.0525734,-0.023913,-0.0166598,-0.0636706,0.057963,0.000988397,-0.0135515,-0.0452726,-0.217329,-0.0185093,0.0274042,0.00757196,0.00160409,0.0111712,-0.0191553,-0.0167329,-0.0222689,-0.0088077,0.00812462,0.00909422,0.0855236
0.0576202,-0.0842354,0.0222835,-0.00814898,-0.00467042,0.0589986,-0.0103143,-0.00926416,-0.0712857,0.0942221,-0.0456308,-0.00120182,0.103342,-0.0588084,0.0271663,0.0456711,-0.157959,-0.0402542,0.035118,-0.098752,-0.0364861,-0.05138,0.0253591,0.0282458,0.057423,-0.0698291,0.00901537,0.0627851,-0.036486,-0.0961217,0.043634,-0.00313415,-0.0240082,-0.111704,-0.0512613,-0.00251394,0.181131,0.0552768,0.247492,0.00404125,-0.116026,-0.00849212,0.0506624,-0.0379531,0.105439,0.0027772,0.0358215,-0.054477,0.0789077,-0.136642,0.0136132,0.0826026,-0.00333889,-0.0224027,0.0232141,-0.0725222,-0.0790797,-0.0772621,-0.117014,-0.00366527,0.0423202,0.0771922,-0.0222974,0.00792875,0.0976265,-0.0929375,-0.0318722,0.000900242,0.0810767,-0.0240144,0.0693827,-0.0102763,-0.0641806,0.0365212,0.0584477,-0.0389218,-0.114745,0.073959,0.00481154,0.0198605,0.0220936,0.215119,0.0121895,0.0316458,0.175453,-0.0227983,-0.207518,-0.0465908,-0.0812275,0.0287679,-0.0459836,0.0189203,-0.184603,-0.00723326,0.0850541,0.00101583,0.0845696,0.0268762,0.0898192,-0.00308208,-0.0256624,-0.000670936,-0.0130091,-0.0113649,0.00938313,-0.00193209,0.00105293,-0.0576514,0.00769638,0.132129,0.066188,-0.0446254,-0.060236,-0.121615,-0.0292753,-0.0778274,-0.190789,-0.0431767,-0.0247481,-0.0182542,-0.0456842,0.0861357,0.0225927,-0.003829,0.0178672,-0.00168265,-0.0429043,-0.00374805,-0.00199712,0.000201528,-0.00391297,-0.00148639,0.105149,-0.0015728,0.0602211,-0.0329463,0.0255937,-0.142246,-0.0152435,-0.0803346,-0.0344528,0.107744,0.0215738,0.00454683,0.135647,-0.143046,-0.00364615,-0.00534371,0.0526006,0.00616109,-0.155823,-0.0110238,-0.0144387,0.0338303,-0.0315252,-0.00602737,0.0519247,0.0301589,0.032867,0,0.0854845,-0.0360411,0.0143212,-0.0151838,-0.0347628,-0.209744,-0.117081,-0.0564243,-0.0180989,-0.0506957,0.00235611,-0.0335913,0.0330924,0.0658608,-0.0696855,-0.0367034,-0.0723471,0.0524907,-0.0114269,-0.0411621,-0.193909,0.144697,0.0426889,-0.0113777,-0.0780657,-0.0652628,0.0616731,0.00595396,0.00731593,-0.00541497,-0.03007,0.038127,-0.0636841,0.0345745,-0.0117263,-0.012072
0.00144546,-0.0627901,-0.0454783,-0.00317841,0.0119789,-0.0807627,-0.0509382,-0.00489779,0.00343666,-0.0336296,0.0557609,-0.0336944,-0.065826,0.103542,0.0753421,-0.00475323,-0.0455494,-0.124615,0.0100857,-0.0300833,0.0758624,-0.0852012,0.0146911,-0.0405485,0.0629918,0.0357849,-0.00511818,0.00260713,0.0265368,0.139062,-0.102967,-0.00122213,0.0430104,0.150311,-0.0584686,-0.000725795,-0.0389675,0.07574,0.0490216,-0.018088,0.0342528,0.016009,0.00187103,-0.0525851,0.020363,0.0871438,0.0556978,0.0163152,0.148677,0.0302668,0.0111866,-0.0104527,-0.0662814,-0.0952214,-0.017879,-0.0897703,0.0990349,-0.107176,-0.0111632,-0.012226,0.00053182,0.0616581,0.0368443,0.00240524,-0.0878281,-0.0776454,-0.155477,-0.0113616,0.0373452,-0.0206426,-0.15506,-0.046172,-0.0803844,-0.0286437,-0.0163314,-0.0389075,0.0744302,0.0771034,0.00824179,0.0748021,0.104137,-0.100676,-0.0414615,-0.0856372,-0.0372363,-0.192348,0.136018,-0.0474399,-0.0409479,-0.0575186,-0.0705668,0.00790082,-0.0570904,0.0850914,-0.0420482,0.0123581,0.0260311,0.0494741,-0.108666,-0.00258074,-0.0339362,-0.00159337,-0.0197417,-0.022184,-0.146273,-0.0337975,0.00519661,-0.015378,0.102954,-0.0488027,-0.00549122,0.138312,-0.129965,0.00251909,0.100151,0.0274787,0.0608969,-0.144636,-0.0822206,-0.0416691,0.0577269,-0.0432368,-0.0122585,-0.00904658,-0.129051,-0.0122072,0.000535642,0.00372674,0.0230687,0.00666726,-0.00816002,-0.00206028,-0.0569915,-0.0261089,0.011041,-0.0432827,0.0656056,-0.161027,0.051022,0.0207667,0.00627079,0.0458048,0.0136137,0.0438803,0.0508721,0.0742568,0.0247802,-0.0659284,-0.019646,-0.120518,0.0177255,-0.0212702,0.015452,-0.0398733,-0.00350815,0.00393997,0.0250416,0.0427737,-0.0143458,0,0.114561,0.040579,0.014923,-0.014806,0.120757,-0.0512526,-0.0582151,-0.0857693,0.284584,-0.197154,0.0392581,0.00903798,-0.191514,-0.101698,0.0786325,-0.0161605,-0.0954549,0.0686123,0.089707,-0.00149197,0.00677576,0.0559664,0.0345946,-0.00670053,-0.00718596,-0.0956114,0.0723801,-0.026417,0.0228347,-0.0467613,0.052815,-0.0154215,-0.10385,-0.00312251,-0.225836,-0.025142
-0.0259024,-0.0115937,-0.00622511,-0.00472019,0.0830613,0.0275515,0.0535909,0.0030548,0.106029,-0.0998014,0.1016,0.0350001,-0.152828,-0.0832342,0.138565,-0.0100204,0.0614034,0.00618127,0.0639707,0.0183025,-0.0578437,0.0648951,-0.00556211,-0.04279,0.0714323,0.0969399,0.00439312,-0.0716219,0.162641,-0.038903,-0.058196,-0.00181539,-0.128773,-0.0248859,0.0668341,0.00276588,0.0887713,-0.064581,0.0877963,0.0460909,0.178368,0.0420001,-0.0067039,-0.00282652,0.000994016,0.0474075,-0.12683,-0.0206094,0.186707,0.00512701,-0.0181539,-0.105234,-0.137874,0.0771758,0.00573428,0.0118865,-0.00622815,0.0815797,0.00445529,0.0267708,0.0263437,0.0444393,0.0289299,0.000793782,-0.0702509,0.0590655,0.0454695,0.0292484,-0.172678,-0.0217575,-0.129173,0.0675785,0.0450944,-0.0406369,-0.126834,0.0322188,-0.145556,-0.0193629,-0.0158547,0.0853036,-0.0686203,-0.0344019,-0.00934157,0.0301619,0.0666533,-0.0783139,-0.0797693,-0.0426327,0.110622,-0.00263355,0.0218987,0.0264764,-0.0817323,-0.0357456,0.0878452,0.0131325,0.0309195,-0.0183932,0.0487652,0.0273234,-0.0554842,0.0155917,-0.020063,0.01196,-0.158969,-0.015477,-0.0079769,0.0261778,-0.0124985,-0.0847314,0.0397014,-0.00861864,-0.0898606,-0.140108,-0.00970254,-0.181628,-0.0576862,0.00264629,0.0262292,-0.0426555,-0.0119062,-0.12836,0.0866961,0.00551668,0.119742,0.0045754,-0.0196988,0.00989294,-0.0818118,0.000689864,-0.0355861,0.000619874,-0.0496445,0.0113605,0.00160682,0.014215,-0.0204983,0.0642983,0.00658471,0.0228301,-0.186154,0.0216673,-0.013371,-0.106548,-0.0420965,0.0436833,-0.050115,-0.140099,0.0627649,0.085608,0.0907443,-0.0058497,0.00564621,0.00143805,-0.0736114,0.000927407,-0.0391457,-0.0316864,-0.0444945,0,0.19982,-0.0727279,-0.0403536,8.45577e-005,0.0711802,0.0327577,-0.114503,0.0123534,0.0897948,-0.0388612,-0.00611812,-0.0424778,0.166939,0.106106,0.0460929,-0.168808,-0.0669404,-0.0130792,-0.132023,-0.00413198,0.0281933,-0.0714019,-0.0831764,0.00326039,-0.0454858,0.0865818,0.0561582,0.0106827,-0.054131,-0.071061,-0.056656,-0.0497485,-0.0531514,-0.0119055,0.109365,-0.0280518
0.0122091,0.0327491,0.116462,-0.0257033,0.0235934,-0.106336,-0.0583177,-0.0554642,0.0211881,-0.052573,-0.0617398,-0.0632926,-0.0114363,0.00682337,-0.034763,-0.0353336,-0.00394722,-0.0100799,0.0441686,-0.00426388,-0.0190644,-0.0184961,-0.0279308,-0.0345934,0.00925295,0.0282033,0.0102792,0.00787859,0.125988,0.0380532,0.132434,-0.00989073,0.0113187,-0.0809629,-0.0310748,-0.0452979,0.0625483,0.0449149,0.07765,0.0611167,-0.0343805,-0.029555,-0.0478738,0.0307478,0.03588,0.00793632,-0.00532788,-0.00855001,0.00423972,-0.0781658,-0.118497,0.0180684,-0.00949609,0.118249,0.0475566,-0.00792233,-0.0454327,0.068925,0.0627083,-0.0198195,0.0435489,-0.0727766,-0.136905,-0.0472807,-0.0564852,0.0476618,0.139958,-0.0390778,-0.000690089,-0.202992,-0.00674572,-0.0251782,-0.0355968,0.0313451,-0.0907121,0.0713299,-0.0541629,-0.167708,0.00638869,-0.115547,-0.020544,0.033799,-0.000466344,-0.00422261,-0.00419201,0.032969,0.03591,-0.00452267,0.0586638,-0.0941618,-0.0819332,0.0377887,0.0389938,0.0443734,-0.0877894,-0.0451834,0.081891,0.194832,0.062934,0.0214295,-0.0199939,0.036623,0.0898433,0.0479083,0.0713487,0.13156,0.0418863,0.188398,0.060386,0.00701366,0.0662124,0.19085,0.000225194,0.0122875,0.00347212,0.0794692,0.0423744,0.0491956,0.00668436,0.0881751,0.0148501,-0.0956356,-0.0130978,0.12703,-0.0572347,0.0329913,0.115652,0.0424575,-0.185357,0.0252833,-0.0502776,0.00135165,0.0732712,0.0917905,0.250648,0.0696961,0.086801,-0.0455431,-0.00211596,0.136306,0.108104,0.0159627,-0.0623141,0.214678,0.0280216,-0.0723967,-0.0945399,-0.176078,-0.100915,-0.0306505,-0.0488017,0.0486442,0.0392162,0.0421047,0.0569958,0.0273488,0.0930043,-0.087358,-0.0747821,0,-0.0364544,-0.12482,-0.0277506,-0.0116454,-0.00759162,-0.0353484,0.0397237,0.062297,-0.00481988,-0.00237263,-0.0316686,-0.0651631,-0.0234191,-0.115018,-0.00630655,-0.132378,0.0320212,0.110104,0.0203239,0.0268248,-0.0205189,-0.00462824,-0.0238067,0.0508526,-0.0450372,0.00649571,0.00701584,0.0585947,0.0228066,-0.00624637,-0.0206975,-0.117373,-0.0334674,0.0111388,-0.0861704,-0.000478314
-0.0207644,-0.0889263,0.00635489,-0.00885669,0.035061,0.00183109,-0.0136164,-0.0125387,-0.0277266,0.129827,-0.0837955,-0.0157126,-0.0645389,0.18798,-0.0882748,-0.0102374,0.166665,0.0357744,0.0130471,-0.0792953,0.185549,0.0609159,0.0221221,-0.113457,0.0400953,0.00237204,0.00875322,0.0148131,-0.00164812,-0.0116156,0.0266844,-0.00340642,0.0372553,-0.0441528,-0.00921335,-0.00360213,0.161256,0.122131,-0.00185774,-0.00158112,-0.0155645,0.143253,0.0430186,-0.0117237,-0.00238306,0.0158545,0.00978318,-0.0270735,0.121918,-0.042301,-0.000678675,-0.0965272,0.00639657,-0.067299,0.00833514,-0.0324091,-0.0142482,-0.0710207,0.0718074,-0.00720082,-0.0335691,-0.00333228,0.104934,-0.00383615,0.138226,0.0213886,0.100105,-0.0091392,0.0230136,0.0280249,0.0492149,-0.00080311,-0.0067866,-0.00556165,-0.00427213,0.0157317,0.0942846,-0.0306966,-0.00851037,0.0228077,-0.13449,-0.0102522,-0.001273,-0.0301703,0.063699,-0.13022,0.113581,-0.0203425,-0.108297,-0.0395122,0.0878219,-0.0185186,0.0574015,-0.0197453,0.0930018,-0.00990857,-0.0122649,0.00478817,-0.0320781,-0.00638096,0.0280243,0.00698989,-0.0220001,0.00591001,0.0617621,-0.00277447,-0.00979806,0.0312581,-0.135962,0.0148821,-0.0332439,0.0620576,-0.0077335,0.241962,0.0970229,0.006098,-0.224682,0.192654,0.0843679,-0.0440547,-0.0833539,-0.0368248,-0.0117715,-0.00580647,0.0686396,-0.0230897,-0.0595376,0.000251441,0.0465181,-0.000939451,-0.00508256,0.000580079,0.0232892,-0.0249121,-0.0379377,0.0144918,0.0255934,-0.0154224,-0.0236353,0.0241303,0.0101753,0.16886,0.0233943,-0.0503556,-0.234516,0.0299093,-0.052834,-0.0641968,-0.0538566,0.000949756,-0.0870826,-0.00770409,0.0891795,0.00689092,0.00949034,-0.000933662,-0.00416565,-0.0334098,-0.0281132,0,-0.0156365,-0.0737421,-0.0677944,-0.00333204,0.0184418,-0.0269337,0.0364522,0.0141109,0.119315,-6.44225e-005,-0.00328085,0.0374865,0.0474115,0.0175312,0.00711872,0.0238884,0.142731,0.0269818,0.0435803,0.00872805,-0.0317983,-0.115457,-0.0228791,-0.00812936,-0.0988516,-0.250951,-0.107231,-0.00734688,-0.0121398,-0.102106,0.0209898,-0.0131967,-0.186961,-0.130015,0.146833,-0.0129178
-0.0787592,-0.0511622,-0.0256342,0.00176911,0.000887781,-0.0867808,0.0410988,0.00334036,0.0795122,-0.0243458,0.157515,-0.00501305,0.00379434,0.214817,0.0783628,-0.0317589,-0.026403,0.280915,-0.0170961,0.0190338,0.0992898,-0.0094577,-0.00510366,0.183889,0.000668805,-0.0565678,-0.00531863,0.0737954,-0.0851638,0.00609876,0.0355112,0.000680451,0.0522978,0.0312208,0.122926,0.0033425,0.0341663,-0.10951,0.0732132,-0.00399759,-0.0183505,-0.125197,0.0145534,-0.0574012,-0.0305703,-0.13842,-0.00750675,-0.0298736,0.0991053,-0.156335,-0.00121966,0.0628197,0.0262125,-0.0788132,-0.00692178,0.0741284,-0.0107089,0.0717381,0.113792,-0.00688553,0.0647934,-0.0272066,0.0278571,0.000719442,0.0771391,-0.0335404,0.0345986,-0.00120832,-0.230956,-0.0388878,0.0651611,-0.018961,-0.159913,-0.0701385,0.000147822,-0.0209144,0.0686505,-0.06641,-0.0031354,-0.00202369,0.0574735,-0.0939066,-0.00605763,0.00829726,0.0721326,-0.00086436,-0.018516,0.00969106,0.0712257,0.0344988,0.00901603,-0.00232065,0.0538402,-0.00287185,0.0918953,0.00122917,-0.241374,-0.0544636,0.000211027,-6.82291e-005,-0.12396,-0.00820367,-0.00875735,-0.00500696,0.0520368,-0.0255876,0.000881724,-0.00863476,0.0398939,-0.125974,-0.0219717,0.0105834,-0.0768593,0.0229786,-0.0412141,0.0118681,0.0824513,-0.0253764,0.050918,-0.0199858,-0.0177826,-0.153841,-0.0185259,-0.00373532,-0.124365,-0.0784406,-0.0509313,0.00243575,-0.0489134,-0.000963868,-0.00316915,1.80901e-006,0.0504647,-0.0129628,0.00481504,-0.00251165,-0.00612415,-0.0677626,-0.0294394,-0.012468,-0.0681868,-0.14297,-0.0193212,-0.0206687,0.0800275,-0.284893,-0.0206318,0.00378734,0.0668304,-0.235597,-0.0426277,-0.0026917,0.0319796,-0.0441063,-0.00881512,0.00237564,-0.000541163,0.00847335,0.000331541,0,0.0292373,-0.029021,-0.000749891,0.00137163,0.0177879,-0.0969764,0.0294201,-0.01102,-0.0128216,-0.138634,-0.0142318,0.0390063,0.0697038,0.0139722,0.000858959,0.0462544,0.101856,0.0488356,0.0617397,0.00874383,0.0631763,0.0235031,0.0477137,0.000783159,-0.0617304,-0.0352653,-0.00661278,0.0012688,0.00357093,0.0237747,-0.0205287,0.0128635,0.0506282,0.121168,0.127037,0.00733571
0.0919526,-0.126226,0.00995984,-0.0149054,-0.0223667,-0.00877231,-0.154775,-0.0297836,-0.00207367,-0.0203285,-0.0289076,-0.0451212,-0.00982571,-0.0279392,-0.0265024,0.065577,0.0147585,0.0449121,0.124635,0.193287,0.0989018,0.00607739,0.0142585,0.0214846,0.0480969,0.0377597,0.0116049,-0.00318951,-0.0752114,-0.228952,-0.0368105,-0.00573606,0.00678365,-0.00763812,0.048485,-0.00354392,-0.0628335,-0.122949,-0.036598,0.0163611,0.046311,0.00246101,-0.131418,0.0163328,-0.090569,0.0944747,0.183364,0.0550764,3.6895e-005,0.0507451,-0.0129216,-0.0857768,-0.0513472,-0.165266,0.0152891,-0.0620701,0.146981,0.0685198,-0.140711,-0.0337039,-0.0608077,-0.00671663,0.012096,0.00739734,0.119872,0.0775638,0.0125848,-0.0402578,-0.0600946,0.105125,0.052618,0.0161876,0.0383229,0.0314164,-0.0114988,0.0547978,-0.0928266,0.0122263,0.0158269,0.121467,0.0373168,0.0592541,-0.0320609,0.00217586,-0.00851452,-0.166164,0.0618654,0.11331,-0.0333071,0.0300506,-0.0965824,0.0375701,-0.0121203,-0.259208,-0.0552127,-0.0885848,0.0684489,0.0535646,0.11536,-0.0164774,0.0705157,0.0646471,0.0252243,0.0299482,0.156359,-0.0397876,0.0119358,-0.0112396,0.111518,-0.0200152,0.000470222,-0.0067139,0.0638841,0.0340411,-0.0417685,0.0067537,-0.00457502,-0.0406647,-0.100841,0.141034,0.0360214,0.018997,-0.0738119,0.0637539,-0.0520873,0.0288628,0.013623,-0.0283352,-0.01275,0.022785,0.0330794,-0.000620062,0.000245082,-0.0980099,0.069383,-0.00730235,-0.0136139,0.0675637,0.013177,0.0419793,-0.0627077,0.0315382,-0.0644692,-0.0577039,0.0612971,-0.0391087,-0.0599763,-0.106223,-0.0506317,-0.129951,-0.0409183,0.123367,-0.0580262,-0.0392252,0.0503032,-0.014167,0.0848451,0.101173,0.000745479,0,0.000507759,-0.109456,0.0830837,-0.0151945,0.0293649,0.0404642,-0.0219004,-0.0354983,0.00989694,-0.0112883,0.041204,0.0236404,-0.0307868,-0.0205759,0.0215722,-0.0532214,-0.003088,-0.012895,-0.0354935,0.0010341,0.044279,-0.0302761,-0.119425,0.0145315,-0.0219883,0.0265554,-0.0375673,0.0629168,-0.0128672,-0.0442942,-0.070276,0.302153,-0.0554108,0.0327807,0.0445686,0.0811192
-0.063388,0.03946,0.0235921,-0.00751286,-0.0295802,0.068574,-0.0883849,-0.0151608,0.0050622,-0.114748,-0.122197,-0.0226337,-0.00234888,-0.0125341,0.0477717,-0.0236624,-0.015992,-0.0151679,0.00382179,0.137645,0.0595653,-0.0609365,0.117057,-0.0246803,0.0655493,-0.103574,0.0253552,0.0822062,0.0202762,0.076893,0.0843198,-0.00288894,0.0730307,-0.0655523,0.11502,-0.0037899,0.0411474,0.0310117,0.0755988,0.00662137,0.00243296,-0.0153342,-0.068807,0.0435892,-0.00963733,0.119084,0.0208913,0.0184206,-0.0282266,0.082501,0.0548347,-0.10251,0.0236813,-0.0527538,0.0802009,-0.0218926,-0.0846279,0.0640247,-0.0869223,0.032839,0.152542,-0.219445,-0.125573,-0.0121119,0.00964362,-0.00953575,-0.0712164,-0.0410913,-0.0715551,-0.0552708,0.115813,0.0551502,0.0493789,-0.137274,-0.194869,0.020877,0.0195653,0.035395,-0.0199194,-0.0548299,0.0167706,-0.0320569,0.00564248,-0.0490254,0.0497305,0.0311319,0.0217192,0.0680669,-0.000946593,-0.116804,0.0496464,-0.0527486,-0.0437157,0.100009,-0.17955,-0.0586581,0.0423393,-0.00282549,-0.00159221,-0.0307547,-0.0922404,-0.0124532,-0.089791,-0.00271246,-0.202763,-0.11453,-0.000582304,-0.0294381,0.0101294,0.0324582,-0.190533,0.0466885,0.0333579,-0.0562792,0.0396778,0.101465,-0.0605047,0.0486372,0.0321585,-0.122232,-0.0304054,0.00179706,0.0203603,-0.0175597,-0.114468,-0.120978,0.0437249,0.0136853,-0.0114463,-0.0103531,-0.0147217,-0.00225066,0.159641,-0.127687,-0.110343,-0.0571972,-0.165322,-0.0596519,-0.111413,-0.0419327,-0.0471531,-0.0248329,0.0461144,-0.0436276,0.017157,0.00356949,-0.0204334,-0.00111975,0.00055548,0.0610894,0.0184639,-0.00581553,0.0464704,0.107634,-0.163056,0.0142278,0.181756,0.0485215,0.0311915,0,-0.0869515,-0.0199904,0.0287358,-0.0193248,0.0304459,0.035375,0.0782031,-0.138701,0.00692731,-0.00215334,-0.0779953,-0.0128915,0.0554033,0.0968256,-0.0642161,0.0994207,-0.0348593,-0.0164636,0.0340121,0.0059953,-0.0259507,-0.0650894,-0.161306,0.0267487,-0.0372278,-0.0176977,0.021264,0.110831,0.00208314,0.0481786,-0.0231469,0.0147701,0.0263032,-0.0764032,-0.0303152,-0.0285781
