0.00434389,0.00476922,0.0386329,0.0405787,0.147633,-0.0244995,0.0107212,-0.120149,-0.0163721,0.107235,-0.00582935,0.0440814,0.218199,0.0104853,0.0370777,0.0758293,-0.0684989,-0.175247,-0.0795289,0.0420815,0.000923792,0.080488,0.0469908,-0.0972151,-0.0164996,-0.0615379,-0.0387605,-0.0758006,0.087536,0.0560277,0.00510519,-0.0472719,-0.165607,-0.0102431,0.0322724,0.0968624,-0.120833,-0.0287469,0.0258394,0.117661,0.0125101,0.0141241,-0.043818,0.0542431,0.0747735,0.0117066,0.0946399,-0.00156997,0.0644003,0.0202333,0.0340496,0.0038858,-0.0029314,0.0556517,-0.0269727,-0.0189503,-0.0570685,-0.109359,-0.00552292,-0.0983682,0.0339258,0.0455331,0.0636228,-0.0389688,0.127961,0.112116,0.051895,0.0501045,-0.0838091,-0.113724,0.160722,0.0279824,0.00318415,0.0796921,0.105769,0.0115361,0.070718,0.139679,-0.0241145,-0.0101176,-0.093862,0.0944361,-0.200044,-0.011198,-0.00303921,-0.0269009,-0.0205012,-0.023746,-0.0500796,0.0909581,-0.0456307,-0.0700091,0.119789,0.0188822,-0.0133244,0.00498612,0.0150713,-0.128422,0.0498588,-0.0231194,0.0212603,0.0160328,-0.00778536,-0.0293699,-0.0518693,-0.0445284,0.0675015,-0.00865661,-0.0909887,0.0385341,-0.328719,0.0638601,0.0845476,-0.0148438,-0.0420866,0.0139279,0.0381986,0.0209229,-0.135798,-0.0208128,0.00659396,0.03837,-0.146123,-0.0118469,0.119838,0.00433197,-0.0975005,-0.0253988,0.00715576,0.129127,0.0657447,-0.0199879,-0.0995626,-0.143371,0.156114,0.00654646,0.0332769,-0.0649676,-0.0346602,0.00391478,0.0350041,0.0692368,0.0314899,-0.0018854,-0.0114984,-0.180129,0.00420029,-0.0119871,-0.0443995,-0.00888909,-0.0429432,-0.074067,0.0825923,0.0384276,-0.0120326,-0.0668776,0.0386155,0.0280922,0.0710137,0.0690428,-0.0190494,-0.0103727,0.0249167,0.0193778,0.0350252,-0.00867075,0.0136927,-0.00211859,-0.0336307,0.024748,-0.0012046,-0.00768826,0.039059,-0.065652,-0.00147202,-0.00599561,0.0858993,0.042982,-0.0115499,-0.0542458,-0.0905894,0.0787764,0.000987845,-0.0324373,0.0766891,0.0098163,-0.0378741,0.0221067,0.131765,-0.0187954,0.00249418,0.0586682,-0.0347614,-0.0110458,0.0369436,-0.0241492
0.00526322,0.00720999,0.0867836,-0.0113194,-0.00442924,-0.00431941,-0.0556361,-0.0252939,-0.00251881,0.0163946,0.189327,0.106575,0.00014653,-0.0349706,0.0135838,-0.154145,0.00570469,0.0155767,0.0549826,0.221393,0.00699494,-0.0211848,-0.00509588,-0.104509,0.0348361,-0.000611629,0.0247467,0.0811742,-0.0372002,-0.0191748,-0.0364468,0.0197378,0.00792702,0.0189579,-0.0873177,-0.00127927,-0.0168994,-0.0427666,-0.070394,-0.00726741,0.015215,0.0690218,0.00377449,-0.136348,-0.0454908,-0.0362571,-0.0449037,-0.00193719,0.0234964,-0.0142057,0.0149828,0.0918204,-0.078109,-0.0337881,0.0288369,0.0996211,0.0204092,-0.005126,-0.0975295,-0.0132924,0.00687037,0.00992408,-0.075471,0.0678719,-0.0425172,0.0255204,0.0237351,-0.0263415,-0.00993434,0.0111977,-0.0630067,0.154316,-0.0181028,-0.0119098,0.138618,0.0708354,0.0628086,-0.0162778,-0.165828,-0.0536413,0.0997323,0.0256686,0.0266689,7.69029e-005,0.0622219,0.0115269,-0.00691034,0.077055,-0.0289844,-0.00754578,0.0960027,-0.114589,0.0469304,-0.0422802,0.0816373,-0.032363,0.0960439,0.0759571,-0.049219,-0.240994,0.00203406,-0.063899,0.0249334,0.0151034,-0.0485645,0.0591828,-0.0636575,0.0272669,-0.0730185,-0.0329915,-0.0199808,-0.0423641,-0.0201907,0.0128258,-0.0458825,0.0367718,0.0862617,-0.00742272,-0.0403804,-0.0664305,-0.128791,0.0226734,-0.054523,-0.0628067,0.0411923,-0.0328194,0.0536172,-0.0147757,-0.0304543,0.0410004,0.00523287,-0.235479,0.0175154,-0.0403905,-0.0704752,0.018907,0.160646,0.0212703,0.0697352,-0.0457204,-0.0068785,0.018941,0.0108566,0.0571998,0.128901,-0.00553433,0.0982788,-0.0212128,0.0815018,0.0166928,-0.0668247,0.00847739,0.0255545,0.00477766,0.0367798,0.231314,0.230501,0.0683917,0.230226,0.105984,0.00111238,-0.0358322,0.0143141,-0.0839429,0.0247999,-0.0296782,-0.149484,0.00560687,0.0610162,-0.0985362,-0.00687111,0.0274626,-0.0791188,0.089356,0.0320468,-0.179182,-0.00517799,0.0228801,0.0552415,0.0172582,0.020705,0.0655298,-0.0823661,0.0696438,-0.0666526,-0.0406379,0.0449003,-0.0374727,0.0488515,0.0107842,0.0858663,-0.0243592,-0.0076799,0.000811795,0.00656089,0.0331458
-0.00627958,0.00797773,0.0458551,0.0210076,-3.84356e-006,0.0359322,0.0462269,-0.0614012,0.0317531,-0.170858,0.0786482,0.0594891,-0.142475,0.10567,0.025663,-0.0922751,0.0483319,0.0236892,-0.0850128,-0.158792,-0.0774633,0.0100948,0.158451,-0.153654,-0.0329575,0.00338663,-0.214019,0.0512469,-0.00201892,0.0280589,0.00964378,0.0287798,0.0332706,-0.0909579,0.0160041,-0.081503,-0.0615973,0.0696976,0.016957,0.152323,0.0306207,-0.272378,-0.047435,-0.0817741,0.0445464,-0.00609369,-0.12518,-0.0208631,0.0898239,0.262267,0.0015712,0.0034114,0.0687821,-0.165982,0.00810004,0.000617239,0.00816192,0.035986,0.0394972,-0.0589886,-0.0642069,0.00498189,0.0713625,-0.00317753,0.0348236,0.102833,-0.0116838,-0.021602,0.00929372,-0.0513974,0.100012,-0.0128364,-0.0130183,-0.12305,0.0478067,-0.0260581,0.0809582,0.0851151,-0.0834184,-0.0687033,0.0152931,0.0572341,0.0434324,0.022237,-0.115326,0.0153021,0.0241347,-0.00654454,0.0375924,-0.142001,0.0979651,-0.0725783,-0.0430028,0.159826,-0.152353,-0.0796237,0.0492147,-0.0318913,0.0383832,0.0148235,-0.10128,0.0798291,-0.124409,0.0469966,-0.0161358,-0.0121449,-0.0579403,-0.0753054,-0.0406461,-0.0551992,-0.035207,0.0105422,0.0418039,-0.00129932,0.0019472,0.099731,0.186472,0.00948092,6.92398e-005,0.0296279,-0.00942121,-0.0360179,-0.0120223,0.00851685,-0.0332571,-0.105477,0.0130435,0.0196995,-0.0257175,0.0481956,0.0365155,0.026736,0.054022,-0.0180254,-0.0682245,0.0180551,-0.12139,0.0810008,-0.0652937,-0.0192993,0.0129529,0.0494014,-0.00512658,0.0443523,0.0303964,-0.0927132,0.015577,0.00151205,0.0148221,0.158044,-0.0288099,0.00445698,-0.0275204,0.0563714,0.0879464,0.0570566,-0.0206283,-0.0191563,-0.0659578,0.00191444,0.137236,-0.000949959,-0.0622065,0.0170155,-0.133397,-0.0165055,2.33782e-005,0.0166733,-0.0285419,-0.0270675,-0.0102631,0.00907606,0.0327718,-0.0438759,-0.00250783,-0.0103598,-0.0535957,0.0608733,-0.039344,-0.0573215,0.0811879,-0.0764805,-0.0645245,-0.0560366,-0.0761647,-0.00824039,-0.0391059,-0.0163675,-0.0488625,0.00671398,-0.00177816,-0.0675411,0.0128918,-0.0121828,0.035431,0.0149288
-0.0435078,-0.0191427,0.0206471,-0.0342368,0.109235,0.0325109,-0.00371654,0.02532,-0.00980802,0.0540767,0.0139631,-0.102658,0.183879,-0.0109873,0.135292,-0.0222665,-0.0751453,-0.0638737,-0.150294,0.0315282,0.00996102,0.0948415,-0.0226585,0.0397965,0.105325,-0.0627045,-0.0613223,-0.0440496,0.12233,0.0491791,0.0213266,0.130352,-0.122393,-0.143851,0.0142396,0.0887682,0.0225403,0.171915,0.0876487,-0.0538501,0.0976762,-0.0165477,0.0934264,-0.039655,-0.0494302,-0.156042,0.0845491,-0.00307402,-0.0333716,-0.102683,0.053587,-0.0045208,-0.0100946,0.109524,0.00777411,-0.00145385,-0.00697304,-0.0111497,-0.0134556,0.032127,-0.0248899,-0.123942,0.0483818,0.0763813,0.0134901,-0.0264885,-0.00385357,0.0456011,0.0680985,0.117431,-0.0830814,0.0143999,0.00607536,-0.0923709,0.0276641,0.00912954,-0.0908854,-0.0837811,0.0149599,0.0158719,0.121973,0.0559086,0.0466191,0.0063504,-0.0900839,-0.0542233,-0.0752145,0.00835999,-0.0769022,0.0410554,0.140447,0.0271186,-0.0978989,0.00884731,-0.0267785,0.00906972,-0.0464585,-0.0066701,-0.048163,0.0280574,0.031919,0.0533055,-0.0265595,0.0137782,0.0283685,-0.023196,0.0187984,0.0150338,-0.055424,0.0192394,-0.0937761,0.0366987,-0.174225,0.006704,0.00429061,0.0176575,-0.111641,0.0559822,0.0733919,0.0137686,-0.0663108,0.0694343,-0.0371016,-0.00660382,-0.0687104,-0.00573131,-0.102632,0.0170794,0.0403494,-0.00858214,0.0112899,-0.0024181,0.129235,-0.0223964,-0.0168465,-0.00819072,-0.111336,0.105544,-0.087525,0.00629248,-0.00386229,-0.0331371,-0.0173944,0.0271177,-0.0104452,0.0493726,0.0534526,0.00090685,0.0326531,0.0115385,0.0172798,0.00181125,0.0412641,0.176988,-0.00116052,0.0344008,-0.0405835,0.00868195,-0.0698268,0.0267984,0.0257842,-0.0682433,-0.0398612,0.00731384,-0.0471318,-0.00207622,0.0104263,0.00535312,0.0220416,0.0397872,-0.00076702,0.012196,-0.00375032,0.0871611,0.0104968,-0.00648346,0.141891,0.078589,0.0196348,-0.019855,0.166567,0.0903626,0.00408752,-0.00803924,-0.124479,-0.310472,-0.023952,-0.104399,-0.0669873,0.135669,0.0314141,-0.116488,-0.0622534,-0.0341628,0.163639,0.126916
-0.1703,0.195655,0.0141022,0.0477445,-0.0535294,-0.0145397,0.00560645,-0.00846312,0.0744315,-0.04687,0.00452301,-0.0214555,-0.0105681,0.10816,0.00821765,0.000549344,0.00189831,-0.0208858,0.0885024,-0.0664337,-0.0216705,-0.106164,0.0637825,-0.115329,0.119633,-0.101944,-0.0116874,-0.0120862,0.25992,-0.105026,0.0113041,-0.0680963,0.0699282,-0.259466,0.0203133,-0.0780386,0.0447289,0.0915206,0.0350026,0.0919586,0.0642968,0.209752,0.00747661,0.0204585,0.0837594,0.129005,-0.0774441,0.00455373,0.011517,0.082715,-0.0144512,0.00335692,0.0199198,0.0719657,0.0121896,0.0014587,0.154006,0.210108,0.00753629,0.0436063,-0.054103,0.0338541,0.0108113,-0.0328383,-0.00379692,0.0163661,0.159111,0.0373676,0.115373,0.145933,0.0503143,0.0258316,0.0819504,0.107941,0.0302777,-0.0137476,0.073553,0.0499254,0.018418,-0.0180757,0.0659813,-0.0811419,0.00726468,-0.0394578,0.00147736,-0.00203725,-0.0042537,-0.00098079,-0.100734,-0.0184093,0.0299035,-0.0205237,0.00204439,-0.202473,0.0952331,0.00210028,0.070335,-0.0294325,0.0863699,0.0170429,0.00802683,-0.0398072,0.137961,-0.024503,-0.0693639,-0.0503328,0.0603905,-0.0242804,-0.00568146,-0.035819,-0.0118992,-0.0160844,-0.0642569,0.195133,0.0595786,-0.00915508,0.00777296,0.0247668,0.0402484,-0.00998646,0.0513323,-0.026391,-0.0063463,0.000765508,0.0151336,0.146785,-0.00963517,-0.00289279,-0.0641583,0.186281,0.0368014,-0.000328104,-0.11689,0.0976075,-0.0110751,0.00303508,0.014357,0.0877793,0.0237059,0.0102599,-0.0647556,-0.113228,-0.0647007,-0.0103188,0.0552356,-0.0199884,-0.0316502,0.00806599,0.0300383,0.019273,-0.0122172,0.0219513,0.0345756,0.0274493,-0.105361,0.0122215,0.0187823,-0.0291476,-0.0921444,-0.0202,-0.0253163,-0.0406222,-0.0324247,-0.0127626,0.0603299,0.00509866,0.0240299,-0.0067022,-0.00124302,-0.0608225,-0.01604,-0.00549685,0.0221881,0.048289,-0.00146011,0.0142141,-0.0942397,0.0813435,-0.011491,-0.0129602,0.00884694,0.0414565,-0.0547278,-0.0386665,0.0749972,-0.0840204,-0.0327906,0.129067,0.0223947,-0.0216443,-0.012835,-0.0245326,-0.0466971,0.003919,-0.0192089,-0.090175
0.0163053,-0.00746151,-0.0783308,0.031212,-0.0205958,-0.0333329,0.172685,-0.0637703,-0.0246423,0.0397492,0.00162133,0.140497,0.0203894,-0.0215438,0.151356,-0.20211,0.0024905,0.0328486,0.0430274,-0.0920358,0.0175153,-0.0404609,0.0128838,0.162409,0.0271336,0.0096922,-0.0277151,-0.0674806,0.0194893,0.00836898,-0.0956459,-0.0764561,0.0256502,0.0584166,0.0590293,0.0502879,0.113309,-0.0482798,-0.170685,-0.0424436,0.0492081,0.0307079,0.0795099,0.0236042,-0.00384272,0.0605703,0.00669201,0.0559236,-0.103538,-0.0244226,0.0442753,-0.0660286,-0.0329925,0.00826766,0.0306999,-0.100227,-0.0298708,0.0260641,-0.0591655,-0.0669329,-0.106009,0.02638,-0.121972,0.0364422,-0.0740045,-0.0671304,0.0369354,-0.0154979,-0.147313,0.0604631,-0.137537,0.0660849,0.136072,-0.078422,0.1886,0.084198,0.11627,0.0765369,-0.0538679,0.0311012,0.0496055,-0.016918,-0.0308706,-0.10935,-0.0260434,0.0129666,0.0227436,-0.00103805,0.0992467,0.00685069,-0.0101131,0.0558216,0.0360311,-0.0580154,0.0236631,0.0277626,0.108312,0.036165,0.0737146,0.0868567,0.0112659,0.0231306,-0.0769403,0.0437991,-0.0627077,0.0133156,-0.0758151,-0.0272003,-0.00144068,-0.0155532,0.0735784,0.126309,0.0250411,0.0122142,-0.0548723,0.0213237,-0.0717391,-0.0626864,-0.0702613,0.00342218,-0.0831555,0.0757047,0.157658,-0.0216465,0.0340654,-0.009673,-0.0858929,0.0153057,0.0367366,0.0660997,0.0553808,0.106066,0.0825425,-0.043636,0.142037,-0.0253649,-0.0114825,0.0624707,-0.157416,-0.0109417,0.0411969,-0.000745631,0.0972175,-0.00292334,0.0544067,-0.0395114,-0.135352,-0.0375804,0.0859242,0.0229657,-0.0714784,-0.149535,-0.000910037,0.0391821,-0.0195872,0.0240281,-0.0377647,-0.130057,-0.0278759,0.241743,-0.0280599,0.0484947,0.0609833,0.113423,-0.00991328,0.100748,-0.0772994,-0.0155057,-0.0434422,-0.0348006,0.00324943,-0.00621774,0.00482011,-0.0277107,0.00311716,0.127274,-0.0651453,0.0681079,-0.00484406,-0.0659151,-0.0150574,-0.0678697,0.0875258,-0.0301765,-0.0572337,0.0244661,-0.0415571,-0.00963692,0.0474715,0.015222,0.0248016,-0.135608,-0.0730709,0.00268351,-0.0675889,-0.0114558
-0.0194431,0.0224792,0.143512,-0.0146722,0.0139527,-0.00289788,-0.0414773,-0.00136481,-0.00409131,-0.0349722,0.215714,-0.0525366,-0.023843,-0.00599062,-0.0488651,0.38206,-0.000314627,0.0253227,0.0818939,-0.0614236,-0.0255709,-0.00454528,-0.0609544,0.033241,0.0121255,-0.00405804,0.0580418,0.0843676,0.0445583,-0.0162319,-0.0207621,-0.0518707,-0.0450562,0.0456853,-0.0540811,0.00542131,0.0197732,-0.0265375,-0.0121707,-0.0191395,0.0628786,0.0180882,-0.0220555,-0.180328,0.0160059,0.013699,0.132679,-0.0160632,0.0103818,-0.0613017,-0.0799871,0.0488459,0.0788432,0.0221679,-0.0770739,0.0231182,-0.0214131,0.000112222,0.109334,0.139527,-0.022103,-0.00498075,0.0197412,-0.118419,-0.00268023,0.0107823,-0.00936277,0.100962,-0.11116,-0.00541446,-0.0493738,0.0107891,0.053867,0.0379541,0.0907071,-0.117241,-0.0234512,-0.0796473,0.00516561,-0.121845,-0.0400149,0.024535,0.0157125,0.00833989,-0.0995613,0.0405861,-0.0159199,0.216318,-0.0056983,-0.0180092,0.0235536,-0.062436,-0.0818064,-0.0191707,-0.0268883,0.264414,0.139467,-0.010917,0.0561534,-0.172971,-0.0211741,0.00405582,-0.00308286,0.112217,-0.00837227,-0.00118822,-0.00266987,0.181765,0.100548,-0.00913543,0.00578426,-0.00410245,0.0800969,-0.0100673,0.0534072,-0.0247442,0.143012,0.0166554,-0.00237909,-0.0415113,-0.0583563,0.0585261,0.0939203,-0.00488841,-0.0227031,-0.0258209,-0.0912779,-0.0878288,-0.0243857,0.0191686,-0.0449945,0.100389,0.0482469,-0.0102021,0.0383954,-0.0437797,-0.152018,0.00516951,-0.044933,-0.0806713,-0.0768055,0.00354792,0.00789228,0.0209126,-0.157966,-0.0263844,-0.053113,0.0677978,0.0316374,0.0124775,-0.0971234,-0.00869682,-7.20712e-005,0.0253666,0.0730744,0.0598319,-0.00289152,-0.0673602,-0.0264427,0.0663953,-0.034352,0.0416197,-0.0246349,-0.00170481,0.0733085,0.112314,-0.0737122,0.0368622,0.0572291,0.0431881,0.145039,0.0616883,0.0799248,-0.0842345,0.0671008,0.0461186,0.00920248,0.0504358,-0.0826002,0.0347754,0.0296123,-0.0174905,-0.0390867,-0.0105142,0.0112213,-0.00990491,0.00162833,0.0162865,0.0178849,0.00913626,-0.00304801,-0.0289765,0.0187264,0.00434013,-0.0419542,0.0141917
0.0163858,-0.027692,0.00300252,-0.00278122,-0.0510957,-0.166998,-0.00214486,-0.126947,-0.0194636,-0.109895,-0.00328677,-0.086579,0.131924,-0.0411037,-0.00342526,-0.00525055,0.291018,-0.0289765,-0.179354,0.023095,-0.0418295,-0.291544,-0.268002,0.011793,-0.0137923,-0.0587859,-0.00208815,0.00486058,0.0221966,0.172884,0.00260386,0.0785166,-0.0145509,0.0307239,-0.0114516,0.0583213,-0.0421675,-0.0409305,-0.0353787,0.00733997,0.0364967,-0.0925623,-0.0377168,-0.000931266,0.0309658,-0.0401319,-0.0567235,-0.000518128,0.0300705,0.0701045,-0.0103456,-0.00107682,0.0265378,0.0351407,0.0223342,0.0049506,-0.0185278,0.0107004,-0.00929497,0.0313141,0.000561478,0.0240989,-0.0646091,0.0434724,-0.0357678,-0.0487342,-0.109392,0.0229304,0.0249615,-0.0815675,-0.00248693,0.0117323,0.0103332,0.0768682,0.0427111,0.00699225,-0.00141861,0.0135686,-0.0208181,0.00899195,-0.0264078,-0.22537,-0.0749238,0.000481815,0.00256413,0.124962,-0.0125732,-0.00951392,-0.0439372,0.0894748,-0.034974,-0.0072851,-0.0417268,-0.0158284,-0.0170073,-0.0158784,-0.0234802,-0.0261289,-0.021636,-0.00241087,-0.01209,0.174862,-0.0520494,-0.0124632,0.0758277,0.146239,-0.0928736,0.0321594,0.153882,-0.0538493,-0.0974066,0.0269821,0.0238321,0.240736,-0.000322354,-0.0113828,-0.0200162,0.0740484,0.00328717,-0.00369197,-0.0245918,-0.0438604,-0.0334769,-0.00696835,-0.111761,-0.0285369,-0.0807462,-0.0122406,-0.0536407,0.126896,-0.0591954,-0.0120608,0.102171,0.179278,0.0269951,0.00692026,0.139205,0.152338,0.0436359,0.00743656,0.000929974,-0.0715676,-0.00670655,-0.00522616,0.00204542,-0.0585893,-0.0302829,-0.00269902,-0.0158168,-0.0447297,-0.0163487,-0.0126465,-0.110825,0.0105046,0.0181898,-0.038858,-0.0338322,0.0764949,0.0643656,-0.0489276,0.0807619,0.0682528,0.0520356,-0.0130013,0.0314532,0.041527,0.0228139,0.000562409,-0.00382365,-0.0175735,-0.000816917,0.000824655,0.0120161,-0.013807,-0.00175075,-0.00427203,0.050239,-0.0044175,0.00365897,0.00771553,0.100171,0.0496944,0.0201098,-0.0411825,0.0814879,0.0236147,0.0192956,-0.118778,0.036775,-0.134086,0.00944209,-0.0728304,-0.0428055,0.054144,-0.00774381,0.000344324
-0.0362151,0.0172896,0.122357,0.0583137,0.0543613,0.0125623,0.105001,-0.0687163,0.0485171,0.00338899,-0.0469157,0.0660818,-0.0740676,-0.00854528,0.0663268,-0.0441,0.0756883,0.00713278,0.0424014,0.0911703,-0.0253437,-0.0222642,0.030448,0.005459,0.0697251,0.00720377,-0.00213645,0.0206816,-0.0136214,-0.0453499,0.100977,-0.0281667,-0.00106238,-0.0368335,0.119915,0.0922696,-0.200681,0.0751617,-0.0347182,-0.139376,0.0333816,0.0675044,-0.0618402,-0.0652816,-0.0111737,0.0483652,0.100797,-0.00748365,0.123406,-0.195149,0.0220712,-0.0341312,0.0743591,-0.0136283,0.0560634,-0.0102739,0.0794548,0.0129672,0.02323,-0.0189293,0.0625052,0.0270203,-0.0586593,0.0278843,0.0691417,-0.0991564,-0.00459335,-0.0853582,0.0189718,0.106595,0.019336,0.0196967,0.0463996,0.0883836,-0.058032,-0.0141629,-0.0871644,-0.0862703,0.00462746,0.000306446,-0.0711359,-0.027236,0.107173,0.0997562,-0.108802,0.0759423,0.0434554,0.0217376,-0.058075,-0.0901071,-0.0375736,0.0206535,-0.0204703,0.0837219,-0.0540183,-0.0254902,-0.0768951,-0.102223,0.118167,-0.0364778,-0.0585165,-0.00518515,0.0301038,-0.00577766,-0.01158,-0.0578018,0.0315199,-0.0272992,0.0160661,0.0152409,0.0895556,-0.0208133,-0.0379272,-0.0166713,0.107873,0.0540412,0.0699954,0.15778,-0.153429,-0.00699747,-0.147174,-0.0318888,0.0457795,-0.00804751,0.0741073,0.0848734,-0.0621012,0.00662178,0.13224,-0.0508321,0.0313149,-0.0249936,0.0170587,0.0611985,0.0483314,-0.00733983,0.130416,-0.0515627,-0.0595287,-0.0385953,0.126759,-0.0140331,0.00779592,-0.0817862,0.0834122,-0.0138504,-0.0594601,-0.0319794,0.0239297,-0.0949532,0.0399949,-0.000952146,0.043308,-0.0172268,0.0538138,-0.0063541,-0.0501482,-0.0344676,0.0537003,-0.0329655,0.164341,0.231912,0.0486942,-0.0173931,-0.298983,-0.0347467,-0.0141296,-0.0307951,-0.0320425,0.0717488,-0.0435657,-0.0467232,0.0734706,-0.0810268,-0.0177363,-0.00404179,0.0275095,0.0506086,-0.00320585,0.0220541,-0.0044195,0.0579721,-0.120632,0.0162998,0.0858153,-0.0067356,-0.0578698,0.135756,0.0550522,-0.011436,0.135369,-0.0675587,0.0830373,-0.00839178,-0.0470529,0.121826
0.0240379,-0.0417539,0.0058593,0.0473789,0.00407852,-0.00696091,-0.0602441,-0.0258846,0.0533196,0.0928673,0.0401043,-0.0906164,0.0422601,-0.0544177,0.00252573,0.0146328,-0.00475953,0.020849,0.0150394,-0.0940438,0.0241552,-0.00482235,0.00981943,0.0977233,0.0405913,0.00347619,0.0115634,0.163325,0.0484342,0.0448626,-0.0157834,-0.123339,-0.00284125,0.0237724,-0.0407243,0.0379793,-0.0776942,0.0170577,-0.17906,0.0967673,0.0702111,-0.0304232,0.121025,-0.0483913,0.0588345,-0.0420493,-0.00315314,0.0213521,-0.0208229,0.0270866,0.0664952,0.0220499,-0.113908,-0.113579,0.0626867,0.0181855,-0.100735,-0.0310976,0.0103005,0.106034,0.0602123,0.00697243,0.0735355,-0.0407835,0.179873,0.0034491,0.0397711,-0.135731,-0.0533945,0.0529949,0.0375936,0.00190265,-0.0485259,0.0614141,0.109937,-0.0423068,-0.124969,0.0275134,-0.00213391,-0.0751546,0.0539432,-0.0509976,0.0836236,0.027866,0.0589618,0.0274283,0.0285051,0.121563,0.044895,-0.0204866,-0.0922316,0.132337,-0.271981,-0.022197,-0.0604561,-0.0468585,0.0384829,-0.044813,-0.0479558,-0.0219103,0.169027,0.0319697,-0.0272305,-0.0760831,0.00237071,0.0597206,0.00958632,-0.218886,-0.103682,0.0145302,-0.0121019,-0.00398378,-0.0383988,-0.0237447,0.0630813,0.0533072,0.0879316,0.00522673,0.0296446,0.0279888,0.13211,-0.00136859,-0.00155967,0.00493053,-0.0377786,0.0952368,-0.0185417,-0.0570589,-0.0036045,-0.0211979,-0.038865,-0.0371549,-0.155584,-0.0386497,0.118191,-0.0318991,0.105875,-0.0634035,-0.114409,-0.0544806,0.0553188,-0.0579209,0.118454,-0.0766767,-0.0576702,0.117438,0.0561451,-0.0105735,0.0674084,-0.117578,0.0486479,-0.03016,-0.0720613,-0.0667064,0.0537343,0.0226135,-0.0431211,0.196601,0.00476895,-0.0301157,0.0771402,-0.130649,-0.160684,-0.071452,-0.00833672,0.0533348,-0.00990259,-0.0403553,-0.0330012,-0.0935879,-0.0396844,-0.051472,-0.0729288,0.00963631,0.00103458,0.0163855,-0.0845406,0.00554245,-0.0155419,-0.0593757,-0.0568113,-0.036739,0.0206083,-0.123005,-0.0144564,-0.0428455,0.00933143,-0.014155,-0.00742825,0.0450211,0.00720338,-0.107032,-0.117275,-0.000939029,-0.0582912,-0.0915242
0.0139419,-0.025841,-0.164886,0.0113858,0.0257249,0.0396671,-0.0919683,-0.0140668,0.0160277,-0.000844509,-0.00515079,0.0436613,-0.0213342,-0.0220733,0.00853643,0.0480463,-0.00868713,0.0476629,0.0533429,0.166126,0.0401281,-0.0132954,-0.0346743,-0.121267,0.0289368,0.0207037,-0.0938828,0.0880506,-0.0437425,-0.0143141,0.0772386,0.122113,-0.0388514,0.0628141,0.0370822,-0.0373405,-0.0711284,-0.0314877,0.0132525,0.0643199,0.0242863,0.000974091,-0.131199,-0.0501213,-0.0423178,0.0424669,0.0118317,0.019068,-0.130797,-0.0719335,0.0248791,-0.0686971,-0.0380427,0.0395715,0.0390107,0.048154,0.12722,0.0201113,0.0471561,-0.0695796,0.133128,-0.00620431,0.00108429,0.0194283,0.0472504,0.00780334,0.0495788,0.0978296,-0.0984249,-0.0214262,0.0101591,-0.0744992,0.0703716,0.00594666,0.00242966,0.124672,0.110845,0.0241365,-0.0897002,0.0387987,-0.0663104,0.00931983,-0.047692,0.0894837,-0.0327662,-0.00518187,-0.0586118,0.00424543,-0.150921,0.015997,0.102977,0.0254044,-0.0588846,-0.0205429,-0.00987887,-0.184778,0.039836,0.0695107,-0.043914,0.109808,-0.054697,-0.0336209,-0.00634776,0.0566731,-0.000965786,0.0311846,0.00776597,0.0147687,0.0196349,-0.013839,0.0690559,0.00141344,-0.0532,0.025605,0.032642,-0.0265829,0.228778,-0.0369849,-0.0226132,0.0509777,0.0746883,0.00707415,0.0528741,0.0521963,-0.11202,-0.0496749,0.0473938,0.0624829,0.137273,0.0498736,-0.0808761,0.0837943,-0.0881717,0.0228701,0.073647,0.0357425,-0.0543984,0.0657329,-0.250328,0.0262196,-0.00851741,-0.0601435,0.169103,0.0713209,-0.0766598,0.191334,-0.0136426,-0.0247024,-0.108501,-0.0914224,-0.0589781,0.0235673,0.023062,-0.0028656,-0.000149531,0.00205271,-0.0673304,-0.0604665,-0.00284222,-0.061,-0.0199455,0.00448426,0.136387,0.0290048,0.15592,0.0768051,-0.0364799,0.0136765,0.0576988,-0.137459,0.0513545,0.00614261,-0.0317353,0.0394082,-0.00334087,-0.0661384,0.0745395,-0.0678176,0.0599838,-0.102523,-0.086268,0.0871962,-0.091882,0.0267248,0.0812919,-0.00345711,-0.251232,-0.0103077,-0.0578176,0.00258354,-0.0415046,-0.0543991,-0.0267947,0.00891223,0.00681046,0.0531657
