0.00103577,-0.000275462,0.0418191,0.049397,-0.0125695,0.00323829,0.0469688,-0.0366911,0.0121682,0.061403,0.127964,-0.138755,-0.0154457,-0.0203884,0.27974,0.0358737,-0.00114202,0.00967631,-0.0623105,0.0101857,-0.0138392,0.00752194,-0.154233,-0.039989,-0.00237975,0.0132315,-0.147412,0.0065145,-0.015642,0.00505418,-0.013633,-0.0825569,-0.0290889,-0.0745174,0.139293,0.0157896,-0.0967469,-0.0323519,-0.00770883,0.0670862,-0.141445,0.0273465,0.0360807,-0.0232972,-0.0511461,-0.0227066,0.00857842,-0.138587,-0.0476328,-0.0361714,-0.0106426,0.139188,-0.0103589,-0.0124867,0.0718908,0.0445627,0.00986606,-0.0143216,0.00456521,0.0482995,0.0408578,0.0312421,-0.114705,-0.0844528,0.112464,-0.0989124,0.168547,0.130312,0.109726,-0.0256087,0.0220756,0.0220336,0.069559,0.157534,-0.0190376,-0.0611294,0.0232789,0.0405678,-0.0496247,-0.0145578,0.00930802,0.00623626,-0.0183575,-0.0337114,-0.0235088,-0.0116718,0.0402037,-0.00707536,0.00113211,0.00774768,0.00893385,-0.0507953,-0.131167,0.0462236,-0.00153846,0.0377643,-0.0246372,0.0145562,0.0210458,0.0256439,0.00593551,0.215984,0.119976,-0.0433055,0.00789937,-0.0726347,0.054456,0.00650365,0.027129,-0.00846841,0.0568415,0.116666,0.00923688,0.0147302,-0.0963068,0.0257267,0.0292132,-0.0174363,-0.143895,0.0932991,0.054498,0.051449,0.0232126,0.0215274,-0.0861544,-0.107362,0.16461,0.00124582,0.0152096,0.126131,-0.0378038,0.00905393,0.118657,-0.0254536,0.0971851,-0.0478721,0.0399109,0.038927,0.00321698,0.0281205,-0.00708678,0.0318298,-0.0143656,0.0296902,0.00462373,-0.0559005,-0.0423962,0.0802581,0.144125,-0.139865,0.0641337,0.00257307,0.0694879,0.0455963,0.0613565,0,0.0221183,-0.0374248,0.0581133,0,-0.0125342,0.0448912,-0.099193,0,-0.0220152,0.0812917,0.000154692,-0.015648,0.0738384,-0.00445595,0.000897954,-0.00644304,-0.0215409,0.00752244,-0.118952,0.229147,-0.0111833,-0.00803111,0.0476071,-0.240113,-0.0290837,0.00576361,-0.0398316,0.121758,0.00406904,0.0232977,0.0442547,0.171916,0.0240228,-0.0533036,-0.014228,0.0403554,0.0116776,0.0565214,0.0857926,0
0.00149153,0.00213155,-0.0109978,0.00981537,-0.0164333,0.0192942,0.0663635,-0.0248406,-0.0171661,-0.0375386,0.323799,0.0299936,-0.0102143,0.00286061,-0.0457595,0.0176231,0.00637628,0.00513674,-0.0377437,-0.0404116,-0.0045157,-0.00651649,0.0770171,0.0225764,-0.00890315,0.00698613,-0.167789,-0.0460633,0.00114177,0.00127121,-0.00080438,0.0143715,0.00620001,-0.00342225,-0.0585955,-0.0427823,0.0444775,0.0239025,-0.0106379,0.0701669,-0.0391588,0.10881,0.00131755,0.00732192,-0.0104508,-0.00863561,-0.0025304,0.0632055,0.022339,-0.0171564,0.08579,0.0491155,0.0190638,-0.0145773,0.0311118,-0.0129652,0.000755646,0.00183228,0.0324148,-0.0237894,-0.0106119,0.00859153,-0.0277921,0.029966,-0.0361646,0.00818207,-0.0999547,-0.12021,0.0860215,-0.166898,-0.0658942,-0.136949,0.0137878,0.116504,-0.184326,-0.126985,-0.0529988,-0.0228517,-0.130837,-0.00847121,-0.00748664,0.00864017,-0.0352189,0.00158389,0.00463092,-0.00645015,0.00501866,0.0194197,0.011279,-0.00553644,0.00869341,-0.0131493,0.0195122,0.0632084,0.165785,0.12613,-0.0527365,-0.200126,0.0573134,-0.110153,0.0341012,0.0394818,-0.269894,-0.0712954,0.046875,0.02865,0.195606,-0.0865255,0.00466538,-0.0179748,0.0190294,-0.0275963,-0.0183702,0.00934537,-0.0172144,-0.0533937,0.0210162,-0.0128578,-0.01901,0.066543,0.0433205,-0.10529,-0.0907277,-0.164713,0.0203701,0.0456781,-0.0897441,0.00442999,-0.0487555,-0.132564,-0.0569184,-0.0391524,-0.0440609,0.0353791,0.0292357,-0.204386,-0.0479592,0.00231135,-0.0589877,-0.0835359,-0.0183737,-0.0126591,0.141863,-0.209005,-0.00986906,-0.0011165,0.177602,0.207755,0.0416347,0.0327956,0.0577966,-0.042037,-0.0002941,-0.0226295,0.00675839,0,0.000444838,2.08307e-005,-0.0601424,0,-0.0237832,0.0525601,-0.0446976,0,0.0237873,-0.00534986,0.0466818,-0.110467,-0.00808207,0.00347849,0.00897634,-0.0885385,0.0104098,0.00338936,0.0175717,0.0293024,0.0125974,0.00338459,-0.00160451,0.0466662,0.0237806,-0.00471521,0.0250862,-0.0150803,-0.000235254,-0.00790415,-0.0120207,-0.0337765,0.00831237,0.0107003,0.0427697,0.221891,0.0204515,-0.0291451,0.0176393,0
0.000690824,0.0040248,-0.053327,-0.0397336,-0.0120639,-0.00295714,-0.0290218,0.0090553,0.0771707,-0.0419681,-0.195771,0.280272,0.0180262,-0.00384975,0.0199456,0.0694292,-0.00137092,0.00121337,0.0992818,0.00582602,0.0045772,0.00432302,-0.0141954,-0.0259736,-0.00928712,-0.00160046,0.0100765,-0.0142646,0.00658509,-0.00112359,0.0281951,-0.000372712,0.0071591,-0.0474791,0.0301229,0.058057,-0.112748,0.101299,0.0464821,-0.0720699,0.0152132,-0.13314,-0.00441407,0.0202946,-0.0140522,0.038025,-0.00279221,-0.222526,-0.0278727,-0.0504991,-0.063638,0.0549565,-0.0098822,-0.00754949,0.181952,0.0190425,-0.00856887,-0.0244118,0.0767981,0.048463,-0.0147256,0.030631,-0.100461,-0.173645,0.0183947,0.00945136,-0.106947,-0.00103429,0.136931,-0.0478874,-0.00814372,0.0114093,0.0029133,-0.111583,-0.021192,-0.100347,0.0408337,-0.00561241,-0.138515,0.185089,0.0171415,0.00554922,0.00433836,0.00534806,-0.0159955,0.0144837,-0.0586171,-0.0257265,0.0378421,0.00699216,0.0927068,0.0671892,0.020794,0.0586167,-0.0880887,-0.0982488,-0.0833507,-0.0505115,-0.0844383,-0.000635737,0.0390385,0.0271688,-0.0317365,0.0379639,-0.0314364,-0.0382767,0.30022,-0.0360915,-0.0330953,-0.0070099,0.010852,-0.0441591,0.0468527,-0.00419564,-0.135532,-0.00879793,-0.0537186,-0.030511,0.15037,-0.00266717,-0.103872,0.0701271,-0.224076,-0.0873167,0.0696899,-0.0313249,0.187849,0.00124973,-0.040211,0.0137818,0.0826685,0.020468,0.0211601,0.0151011,-0.00737619,-0.0400859,0.0254381,0.00757057,0.00532814,0.0520869,0.0453772,-0.0212378,-0.0647151,-0.0679972,-0.237422,0.118356,-0.032466,0.0223674,-0.0297575,0.00226429,-0.0418765,0.011312,-0.0536956,0.00137643,-0.202089,0,0.0115132,0.0133579,0.0665339,0,0.0015349,0.0354071,-0.0765334,0,-0.0331125,-0.00464955,0.0392373,0.0426239,-0.0768727,0.0140861,-0.146312,-0.056266,-0.0026561,0.00402616,0.0329782,0.0813714,-0.005888,-0.0103843,0.00338755,0.00863658,0.000645683,-0.00107513,-0.000953188,-0.0127732,-0.0220886,0.00357965,-0.0336702,-0.109309,-0.0110984,0.00489315,0.0532026,-0.0530423,-0.0064182,0.00648569,0.00778391,0
-0.0399853,-0.0425456,0.145696,-0.00131868,0.079587,-0.0338166,-0.00613077,-0.0054472,-0.14486,-0.0910153,-0.0253845,-0.00520253,0.185412,0.0336099,0.0480422,-0.0254087,-0.0877614,-0.0470301,0.0275534,0.0116151,-0.0451393,0.0560775,0.0300289,-0.0519196,-0.00614678,0.0349183,0.0342327,0.0384337,0.117184,0.0520758,0.0655747,0.0359328,-0.0398935,-0.103167,-0.027747,0.0620416,0.0569613,0.0340074,-0.00532748,0.0018354,0.102151,0.0427699,0.00499356,0.00911971,0.0192309,-0.11297,0.0034981,-0.0122123,0.304096,-0.0209981,0.0140245,0.00377385,-0.0193408,0.0428461,0.0300685,-0.0538133,-0.0629479,0.0106701,0.0188942,0.0541287,-0.02304,0.0720909,0.000828032,-0.000451028,0.155855,0.110703,0.074706,-0.0026461,0.0414343,0.0280651,0.00761879,0.00306977,0.187633,-0.0592906,-0.00119455,-0.0090642,0.0417457,0.0431766,-0.00706933,-0.0014847,0.0887036,0.101531,0.0236677,0.0143515,-0.0397124,0.0492704,0.0336557,-0.0725182,0.0295521,-0.119884,-0.0200018,-0.0429844,0.0200328,0.0280742,0.017393,0.0130799,0.00817568,0.0155353,-0.00040293,0.0004941,0.0699432,0.0282631,-0.0236966,0.0168397,0.13136,-0.0840986,0.0136186,0.0137063,0.181324,-0.103592,-0.154145,0.00286021,0.0756386,0.0823005,0.00872536,-0.0318653,0.0127486,-0.149964,-0.0130804,0.0117503,-0.0162744,0.0244977,0.003947,0.0191843,-0.0176871,0.00510923,-0.0386687,0.000279369,0.101197,0.0150393,-0.00837125,0.00391785,-0.0537771,0.145294,0.0951613,0.010997,-0.0296795,0.0899982,-0.040131,-0.0419298,0.0299887,-0.0308852,0.00865066,-0.00226703,0.0190312,0.0374475,0.00914303,0.00605484,-0.0206945,0.114222,0.000165527,0.00237964,-0.0657678,0.0516319,-0.000402888,0,0.0130272,-0.0276201,0.130138,0,-0.00813853,-0.169894,0.025987,0,-0.201753,-0.0335245,0.0769723,-0.0144739,0.115019,0.00360346,0.0356789,0.0123327,0.115406,-0.169849,-0.113827,0.0349357,-0.15071,0.110469,-0.0735891,0.0428002,0.0576503,-0.0702101,-0.0205287,0.035469,-0.0106081,-0.0149718,-0.061629,0.0290308,-0.124141,0.272977,0.0969802,0.0236214,-0.0723779,-0.0160067,0.105873,0
-0.0180348,0.003798,-0.0265309,0.0783602,0.0543669,0.101258,0.0181331,0.0453074,0.0457896,-0.0702461,0.00295182,-0.0129043,-0.0640439,0.0503608,0.0212608,0.135571,-0.00443689,-0.0562636,0.0698707,0.196375,0.0561984,0.0540765,0.0302955,-0.0515279,-0.0155315,-0.0678938,-0.0248826,-0.0523315,0.0834664,0.011483,-0.0486084,0.0648916,-0.118694,0.221637,0.0426796,0.0439953,0.00997675,-0.102622,-0.000750918,-0.0504189,-0.181604,-0.048806,-0.00301616,0.00957585,0.0800413,-0.146669,-0.00167696,0.0696242,-0.104545,-0.105197,-0.0145912,-0.0501683,0.020354,-0.0602859,-0.0107195,-0.0623819,-0.0715,0.0136451,-0.00715447,-0.0256957,0.0212928,-0.146136,-0.00966767,-0.0150044,0.080954,-0.0489871,-0.0186976,-0.0595205,-0.205341,-0.0121405,-0.00682243,-0.0598876,-0.106014,0.071958,0.000173906,0.0174629,0.0546678,-0.050598,0.000639255,0.0298916,-0.00719409,-0.000367079,-0.104666,-0.0994529,0.0615162,0.00596782,0.0561001,-0.0958124,-0.0859061,0.00282406,0.0568761,-0.0628457,0.154206,0.0754212,0.00963361,-0.0513135,-0.0649467,-0.0573383,-0.0392774,-0.0421788,-0.163958,0.108939,0.0196944,0.00570642,-0.043323,0.128938,0.0408091,0.0176457,0.0529433,-0.0709229,-0.168086,0.0219814,0.0473386,0.00939488,0.0336696,-0.0450142,-0.0805386,-0.160718,0.022105,-0.0204621,0.0335476,0.13641,0.0443151,0.0150934,0.0140033,0.0667269,0.0266283,-0.00315732,0.0188449,0.117206,-0.0344122,0.00153793,-0.0559316,-0.0063163,-0.0707919,-0.0122907,-0.118341,-0.0123312,0.0926364,0.0187129,-0.0313555,-0.0795618,0.000169928,-0.00171084,0.0205184,-0.00430668,-0.0215246,0.0066537,0.0724716,0.0184018,-0.020021,0.0019712,-0.0120643,-0.0260246,0.00149048,0,0.0447987,0.0183766,-0.128805,0,0.072714,-0.0197231,-0.134512,0,-0.0380079,0.0644228,0.152228,0.00680137,0.0610742,0.048078,-0.133623,0.00952083,-0.0850269,-0.120427,-0.0108624,-0.0189691,-0.0719038,0.120322,0.152679,-0.0178192,0.162483,-0.141395,0.0997365,-0.0212378,-0.103284,0.0868746,0.0280266,-0.0227921,0.0846439,0.0612915,-0.0515224,-0.0245403,0.0641614,0.028569,0.00873242,0
-5.12535e-005,-0.00795042,0.0321056,-0.0287003,0.0303723,0.00428417,-0.194269,0.0989867,0.0071867,-0.0142694,0.120938,-0.0537303,0.000234599,0.00464318,0.0577146,-0.0144105,0.0121925,0.00687445,0.0216778,-0.0355906,0.013359,-0.00793911,-0.0391254,0.00370612,0.00404157,-0.00227178,-5.43215e-005,0.046764,-0.00941003,0.0124657,-0.107545,-0.046674,0.00121565,-0.0353275,0.151025,-0.03438,-0.0236627,-0.0621339,0.00425189,-0.0280075,-0.0615634,-0.0740491,0.0153712,0.0492654,-0.0254586,-0.0534861,0.0100617,-0.00411558,-0.0210491,-0.0126577,-0.0272867,-0.00817188,-0.0177364,0.0267649,-0.0080825,0.00663162,0.0119085,-0.0211111,0.0844732,0.156088,0.0284356,0.0672185,-0.0727362,-0.149466,0.0401652,0.0482857,-0.050794,-0.0512264,0.115227,-0.00848645,-0.000216071,0.0221107,0.00481409,0.0477635,-0.0201467,-0.0272497,0.0613593,0.0388814,-0.00462725,0.0703237,0.00151967,0.025055,-0.0321264,-0.00438518,0.0193412,-0.00692494,0.084368,0.00678686,-0.0340607,-0.021625,-0.16189,0.0749353,0.0188039,-0.0235155,0.0852853,-0.00417792,0.0328181,-0.0597781,0.00261146,0.0163446,0.0361837,0.0396463,-0.135128,-0.00205454,-0.0484236,0.0079176,-0.217424,-0.141294,0.0272303,-0.0269281,0.115485,0.0544427,-0.0329764,-0.0118625,-0.158302,0.0236363,0.0434751,-0.0525961,0.239532,-0.0436053,0.037773,-0.0290679,0.0771749,-0.0206913,0.0803786,0.272028,-0.0257712,0.000681855,0.000806212,0.199897,0.17184,0.00352781,0.0127595,-0.0413749,-0.0656423,-0.0412368,-0.0200625,-0.00884864,-0.0709591,0.151775,-0.051441,0.0457875,0.0223895,0.0490869,0.0733759,-0.0489355,0.0330342,0.106488,-0.132501,-0.00130796,-0.0216379,0.0169288,0.00280877,0.0214996,-0.0517662,0,0.0833618,-0.026552,0.238843,0,0.112007,-0.0212921,0.160097,0,0.0951535,-0.010404,0.188711,0.0204605,-0.00878897,-0.0233941,-0.0416773,0.046361,-0.0507003,0.000869586,-0.0467037,-0.24268,-0.0408087,0.0142364,-0.018343,0.0280157,-0.0260758,-0.0196845,-0.0480368,-0.0344109,-0.0336051,0.0483675,-0.0154232,0.0890891,-0.00902667,-0.0284467,-0.106452,0.038825,-0.0335829,0.0267461,-0.0798999,0
0.0048104,0.00114569,0.067767,0.0400777,-0.0422711,-0.000509299,0.118381,-0.151707,0.0887631,-0.182514,-0.0822947,0.0203659,-0.0473705,0.0185024,0.0138809,0.0304344,-0.0119427,0.0101254,0.104251,0.00595277,-0.0156736,0.0173121,0.00354958,-0.0535074,-0.0196704,0.00265556,-0.000787154,0.0110306,-0.0373449,-0.0228055,-0.0973444,-0.0377671,0.052549,0.0555731,-0.0777209,-0.118279,0.0156463,0.10141,-0.0113297,0.0163014,0.0263206,0.0951007,-0.00275498,0.0522558,-0.0525481,-0.0415672,-0.0101313,0.0516092,-0.00604353,0.00660513,-0.0206101,-0.227214,0.00951512,0.0258145,-0.0423345,0.0131244,0.0525674,-0.0118947,-0.011707,0.205803,0.015805,-0.0427031,0.0872945,0.0365161,-0.0967757,-0.0211306,0.118226,-0.0255192,-0.0656773,0.0308335,0.0179346,0.0148051,0.0639793,0.214298,0.0129186,0.109351,0.073829,-0.0228943,0.0046625,0.13389,0.0318881,0.0353159,-0.0274376,0.133842,-0.0542324,-0.00333949,-0.153712,-0.0346544,-0.05633,0.0337979,-0.0564107,-0.198728,0.0429914,0.00269536,-0.0836749,0.0895126,0.0324202,0.0653525,0.0059945,0.0265497,0.0871943,-0.00369859,-0.0262274,-0.0267713,-0.0269151,0.042488,0.0215819,-0.000613681,-0.0172789,-0.0776734,0.168078,-0.199234,0.0221946,0.0411736,0.0131177,0.213494,0.109306,-0.0637601,-0.00409136,0.0774547,-0.00346841,0.0673084,-0.135032,0.0503446,0.126983,0.00138989,-0.132566,0.00238337,-0.0834128,-0.0457216,0.131635,-0.00784661,0.00734664,0.056242,0.103606,-0.029145,-0.0457886,-0.00410557,-0.0495078,0.0854375,0.0806634,-0.0122382,0.0124878,0.00449348,-0.0619587,-0.120356,0.0223226,-0.00576987,0.098529,-0.033094,-0.0110696,-0.00574228,0.021168,0.0468405,0.096194,0,0.0807467,-0.0920432,0.0839763,0,0.034787,0.153551,-0.109019,0,0.0283452,0.0489514,0.156688,0.0211167,0.059462,-0.0283795,-0.00127878,0.0244202,-0.0428547,0.0115242,-0.0306828,0.00230099,-0.0272487,-0.0050751,-0.0887848,-0.115473,-0.0348019,-0.00537718,0.0123734,-0.010883,-0.0301799,0.0195848,-0.0800961,-0.0918847,-0.021504,7.23184e-005,0.0997064,-0.0946069,0.0347048,-0.00166387,-0.0178137,0
-0.0208667,-0.155204,0.0893972,-0.0271789,0.203746,0.0280138,0.00681768,-0.00586621,-0.0799838,-0.0911587,-0.0126847,-0.0049826,-0.134124,0.0723223,0.00780158,-0.0173551,0.0427105,0.23507,0.0293292,-0.0183344,-0.0473117,-0.0708024,0.0160424,-0.052692,0.16018,-0.0664805,-0.00126102,-0.0026826,0.0422731,-0.0422195,0.011521,-0.0568406,-0.0516216,-0.0605342,-0.0440264,-0.0297317,-0.059472,-0.0751907,-0.0242246,-0.00389216,-0.0350279,-0.0151881,-0.0014916,-0.0141402,0.0994527,0.0116629,0.000855577,-0.0271084,0.0838582,0.00142158,0.000309612,-0.00391445,-0.0830789,-0.114685,-0.0102943,-0.0522809,-0.0915115,-0.357213,-0.0780321,-0.0401647,-0.105879,-0.089278,-0.0484339,-0.017747,-0.039836,-0.0512392,-0.0295555,-0.00409148,-0.0202249,-0.00701958,-0.00129223,-0.000327516,-0.0190808,-0.00992242,-0.00353973,-0.00311825,0.0839648,0.000255839,-0.015481,0.00817207,-0.0156395,0.0444751,-0.0124168,-0.00631702,-0.164514,-0.0999727,-0.0334593,0.00825027,0.0477672,0.0700869,-0.0161579,0.04342,0.0323177,0.0467718,0.000596815,0.0134086,-0.0112048,-0.00428032,-0.00289542,0.00132242,-0.109625,-0.0355037,-0.0212149,-0.00435894,0.0337824,0.00602308,-0.0195312,0.00931319,0.0936617,0.0186598,0.021834,0.0457336,-0.152514,0.301382,-0.0147157,0.0443652,-0.00829334,0.234428,0.0228541,0.0336382,0.0482933,0.0423063,0.00584528,0.0102149,-0.0293069,-0.0282882,-0.0362299,0.000151188,-0.103503,-0.0109917,-0.0229616,-0.000984758,-0.0352085,0.105776,0.0513617,0.00719775,0.0590644,0.148906,0.0938283,0.0283343,-0.08034,-0.0432885,-0.0083561,0.00632676,-0.0264453,0.0551711,-0.00609916,0.00197203,-0.0145557,0.00150142,-0.0128084,-0.000433857,-0.035024,0.0841943,0.0137148,0,-0.0663496,0.166721,0.0954364,0,0.000243133,0.170351,0.06137,0,0.00987753,0.00945,-0.0101462,0.00374748,-0.0165517,-0.0577855,0.000534704,0.00195727,0.0592596,-0.0834517,-0.0480273,-0.000662846,0.149904,-0.0275307,0.0220058,-0.0180889,0.121994,0.0045339,0.00880483,-0.0121686,-0.068529,-0.00559192,-0.1567,0.00790665,-0.0388094,-0.00704074,-0.122469,0.00477998,0.142809,-0.000632321,-0.0100499,0
-0.135403,0.269659,-0.0112213,-0.0219028,-0.0615779,-0.10243,-0.0299418,-0.0224801,-0.0209374,-0.0142531,-0.0014178,-0.000836264,0.180894,0.12808,0.000136687,0.0135623,-0.147865,0.242365,-0.00542807,0.0586677,-0.3354,-0.126212,-0.0187345,0.034745,-0.0281327,-0.0417845,-0.00575422,0.043591,-0.0640051,0.105852,-0.0185459,0.00418512,-0.0235096,0.0194984,-0.0232146,0.0100774,0.0483296,-0.0029049,-0.00311854,0.0028135,-0.00588151,0.0152621,-0.000504586,0.00712134,-0.0800558,0.0302502,-0.00240046,0.010403,-0.170519,-0.0460247,-0.0196695,-0.00577629,0.152043,-0.0207423,-0.0195444,0.0379733,0.0284779,-0.211024,-0.0283726,-0.0303902,-0.00328933,-0.0245794,-0.00557304,-0.0239435,0.0584823,-0.0276896,-0.0102903,-0.00121838,0.00546605,-0.000329093,-0.00142116,-0.000207158,-0.0331591,-0.00775038,-0.00242735,-0.000813284,-0.0485354,-0.133486,-0.000380021,-0.0135541,0.188832,-0.31804,-0.0159877,-0.0398946,0.072616,-0.0652953,-0.0121322,-0.00635132,0.011648,-0.0784144,-0.00731377,-0.00630829,0.000949917,-0.0308317,-0.00372451,-0.0033056,0.00440728,-0.00559315,-0.00174872,-0.00101291,0.0322762,-0.023184,-0.00499047,7.58019e-005,0.0442655,-0.154116,-0.0174335,-0.0145589,0.00268813,-0.315972,-0.0268283,-0.0366919,0.0245784,-0.0119669,-0.011273,0.0175393,0.00932888,0.0348467,-0.00280232,0.0230938,0.015661,0.0114222,0.00535605,0.00550939,0.0216401,0.00297337,0.00260455,-0.000128118,0.0704349,0.0335994,0.015684,-0.000889645,-0.0540024,-0.0708692,-0.00708886,-0.0082186,-0.0837921,-0.0432283,-0.00612986,-0.0180141,0.01724,-0.0152732,-0.00655481,-0.00315808,0.011749,0.031102,-0.00526453,0.00689921,0.00485956,0.0249376,0.00569103,0.000686949,0.0624144,0.0345009,0.000977915,0,0.0817947,0.00726596,-0.0141861,0,-0.0290303,-0.0344299,-0.0210585,0,-0.0500158,-0.0496932,-0.0203266,-0.00104004,-0.00123355,-0.0229868,-0.0106374,0.000546003,-0.00462034,0.0699558,0.0172567,-0.00441026,-0.00592476,0.0118391,0.0171302,-0.00137772,0.151789,-0.0307341,-0.147942,0.00298701,0.159865,0.00523071,-0.197701,-0.000410816,0.0703217,-0.0459984,-0.0429299,-0.000916717,0.0399949,-0.0531323,-0.00465436,0
-0.0187958,-0.00379483,-0.0627575,-0.0038198,0.0420884,-0.00026384,0.123565,-0.0179801,-0.0498682,0.0835511,0.026246,0.039681,-0.0146858,-0.0425258,0.0879504,0.070662,0.00251373,0.0413138,0.0119993,-0.016909,0.00651856,-0.0133242,0.0489002,-0.0554213,-0.0171696,-0.0443105,-0.0339998,0.00549811,0.0549895,-0.00383678,0.0835065,0.0821106,-0.0310481,0.0107057,0.189223,0.127563,0.050716,-0.0552758,0.0558785,0.0416186,0.178585,-0.0197486,0.0125682,0.0289387,0.0128761,-0.0111118,0.00536848,0.0388438,0.0300829,-0.05143,-0.029415,-0.0368943,0.0242121,-0.0193482,-0.0841554,0.043915,-0.0212482,-0.0463305,-0.108906,0.0872399,0.046322,0.100043,-0.0379447,0.0171372,-0.0846482,-0.0626054,0.0428012,0.0311482,0.0911614,0.0138941,0.00355511,0.00168759,-0.0506379,-0.0365857,-0.0094003,-0.00878502,-0.040677,0.0982845,-0.040551,-0.0132201,0.00386197,-0.0637952,0.275888,-0.0600613,-0.0169823,0.0649558,-0.178616,0.141764,-0.0496227,-0.0863053,0.00373677,-0.181486,0.0593267,0.0096051,0.0901583,-0.0966279,0.0323093,-0.0272151,0.0116402,-0.00613887,0.00387332,-0.125002,-0.0165205,0.00500758,0.0793757,-0.0477529,-0.0313142,-0.0136034,0.0929996,0.0859772,-0.0350164,0.0384718,0.147919,-0.0386147,0.0060745,0.057959,-0.0603852,0.109707,0.043786,-0.166947,0.214382,0.0784261,0.0188147,-0.057266,0.0642462,-0.0237231,0.0260897,-0.00108387,0.127078,-0.0671691,-0.0405398,0.000687144,-0.0434046,0.107984,-0.081758,0.0083454,-0.212498,0.00289358,-0.129754,0.123713,-0.109396,-0.0656119,-0.0168,0.0199821,-0.00743158,-0.10765,0.00356248,0.0120234,0.0253757,-0.0458498,-0.0183198,0.000109744,0.0435205,-0.0814255,-0.0457593,0,-0.0820205,-0.0361645,0.0850843,0,-0.0411927,0.182569,-0.0622178,0,0.0280065,0.098523,0.0238126,0.00519545,0.102382,0.0247748,-0.0937534,-0.105854,0.0732706,-0.0425097,0.188484,-0.0485463,-0.00281509,-0.000684908,0.0877546,-0.0146907,-0.00903634,0.0234671,-0.093418,0.0158414,0.0434745,0.00439144,0.096954,-0.00996527,0.0229955,0.0112095,-0.00939535,-0.0188326,0.0202381,0.124237,0.00991778,0
-0.00510182,0.0177939,-0.0786811,0.00918598,0.0636921,-0.201779,-0.0274792,-0.0468046,0.030489,-0.0072086,0.00738035,-0.00958226,0.00154077,0.136779,-0.0445336,0.124517,0.0862012,-0.191398,-0.0636766,0.364517,-0.100089,0.0309737,-0.0413746,0.0975846,0.00478526,0.083292,-0.011701,-0.0594568,0.0319342,0.110718,0.00337493,0.0584002,0.117967,-0.0396749,0.016431,-0.0184174,-0.0186842,-0.0584601,-0.00373216,-0.00621395,-0.056533,-0.0288856,0.000798144,0.0140525,-0.125002,-0.187899,-0.00206185,0.0412074,0.0623386,-0.0509414,-0.00684685,0.0748741,-0.0311755,-0.0352706,-0.00857317,0.0453745,-0.0132095,-0.0739537,0.0750216,0.0126085,-0.0867948,0.0773781,0.0583413,0.0144908,-0.0133327,0.00834547,0.0194455,-0.0118284,0.00766871,0.00352789,0.00126863,-0.00169775,0.0411696,-0.0863023,-0.00112707,-0.0111442,-0.0713627,-0.211342,-0.018526,-0.03583,0.0148464,0.139075,-0.013685,0.0313396,-0.0318905,0.0919438,0.0323834,0.0430849,-0.144505,0.0851565,0.0244671,0.0161413,0.0139619,0.0279435,0.0201104,-0.00185475,0.00364868,-0.00678065,-0.000940708,-0.00288876,0.0451659,-0.0651044,-0.00731906,0.00350912,-0.107722,-0.101672,-0.0309003,0.00556189,-0.0783512,0.0931088,0.0656351,0.0466487,-0.0190481,0.105169,-0.0231149,0.106772,0.00181125,0.125045,0.0119293,0.029773,0.0679212,0.0346737,0.0162069,0.00433347,-0.00984345,-0.0577914,-0.00569576,-0.000279528,-0.0843612,-0.0750565,0.0347652,0.00166638,0.177542,0.0401811,0.0365057,-0.00141734,-0.156901,-0.105013,0.0390848,0.029374,0.00429419,0.00797691,-0.00351113,0.0129981,-0.0103756,0.0680333,0.0089794,0.0126572,-0.0205149,-0.0113866,0.0294554,0.000691463,-0.0680439,-0.0121275,0.0598767,0,0.00104451,0.0740132,0.0659545,0,-0.0702337,-0.160683,-0.0459965,0,0.148501,0.207536,-0.00343535,0.00191632,-0.0388286,0.0168819,0.00996669,-5.01157e-005,-0.100321,-0.0532172,0.056937,0.0132621,0.0266958,0.054135,-0.018585,0.0430422,0.0476025,0.0708431,-0.188225,0.0349288,-0.0542776,-0.143979,0.0416002,0.00533302,0.0232903,0.088437,0.0494649,0.00124036,0.00924819,-0.123365,-0.0437451,0
