0.0500254,0.211091,0.014191,0.00938264,0.011973,0.317789,0.0278031,0.0161933,-0.0704297,0.324646,0.031077,-0.0832645,-0.0261042,0.188599,0.029345,-0.118605,0.068694,0.0617071,0.0198046,-0.0211916,0.0279207,0.00775043,0.00538158,0.0020076,0.00255469,-0.00104339,0.000132688,-0.00016221,0.0163762,0.0734854,0.014087,-0.000578003,-0.000168489,0.056391,0.0276874,-0.0010064,0.0133302,0.0193291,0.0319359,-0.00485665,0.0760568,-0.0775758,0.0305555,-0.0111887,0.0540123,-0.141781,0.00669921,-0.00982953,-0.0228137,-0.071195,-0.0198152,-0.00734491,-0.0078415,-0.0124292,-0.00725551,-0.00320306,-0.00799839,-0.0108033,0.0155217,-0.00454047,0.00135871,-0.121266,0.0157369,-0.00530604,0.0790509,-0.184171,0.0298911,0.00394984,0.11115,-0.199755,0.0136663,-0.0011597,-0.0214751,-0.128996,-0.0932062,-0.0125126,-0.0423916,-0.0470101,-0.0652777,-0.00436576,-0.00677989,-0.00666946,-0.00865597,-0.00182514,-0.00930094,-0.0501637,0.00306572,-0.00241623,0.0457393,-0.0700725,0.0177917,-0.00110134,0.11558,-0.0201346,0.0327614,0.00796645,0.0345885,0.00683616,-0.105273,0.0198619,-0.0207404,-0.0124288,-0.111999,0.0118656,-0.00422456,-0.00518283,-0.025034,0.0015571,0.0186714,0.0106933,0.00913405,0.000145806,0.0242796,0.0146768,0.0184275,-0.000311989,0.0681858,0.0366663,0.0320016,-0.000362221,0.0352489,0.0194521,-0.0583604,0.00827349,0.02965,0.0244684,-0.0732609,0.0316326,0.067565,0.0200634,-0.0152059,0.0407863,0.016252,0.0202044,0.00780092,0.0149829,0.0977487,0.0892942,0.0965336,0.00472855,0.101301,0.0231107,-0.00617851,0.000111889,0.0624987,-0.0411755,-0.0559497,-0.00224723,0.00188953,-0.0907605,-0.0602325,-0.0169906,-0.000156642,-0.0755525,-0.00163746,-0.0192278,0.0201085,0.0271938,0.00527037,0.0355429,0.0421073,0.106626,0.0378739,0.0276981,0.107185,0.0966444,0.133488,0.00316535,0.124606,-0.0802153,-0.0799861,-0.00309084,0.0719538,-0.0389921,-0.0727563,1.25257e-005,0.0184388,-0.0447009,-0.0137563,-0.0126143,-0.0654722,-0.0642087,0.000116283,-0.0597791,-0.0451447,-0.137931,0.00104607,-0.0677565,0.0395294,-0.215641,0.00643838,-0.0210354,-0.054152,-0.362492,-0.0892331,-0.00951744
-0.0251516,0.0070219,-0.0975168,-0.0535637,-0.0192983,0.0320563,0.0379026,0.00079189,0.0308771,-0.0564016,0.154237,0.0711396,0.0183573,0.106103,0.0514109,-0.0329404,-0.0286315,-0.130203,-0.0624562,0.124134,0.097962,0.0890746,0.0080971,-0.00922457,0.0367137,-0.00825586,-0.00857577,-0.00557107,-0.0146203,0.0190354,-0.125536,0.0302663,0.00850031,0.00048244,-0.0996197,0.0719433,0.190846,0.0431819,0.0399682,0.0362385,-0.0375993,-0.0306232,-0.0533004,-0.0182911,-0.0378701,0.0651377,-0.122095,0.0627524,-0.0546441,0.100121,0.0721094,0.0238868,-0.0122257,0.0458975,0.0159927,-0.00738454,-0.0357953,0.00182923,0.107989,-0.116613,-0.0286988,-0.0309452,0.0579344,0.117621,-0.150231,-0.0402856,0.0461618,-0.0300017,-0.000514339,0.102108,0.127326,-0.0788574,-0.0102369,-0.151627,-0.0503171,-0.0356857,0.083284,0.102727,-0.120332,0.0331568,-0.0116292,0.0455142,0.0114317,0.00478874,0.167739,-0.0299297,-0.0168008,-0.0563005,-0.0107421,-0.0412057,-0.0997649,-0.0150324,0.182037,0.0995973,-0.0784308,0.0165179,0.0511883,-0.084811,0.0330072,-0.164731,0.000291542,0.175406,-0.0659188,-0.0973242,0.0746278,0.0180285,-0.0378142,0.0259374,-0.0746673,-0.0619579,-0.0683029,-0.0163702,-0.0357958,0.00523385,-0.0435197,-0.000561495,0.0313601,0.124347,0.0898007,-0.00522968,-0.0299267,-0.0283736,0.051528,-0.0748656,-0.0109594,-0.0510993,0.0209435,0.165274,-0.011744,-0.064786,-0.0164517,-0.0564928,0.138744,-0.0264565,-0.0175664,0.0257347,0.0778994,0.00270349,0.142803,0.0526678,0.0748355,-0.0350893,0.0853439,0.0309936,0.00962535,-0.0530709,0.139914,-0.00758797,0.134274,-0.0387393,0.0236147,0.00799708,-0.0344945,0.135308,0.0296775,-0.170587,-0.0254391,-0.0926255,0.0492926,0.112951,0.00063748,0.0816716,0.000110144,-0.0665096,0.0247145,0.0939139,0.0314797,0.000822512,-0.0252257,0.00300065,-0.0486144,0.0455005,-0.00360368,0.0617253,-0.0284971,0.00643302,-0.0918636,-0.117434,0.114219,0.0548217,0.108076,0.0171567,0.0661508,0.0558265,-0.014629,0.0440552,-0.0441083,0.0373028,0.0582083,0.000842016,-0.0884733,0.0749212,-0.02848,0.0666927,0.0863382,-0.0760029
0.0700948,-0.00973882,-0.037506,-0.00928728,-0.0986896,-0.0253283,-0.0771069,0.063968,-0.132803,0.0660975,-0.0467312,0.143061,0.20477,-0.0651843,-0.0200622,0.10457,-0.235766,0.131775,0.0100147,-0.0394361,0.0494688,0.174696,0.0440198,0.00152094,0.0447992,0.0157976,0.00560699,1.20749e-005,-0.0287602,-0.0195008,-0.0151197,-0.00507545,-0.0236079,0.0283245,-0.0138513,-0.00652958,0.0984405,0.0194273,0.021942,0.0010314,0.144865,0.0950908,0.0657333,0.0218353,-0.0134022,0.0581042,0.0195715,0.0443084,-0.00318524,-0.0817838,0.0264253,0.0143995,-0.010547,-0.0330373,-0.00475311,-0.017828,-0.00189458,0.0721157,-0.0363007,0.0256199,0.012124,-0.0270973,-0.0714607,-0.0197138,0.103041,-0.0720904,-0.021458,-0.0253011,-0.0249024,0.0880365,0.017749,-0.0391688,0.0981737,0.0556072,-0.0428494,0.0352397,0.0461625,-0.0403567,-0.062216,0.00933656,-0.0270468,-0.0304417,-0.0314759,-0.00943279,-0.00353151,-0.0279964,-0.0630484,0.0290765,0.061469,0.00503726,-0.0210304,-0.00115017,0.0268562,0.129657,-0.0874482,0.00364768,-0.0649856,0.235151,-0.0319604,0.00369651,0.0153975,0.0471138,0.0126653,-0.00648221,0.0312552,-0.000540255,-0.0461636,0.00127617,-0.0387358,-0.0314161,-0.00623112,0.000656296,0.0288122,-0.0490106,-0.030435,0.0018068,0.0798661,-0.0303407,-0.017171,0.00359469,0.0110576,0.229124,-0.00611324,0.0433158,0.0497425,0.135799,-0.0299372,0.135076,-0.0763301,-0.0700172,0.0055393,0.0355725,-0.0418458,-0.0434725,-0.0177168,0.000410283,-0.177108,-0.0873017,-0.0177778,0.00226901,0.0417796,-0.169901,-0.0380292,-0.00329169,0.0709493,-0.00684644,0.0759369,0.00537518,0.0428146,-0.106626,0.0348411,-0.0223165,0.0251518,-0.108109,-0.0142244,0.0964767,-0.100705,-0.0151815,0.0104771,0.115914,-0.0687666,-0.0159818,-0.0210346,0.04663,0.112489,0.0362098,0.0891251,0.0076827,-0.150865,0.0951337,-0.0404569,-0.00226001,-0.0710499,0.0867162,-0.0714961,0.00236448,0.0259403,0.0250217,-0.0180582,-0.0137423,0.0474222,0.136301,0.00514819,-0.167045,0.158647,0.110483,0.0462147,-0.152191,0.10864,-0.140279,0.0660489,0.100735,0.0783968,0.00394697,-0.0984191,0.0609942
-0.0838198,-0.342347,-0.0174922,-0.00862269,0.0853598,0.0106718,-0.00682968,0.0099685,0.276176,0.337626,0.0193922,-0.118094,0.293833,-0.0822077,0.0209276,-0.281819,-0.0253841,-0.142032,0.00476121,-0.0849393,0.0231012,0.0245966,0.00483689,0.00396553,0.00573519,0.00295409,0.00022869,1.8782e-005,-0.0202916,-0.0803412,0.00394427,-0.000256513,-0.0064376,-0.0489987,0.0110349,-0.00288139,0.0449566,-0.0113025,0.0287585,-0.00130383,0.0731843,-0.00467335,0.0619511,-0.00271157,0.00877096,0.0426032,0.0889401,-0.0220499,0.0319701,0.105757,0.05556,-0.00440756,0.0124406,0.0110002,0.00818688,0.00351476,-0.00305486,-0.0401975,0.0152705,-0.00340216,-0.027178,0.0234427,0.0311678,-0.00757257,-0.0514404,0.0220141,0.00357001,-0.0105968,-0.0230644,-0.00831163,0.097054,-0.0127911,-0.00477215,0.0228289,0.12316,-0.00263858,-0.0179615,0.0236615,0.0638839,-0.00511352,0.00847592,0.00788329,0.0131544,0.00104397,0.00764316,-0.0772162,0.00307601,-0.00783293,-0.040566,-0.00979317,-0.000636621,-0.00118132,-0.039338,-0.023692,-0.00759377,0.00224788,0.0126467,-0.0159394,0.0384684,0.00320512,-0.032324,0.0126345,0.0226375,-0.00406632,-0.00843127,0.000713205,0.0117735,-0.000737143,0.00599532,0.0104918,-0.00226602,0.000495707,0.000147956,0.0167962,0.0218491,-9.8697e-005,-0.0198569,0.0335164,-0.000260961,-0.000990019,-0.0251218,-0.0221007,-0.0420129,0.00961864,0.011243,-0.0212086,-0.0298834,0.0193754,-0.019389,0.0236402,-0.000332864,-0.00739399,0.00436678,-0.0072338,0.00774843,-0.00701588,0.0839945,0.0393927,0.168567,-0.00170258,-0.0152001,0.133383,0.0339233,0.00653728,-0.00553965,0.0385259,-0.0367154,0.00253397,0.020766,-0.00128372,-0.0366401,0.0291224,-0.00965148,-0.0254846,0.0142607,0.00774505,0.0479719,0.028655,0.018136,-0.019236,0.0395283,-0.0272222,0.064914,-0.0058396,-0.0759272,-0.239879,0.15727,-0.0186962,-0.274316,0.0486286,-0.000771415,-0.0126252,-0.063237,-0.0750536,-0.0341258,0.0052653,0.0492935,-0.0458551,-0.00808924,0.0191696,0.0353755,-0.0198162,-0.000720215,0.00177386,0.0546882,-0.00817675,0.0151759,-0.0350434,0.0553113,-0.10849,0.0647062,-5.58021e-006,-0.126595,0.0774425,-0.223838,0.0110992
0.00193546,0.137016,0.00648497,0.00632453,-0.150174,-0.124844,-0.00477315,-0.132842,-0.0274868,-0.143614,-0.0232898,-0.2382,0.116132,0.288321,-0.013308,0.100734,0.0556659,0.141769,-0.0136591,0.0653784,-0.027066,-0.0529644,-0.0121963,-0.00662981,-0.00625019,-0.00103526,0.000389723,-0.000100719,0.00566886,0.0721815,0.0223221,0.00134275,-0.00730995,0.0384251,0.0171422,-0.00608062,-0.0248584,-0.0200665,-0.0109976,-0.019978,-0.052078,-0.0819089,-0.0453627,0.00133668,-0.0371485,-0.0775501,-0.0469017,0.00424324,-0.0660745,-0.00722579,-0.0077268,-0.0198249,-0.00390849,0.0282073,0.0119428,-0.00172609,0.00674596,0.170631,0.0473555,-0.00304926,0.00395718,0.206265,0.0151091,0.0138875,0.0206717,0.202966,-0.023748,0.00612959,0.0426256,0.0589066,-0.0441657,0.0117492,-0.0459177,-0.029432,-0.0632831,-0.00213231,-0.0541818,0.00127194,-0.0133533,-0.00329576,-0.00109361,0.0115258,0.00363427,-0.00101627,-0.00471399,-0.0484081,-0.00580287,-0.00916422,0.00932015,0.0317302,-0.0176169,0.00447805,0.0601768,0.0192265,0.0160917,-1.50678e-005,0.0329163,0.000666565,-0.0269092,-0.0125355,0.00374725,0.014086,-0.0580306,-0.00111076,-0.00352892,-0.00231753,-0.00752462,0.00185103,0.0161827,0.00615804,0.0183574,0.00160719,0.000237903,-0.0749789,-0.0237491,-0.00255248,0.0292764,-0.0612459,-0.00258416,0.00449796,0.0114891,-0.0275147,0.0619558,-0.017816,-0.0156656,0.135859,0.0522612,-0.0828872,0.0684105,0.107259,-0.00586493,0.0101874,0.0371157,0.0137227,0.0125628,0.0185381,0.0213591,0.0354658,0.0933658,0.00529399,-0.0783551,-0.132084,-0.0193593,-0.00123052,0.0199823,-0.0566005,-0.00176241,0.00682815,0.0297466,0.049759,0.0624662,-0.0210713,0.0478583,0.0485944,0.0677661,-0.180961,0.173089,-0.0117923,0.0131862,-0.119812,0.0809101,-0.0226833,0.0523476,0.0109022,-0.127884,-0.0811966,0.103659,-0.00204573,-0.236837,0.164848,0.139864,-0.0141498,-0.0228016,0.0527974,0.0821521,0.00229301,0.091147,0.0953245,0.0367699,0.00782114,0.141702,0.0791753,0.0174205,-0.0183976,0.0779402,0.0406554,0.0421526,-0.116291,0.0262793,-0.162391,0.0854336,-0.0191233,-0.223607,-0.12956,-0.0375821,0.0118773
0.0535734,-0.0386807,0.0191873,0.00572604,0.0488678,0.0212142,0.134897,0.017127,0.0660984,0.0180158,-0.0346644,0.0379056,0.0401626,-0.0206436,-0.0209372,0.106889,0.012318,0.0910787,0.0950414,-0.00891501,-0.10329,0.0106642,-0.016862,0.000136878,-0.034748,-0.0312434,-0.0149314,0.00246565,-0.0401497,-0.0238367,0.00329241,-0.0384517,0.0054144,0.172529,-0.00684638,-0.0436553,-0.039116,0.010899,0.0794181,-0.162443,-0.0829207,-0.159612,0.180859,-0.256241,0.00928051,0.0595211,-0.133502,0.0254725,-0.166527,0.0394785,-0.0204616,0.03942,-0.0215502,-0.136572,-0.0535838,-0.00758725,0.102453,0.0466296,-0.00917982,-0.0920245,0.101568,-0.117418,0.145445,-0.0933945,0.0411691,0.144992,0.000710431,-0.0128156,0.0201216,-0.0681592,0.0805824,-0.0699547,0.00131568,0.117371,0.00928992,-0.0197784,-0.0635776,-0.0856977,0.0241301,0.0231336,-0.024672,-0.0683872,-0.0457721,-0.00117691,0.153695,-0.0468972,0.00676221,-0.0119802,0.0235511,-0.00493092,0.0192824,-0.00919323,-0.0745752,-0.00543161,0.05676,-0.00596846,0.0581753,0.0241963,0.0340896,-0.0049186,-0.0531345,-0.0394864,0.0844986,0.00198702,-0.0487328,-0.00697479,0.00465841,-0.000327146,-0.0347364,-0.0646648,-0.0273935,-0.0177541,-0.025343,-0.0957694,-0.0060021,0.00561717,-0.0558475,-0.0540853,0.0407631,-0.0218359,-0.00695116,0.100268,-0.198547,-0.0635715,-0.0836112,-0.103245,-0.00163566,-0.0451638,-0.0509997,0.114364,-0.0216675,-0.0610287,-0.0255376,0.0862302,-0.0262006,0.00724228,-0.0137876,-0.0479709,0.0595869,-0.0181647,0.0165403,0.040307,-0.0421254,-0.0161613,0.0520899,0.147862,0.296251,0.00380419,0.0390598,0.0153851,-0.122546,0.0188119,0.0798977,-0.0933173,-0.0630988,-0.168724,-0.0174135,0.065069,0.0541654,-0.0383226,-0.0206917,-0.0539569,-0.0631795,-0.0142938,0.0189546,0.0145737,-0.0227791,-0.035865,-0.00396317,-0.0143911,-0.0313814,-0.00223936,0.0767339,0.0766011,0.103937,-0.0308622,-0.145712,-0.0674715,0.0972812,0.0906991,-0.0367525,0.0524225,0.0845179,0.0118066,0.0512404,-0.0628944,0.070791,-0.0062926,-0.0632126,0.0080928,-0.018609,0.0769298,0.032322,-0.0502677,-0.0518855,-0.0398462
-0.0945066,-0.0444436,-0.0115451,-0.0267521,-4.91746e-005,0.0572939,0.00306715,-0.20379,0.11877,0.110833,-0.0674904,-0.288815,-0.0592401,-0.158256,-0.0794751,0.0982156,-0.238876,-0.00733206,-0.0497288,0.0447977,-0.052226,0.00603148,-0.00763255,-0.0019909,0.0036709,0.000933701,0.00178041,-0.00107784,0.0180403,0.326674,-0.0066048,0.0182167,-0.00844134,0.0501117,-0.0203337,0.00541629,-0.0594619,-0.0651826,0.0030368,-0.0417128,-0.210118,0.0858875,0.0288159,-0.0295237,-0.0355703,0.156153,0.0754069,0.0322921,-0.0478915,-0.01112,0.00961382,0.0372191,-0.013531,0.0208147,0.00876843,-0.000906379,0.0143499,-0.0139103,-0.074171,0.0361423,-0.0312877,-0.154983,-0.0661095,0.0266828,-0.0881578,-0.0537418,0.0440852,0.0263881,-0.05468,-0.0470848,0.106038,0.0290286,-0.0233526,-0.0727713,0.0549755,-0.00350226,-0.0437214,-0.00242974,-0.0287892,0.0134484,-0.00811387,0.0114261,-0.00205474,0.00390598,0.0221676,0.0383904,0.0149307,0.00856661,-0.0397774,0.0528371,0.0542265,0.00155647,-0.0115559,0.19016,0.0996971,0.000503279,0.201964,0.174442,-0.133727,-0.0248183,0.134366,0.0590448,-0.185744,-0.00500033,-0.00681374,0.00233224,-0.0172472,0.00225744,-0.0018596,-0.00853925,-0.0147301,0.000117681,0.0203273,0.0428678,0.00151025,0.00218784,0.0264112,-0.00773657,0.0547535,0.0076934,0.0641187,0.0146754,-0.0274068,-0.000291039,0.0942006,-0.0755465,-0.123672,-0.103048,0.119212,-0.02753,-0.0432912,-0.0453774,0.0249109,-0.0359072,-0.0106164,-0.00293677,0.0326802,-0.120767,-0.132948,0.0185036,-0.0238817,-0.0306286,0.00145206,0.000307092,-0.00748313,-0.0609253,0.00490387,0.00729873,-0.0326008,0.0527152,0.0241586,-0.00224895,-0.0255966,0.112057,-0.0218432,0.033896,-0.00650918,0.0512181,0.020256,-0.0693706,-0.0618966,0.0345294,0.0238395,0.0130473,0.0114067,0.117828,0.0672486,0.0407089,0.00309126,-0.0209528,0.134134,0.0875537,-0.10847,0.0143515,0.10541,0.00428069,-0.0290119,-0.00667569,0.0355389,-0.00756246,-0.0182104,0.0112285,-0.00517413,0.00899155,0.0228462,0.009354,0.0230261,0.0393042,-0.00958947,-0.0342092,0.0636648,0.00499366,0.0400001,0.0377142,0.00676608,0.000172397
0.0700718,-0.051789,-0.00116873,-0.0065608,-0.0404289,0.0624796,-0.0405266,-0.0757048,0.0497128,-0.0265843,0.013976,0.0225915,-0.0931576,0.0422907,0.0377798,0.0735738,0.0250282,0.0203511,0.041913,0.032088,0.0918468,-0.0458918,-0.0150656,0.00437797,-0.00720818,-0.0348603,-0.0111037,0.000397641,0.00331202,-0.0822576,0.00945322,-0.020511,-0.00210209,0.0235703,0.0576054,-0.0289323,-0.0162118,0.0639718,0.0481637,0.000801424,0.127148,0.171602,0.0395203,0.00430401,0.17935,0.0764687,0.0301345,0.00311771,0.0362814,-0.0445159,-0.0813512,0.0293595,-0.00468773,-0.0181825,-0.00545027,0.0151027,0.143103,-0.00746191,-0.0336382,-0.0221681,-0.0225899,0.157347,0.0252418,-0.0578498,-0.0342586,-0.0905381,0.0144996,-0.0199516,0.0383331,-0.0297677,0.0582889,-0.037936,0.101575,0.000635166,-0.0655856,-0.00411562,0.0604457,0.0143827,-0.00264953,0.0207937,0.00679563,0.0186523,0.0246477,0.00844372,0.0636798,-0.216605,-0.0406534,0.0132359,-0.0109053,0.218416,-0.0666561,-0.00555266,0.0734422,0.165875,-0.038462,-0.0136636,-0.0575031,0.130638,-0.074403,0.0200853,0.0135581,0.0783338,0.0582827,0.0241046,0.0142026,0.00822475,0.0439104,0.00141576,0.0107581,0.0145141,0.0335289,-0.00297001,-0.0385149,-0.0497379,-0.0206186,-0.00122512,0.0859434,0.0346228,-0.114985,0.00822411,0.180253,-0.0670534,-0.0728721,0.0170416,-0.0956372,-0.17699,0.110802,-0.083829,0.0012333,0.0185266,0.0613523,-0.0176915,0.0169144,0.0439585,0.0234438,0.016322,-0.0354521,0.156036,0.0933556,-0.0264841,-0.104626,0.0871738,0.0154933,-0.00350648,-0.0448805,0.0519316,-0.0615126,0.00225432,0.0367174,-0.00222413,0.024651,0.0976508,-0.134943,0.0817011,0.04011,0.0992842,-0.0403715,-0.0548719,0.0268177,-0.0943535,0.102266,-0.0996425,0.0622488,-0.0399925,-0.109963,0.0652686,-0.208196,-0.0413629,0.12005,-0.138517,0.0637088,-0.0550261,-0.130622,-0.0249538,0.117617,-0.0116598,-0.0765542,-0.0452403,0.0701206,-0.00282314,0.0415667,-0.0119686,0.016994,0.0400649,0.232172,-0.00471995,0.014863,0.0646752,0.202132,-0.0954483,0.0101115,0.0147233,-0.00986163,-0.0677151,-0.0862901,-0.00843594
-0.0252015,-0.197585,-0.0125946,0.0166539,-0.0436035,0.071421,0.00768683,0.080336,-0.362668,-0.162588,0.0135188,-0.268031,0.0531056,-0.105502,0.0446744,-0.16206,0.172193,0.00432096,0.0351945,0.116346,-0.00160824,-0.0511004,-0.0125705,0.00299115,-0.0127981,-0.0213315,-0.00512517,-0.00107221,-0.0214339,-0.188303,-0.00136214,-0.0107209,0.0107616,0.0121893,0.0264371,1.26343e-005,-0.0526033,0.180629,0.0372497,-0.0172377,-0.034194,0.124441,-0.0399285,-0.0124576,5.37949e-005,-0.0301926,-0.078829,0.013146,-0.0235229,-0.0518258,-0.0810214,-0.0125744,-0.0103916,-0.0297498,-0.0231824,0.00129583,0.00545085,0.167475,0.0621474,-0.0378632,0.0176288,-0.221292,0.0734248,-0.0184176,0.0110565,-0.0820979,-0.011519,0.00602273,0.0430147,0.0285504,-0.0909428,-0.00505014,0.0267437,-0.00149249,-0.133857,0.00249406,-0.000496751,-0.00297339,-0.0607386,2.62246e-005,0.00261845,0.00217735,-0.00461402,0.000496944,0.0150128,0.214573,0.0237908,-0.0127841,-0.0053662,-0.0503115,0.0381712,-0.00530502,-0.0203518,-0.0638195,0.0487492,-0.00159908,-0.0169952,0.000192463,-0.0238095,0.00120854,0.0210432,0.0311577,-0.0431495,0.01432,0.00485113,-0.000244809,0.0129053,0.00339802,0.0160056,0.00994083,0.000598173,0.00292291,0.00120433,0.00863018,0.0217021,0.000290331,-0.0266319,-0.00212263,0.0421028,-0.0024667,-0.0532826,0.0379732,0.0099106,0.0169233,-0.0488266,-0.0557818,-0.0295461,-0.000174115,0.00217811,-0.0417433,-0.000992124,-0.0376251,0.00468108,0.0107746,0.000837617,-0.00167095,0.0347745,0.0409704,0.00140438,-0.00162777,-0.0129384,0.0494783,0.0801462,-0.00134172,-0.0690507,-0.0622159,0.0451981,-0.00400256,-0.0713284,0.0268831,0.0100904,-0.0259564,-0.0177389,0.130243,-0.0100933,0.0594537,-0.012973,0.0939771,0.00665406,-0.0375339,-0.0267055,0.0990273,0.00500075,-0.0540937,0.0854841,0.0877707,0.0218769,-0.0238329,-0.122497,0.188571,0.0306211,-0.012862,-0.130066,-0.0622806,0.0556569,0.0034765,-0.118031,-0.0261139,0.0317734,-0.0500593,0.0455828,-0.0790643,0.0166409,-0.0465138,0.204141,-0.0402492,-0.00299241,0.0161846,0.0172444,0.0501685,0.000160532,-0.120781,0.104761,0.0121359,-0.196274,-0.0299336
0.00850556,0.00856192,0.213249,-0.0169086,0.0147119,-0.00171904,-0.0863566,0.0022076,-0.0342555,-0.00121132,0.129685,0.00134459,0.0329848,0.0100044,-0.250079,-0.0141487,-0.0265846,-0.014941,0.305969,-0.00561661,0.0196691,-0.0731739,0.182878,-0.0762395,-0.0555693,0.138616,0.0391608,-0.00572885,0.0689273,-0.036754,0.0692784,0.0329466,0.171907,-0.00664598,-0.0528758,0.0082509,0.049547,-0.0219691,0.0505549,0.129555,-7.38014e-005,-0.00566934,0.0244129,-0.0132959,-0.0427296,0.00927084,-0.0139526,0.00944259,0.0179808,0.0441306,-0.165315,0.0369892,0.0491506,0.0113461,-0.00674451,0.0399278,-0.0802438,0.0216173,-0.00973049,0.0722836,0.00673679,0.0229904,0.0276226,0.0156666,0.0720209,-0.0114773,-0.0557328,0.0434565,0.017385,0.0129494,-0.0173079,-0.00736399,0.042199,-0.0439454,0.0585026,0.0711625,-0.0382409,-0.0018697,-0.0177212,-0.0383697,-0.00606234,-0.0462063,0.0687507,0.005552,0.0716259,-0.0609643,0.0756108,-0.166359,-0.0642239,-0.0220095,0.135166,0.0307283,-0.0410225,0.0944786,0.10502,0.0637945,0.00170901,-0.0440584,-0.0502863,-0.0254791,0.0317894,0.115942,0.0701342,-0.0941521,0.00124039,-0.0962742,-0.107893,0.00882799,-0.147747,-0.0435716,-0.0688846,0.0199492,0.0251582,-0.0520652,-0.043176,0.0619351,0.000652263,0.132738,0.0189335,0.121606,0.039016,-0.028428,0.0858912,-0.215799,-0.00682018,0.029709,-0.0419698,-0.0325319,-0.0918981,0.0241783,0.0727089,0.0369886,0.156104,0.0566243,0.0553528,0.01339,0.0624348,-0.0734781,-0.0783935,0.028326,-0.0712529,-0.0422428,-0.0922748,-0.0175897,-0.0821267,0.00326815,-0.0205256,0.0611998,-0.0110825,-0.0808914,-0.0272786,0.101484,-0.00347825,-0.0251776,-0.105522,0.0184722,0.0186384,0.0183775,0.176053,0.00333646,-0.120192,-0.0344758,0.115398,-0.0616663,-0.0456069,-0.0297934,-0.0268205,-0.0789764,0.0107641,-0.0040141,-0.0300421,-0.00978059,-0.0084863,-0.0281064,0.00509789,-0.150088,-0.0185505,0.0629652,-0.0785915,-0.0722845,0.0373972,0.000378396,0.0677667,-0.0569833,-0.0217885,-0.0526236,-0.133424,-0.0368846,-0.00757116,0.0300959,0.0348305,-0.0176402,0.0266925,-0.0442684,-0.0301899,0.0221123
0.0250262,-0.0523359,-0.0176724,0.0211289,0.0716374,-0.0563421,-0.0110063,0.192894,-0.0793827,0.025696,-0.00694257,-0.0721838,-0.0519079,0.00153524,-0.0120352,-0.0149681,0.0265259,-0.062593,-0.0129974,0.103529,0.00793398,0.0785067,-0.00778288,-0.00525706,0.00895846,0.00665892,-0.00336686,-0.000617246,-0.0258749,0.0734334,0.00601664,-0.0129566,0.0258051,-0.0149235,0.0189337,-0.0119442,0.110469,-0.018153,0.102757,-0.0115307,-0.0085216,-0.0501106,0.0828385,-0.0152867,-0.0355642,0.0545265,-0.0709227,0.0429629,0.130323,-0.087605,0.00222953,0.0129966,-0.0175289,-0.0107669,-0.00647198,-0.026136,-0.0195832,0.00921728,0.0161844,-0.0375874,0.0417194,0.00745604,0.00808559,-0.0517902,0.0710465,0.0610972,0.106145,-0.000786639,-0.197838,-0.000582489,-0.0426626,0.026628,0.0787421,-0.0500514,-0.0360313,0.0282456,0.156572,-0.0710064,-0.0645556,-0.00319047,-0.0301189,-0.0256474,-0.0381487,-0.0142402,0.0103446,-0.0386917,0.042857,-0.0199174,-0.0256788,-0.127257,0.0137224,-0.00836827,0.147933,-0.00879303,-0.123075,0.021815,0.019117,0.162229,-0.116653,0.00974572,-0.07114,0.0213291,0.0647202,-0.022284,0.0185389,-0.00222637,-0.0381117,-0.00761611,0.0218067,-0.00624382,-0.00844287,0.0021082,-0.0418496,0.0200298,0.0517017,0.00598895,-0.125731,-0.0275502,0.0726197,-0.0119125,0.0511844,-0.0286573,-0.194143,0.0709394,0.0753669,0.122974,-0.10528,0.0531863,-0.0907675,0.199242,-0.0125782,-0.0397914,0.0161541,0.0318724,-0.00491413,-0.0275904,0.00929697,-0.00990204,0.0288612,-0.0184591,-0.0858061,-0.208824,0.122236,0.00298918,-0.0418819,-0.113369,0.0463659,-0.0141866,-0.0521238,-0.0403203,-0.16794,0.0880774,-0.185607,0.0517455,-0.0135907,0.120921,0.0665924,0.147187,0.0116186,-0.175101,0.125201,-0.00533139,0.0167845,-0.10275,-0.123238,-0.0302904,-0.0527823,-0.0149604,0.0108164,-0.033128,0.123576,0.0224866,0.115408,0.00746513,-0.170382,-0.00181318,-0.00381355,0.0614853,-0.0910417,0.0399428,-0.177863,0.00480013,-0.00961872,0.121268,-0.0469567,0.0775141,-0.0197876,0.0515977,0.0609467,0.0746655,0.057011,-0.0679377,-0.12691,0.0108676,0.0658782,-0.0243371
