0.0587672,-0.00949163,-0.0354261,0.00797763,-0.0492972,-0.0389133,0.041907,0.0303029,0.00127745,0.0460731,0.108499,-0.0489738,0.00403043,-0.162802,-0.00985176,-0.0335358,-0.00721937,0.0921449,0.0818123,-0.0750706,-0.037204,-0.0930098,-0.0746296,0.0656487,-0.000147925,-0.0335974,-0.0113539,-0.00637078,-0.00163237,0.024632,0.0650502,-0.0627783,0.160648,-0.0686148,-0.00775415,0.035764,-0.0681533,-0.0479438,-0.0764295,-0.0142914,-0.0533737,0.0051949,0.00585927,-0.146372,0.1334,0.0247229,0.00222119,0.0561023,0.0128576,0.0315531,0.00976782,0.0717858,0.0401819,-0.027218,-0.0136926,0.000111557,0.0501663,0.0122308,-0.0652528,-0.0581334,-0.0791889,0.0632554,-0.154541,0.0241759,0.115431,0.0245533,-0.0221997,-0.104072,0.0588208,-0.143255,-0.104673,-0.0235766,-0.0550965,0.00528184,0.0109271,0.0223869,-0.0993596,0.042771,0.044548,-0.0717926,-0.0397145,-0.0543554,-0.0380911,0.020666,-0.0876202,0.0530351,0.0562966,-0.00684886,-0.1144,-0.106553,0.139921,-0.0206079,-0.0777855,0.105412,0.124663,-0.0447374,-0.0532833,-0.0949859,0.0545388,-0.0634857,0.00474364,0.142554,0.0508302,0.0279283,0.0440836,-0.133925,0.0385331,0.0456765,0.0302031,0.00670605,-0.0800277,0.00999157,-0.0270775,0.137986,-0.0298837,0.0750792,-0.0215152,-0.139168,-0.00490959,0.00693152,0.0234571,0.038812,-0.166302,-0.0761389,0.0899223,0.142696,-0.13581,-0.0375723,-0.00352088,-0.143639,0.0316684,0.0106881,-0.0562052,0.187547,0.0269785,-0.0392132,0.0510696,0.0540112,-0.0422849,-0.025371,-0.0525696,-0.04231,-0.103978,-0.0709666,0.0397701,0.0474752,0.0175915,0.122114,-0.0683672,-0.0502707,0.0313322,0.0166207,-0.0518343,0.0458178,-0.155177,-0.0545151,-0.0101862,0.0974675,-0.0586446,-0.00629954,-0.0918792,0.145641,-0.0436979,0.02052,-0.150862,-0.255322,0.0654597,-0.0353364,-4.04624e-005,0.0341387,0.042271,0.106336,-0.000699129,0.0101689,0.0022434,0.0318227,0.0270961,-0.015672,-0.0236337,-0.0467882,0.0171348,-0.0054153,0.0424171,0.0355182,-0.0499702,0.00775779,0.0137008,-0.0253004,0.0633911,0.0316825,0.0138203,-0.184316,0.0822694,-0.0142842,-0.019213,-0.0426067
0.0227428,0.0127405,0.0308353,0.0284393,0.0587712,-0.100262,0.101604,0.0672679,-0.00278963,0.0301978,0.0508872,0.0049344,0.0171035,-0.0653061,-0.0526776,-0.0309234,0.0510916,0.0127497,0.0523986,0.184033,0.0130579,0.0709913,-0.0943288,-0.0742089,0.00696587,-0.0116234,-0.0605766,-0.00905311,0.0548827,-0.00238483,0.00823963,0.0983616,-0.0277479,0.0568429,-0.114232,-0.0174304,0.0194856,-0.0509551,-0.0590188,-0.0596623,-0.000289183,-0.0417179,0.104297,-0.0160629,-0.0804665,0.0809995,-0.11697,0.0700073,0.0513298,-0.142128,0.129321,0.00320467,-0.0193921,-0.00509761,-0.00489411,0.0206398,-0.0241294,0.00900981,-0.0506141,0.0914032,-0.103926,-0.0527441,0.11395,-0.153233,0.0214959,-0.125205,0.17602,-0.0848231,-0.104903,0.207438,-0.187259,0.169093,-0.00763606,-0.0877871,0.077517,0.0546986,0.032293,0.12204,0.0970728,0.0860502,-0.0057909,-0.0216311,-0.0639615,-0.0326646,-0.0321428,0.0594414,-0.020057,-0.00592357,0.0855917,-0.061602,-0.0255864,-0.0157124,-0.0498189,0.0376497,-0.139657,-0.0653855,0.168495,-0.029778,0.0321696,0.0412046,-0.0289959,0.150756,0.051852,0.00213583,0.0161342,-0.0351941,-0.0266993,-0.00123769,0.0352874,-0.00270898,-0.180695,-0.0618046,-0.04652,0.0411674,-0.0487571,-0.171647,-0.0110327,0.0271039,0.0928337,-0.0177035,0.0313679,0.0378487,-0.00353017,-0.128812,0.0163796,-0.1047,0.0957009,-0.101651,0.00952679,0.0343826,-0.0472257,0.0205867,-0.123623,0.0602809,0.0629696,0.00694457,0.00694447,0.0685172,-0.0211475,-0.012734,0.0255055,-0.00577266,0.103893,0.072377,0.0191353,-0.0246865,-0.0363851,-0.0728098,-0.021847,0.0138197,-0.00199111,-0.16008,-0.128783,-0.0772822,-0.11973,-0.0229333,-0.0632693,-0.0504581,0.0463957,0.0541718,0.0560118,-0.00614291,-0.0419138,0.00478925,-0.0715057,-0.110894,-0.0777109,-0.0245028,-0.0502266,-0.0573327,0.0823034,-0.0163764,0.0123221,0.0319589,0.0505837,-0.100152,0.0199207,0.0420566,0.0151802,0.17967,-0.0114068,0.030493,0.0863475,-0.00852484,0.0604829,-0.0261654,-0.0439173,0.0487419,-0.0407435,0.0267061,0.0101196,0.0101008,-0.00422501,0.0062888,-0.00967336,-0.0169722
0.014675,0.0225468,-0.0446374,0.027184,0.0334844,-0.120228,0.0102515,-0.045264,-0.019816,0.0314739,-0.0275978,-0.0815677,0.0186713,0.0068859,-0.0298463,0.187066,-0.0656303,0.00619476,0.105409,0.0533802,0.0118392,0.00787031,-0.0752515,0.039682,-0.0228963,0.0288403,-0.0618049,-0.0743313,0.201643,0.00251442,0.0645756,0.0639835,-0.0128997,-0.0551108,0.0341574,-0.0705663,0.102719,0.0144875,-0.168556,-0.12829,-0.02855,0.0445852,0.0523905,-0.0544017,0.0784998,-0.0141576,-0.169656,-0.0217797,-0.160962,0.0892241,0.0277914,-0.075268,0.0921571,-0.0546243,-0.0922792,0.0170381,-0.151786,-0.0190662,0.0761909,-0.169866,-0.0237658,-0.0164411,-0.0469241,-0.0526113,-0.0892463,0.0544259,-0.083482,0.159626,0.0690571,-0.0586881,0.132443,0.159699,-0.0311429,0.074018,0.092079,-0.026983,-0.109744,-0.0425469,0.0673451,0.111469,-0.0658066,0.055263,0.00119953,0.0106981,-0.0284177,0.0449157,-0.0154187,-0.0957382,-0.0032332,-0.128761,0.0191539,-0.00205516,0.139405,0.00173081,0.0404992,0.00029628,-0.0300141,-0.00163772,-0.145949,-0.0608649,-0.0257778,0.0658916,0.00331775,0.0940986,0.105466,0.0348151,0.0849669,-0.0544428,0.0402347,-0.0778722,-0.0295926,0.00391915,0.126816,0.0633027,-0.0354807,-0.0088375,0.166143,0.0786599,-0.118017,0.0246668,-0.0475,-0.0137185,0.0578733,0.0531181,-0.00825888,-0.0195662,-0.00528811,0.0497925,0.049372,0.00206005,0.0514013,0.10813,-0.0524715,-0.0499489,0.105391,0.066913,-0.00458129,0.116623,-0.0630362,-0.143882,2.95889e-006,-0.0580203,0.127745,0.0312147,-0.0900241,0.0116294,0.22452,-0.0159583,0.0436928,-0.190529,0.00115151,0.0279277,0.0470822,0.05309,0.00996829,0.0867178,-0.0119746,0.0067129,0.0308085,-0.012201,0.00268028,-0.00982803,0.013601,-0.0795444,-0.00650363,0.0153564,0.00358665,-0.0132666,-0.0232785,0.019608,-0.0905119,0.0135316,0.0555903,-0.00396218,-0.0852745,0.00295872,0.00580841,-0.0323532,-0.0200981,0.119817,-0.051541,0.0058536,0.0309469,0.0409978,0.00641647,-0.0451398,0.000566642,0.0601018,-0.00977321,0.0201831,-0.00243632,0.0139973,0.00180493,0.00814382,0.0286852,0.00952094
-0.21128,0.086451,0.107022,0.0231028,-0.0169228,-0.0167371,-0.0724956,0.0722311,0.0271263,-0.035646,0.00742077,-0.0165814,-0.00174254,-0.00657598,-0.00447543,0.00350371,-0.00638326,0.0644428,-0.0441092,0.0218612,0.00416244,-0.0229983,0.029736,-0.0397747,-0.00720879,0.00602769,-0.0851171,-0.0188581,0.0557983,-0.0188302,-0.0069876,-0.0771114,0.124921,-0.0391494,-0.00249081,-0.0842195,0.00733195,0.100872,0.0887207,0.00481738,-0.0363023,-0.00547464,-0.0804975,-0.0942425,-0.136628,-0.0814822,-0.000369091,0.0299786,0.0160881,-0.0241132,0.00936438,0.0747207,-0.00504911,0.0437817,-0.104257,-0.0637483,-0.0158308,0.0296439,-0.129657,-0.0133614,0.0267562,0.00410805,0.15616,-0.0262001,-0.0329969,-0.0602902,-0.015928,0.068156,-0.0348646,0.0781481,-0.0808466,0.0246327,0.0845464,-0.0034351,0.00244726,-0.100281,0.043947,0.0753367,-0.0391194,-0.0913504,0.0322249,-0.0542607,0.161605,-0.00315058,-0.112068,-0.00424482,0.268845,0.058688,-0.20141,-0.0210141,-0.0216571,0.0211928,-0.0171186,-0.0350909,0.00126866,0.0742827,0.073543,0.0159817,-0.00466845,-0.0315669,-0.039586,0.0145306,0.101748,0.0396172,0.0384178,-0.0558647,-0.041187,-0.0303627,-0.10586,0.0139346,0.0554185,0.0146352,-0.0224646,-0.0420632,-0.010237,0.00191959,0.211921,0.169038,0.121861,-0.0334011,-0.0778765,-0.111994,-0.000801668,-0.0795203,0.0725368,0.0831647,-0.0368532,0.0240497,-0.0562857,0.0636801,0.0106092,0.197896,0.112714,-0.00587928,0.0792308,-0.0130283,0.0667375,0.0268364,0.0889339,0.0059721,-0.0588242,-0.0676275,-0.0581095,-0.0280484,-0.108354,0.0250304,-0.0255805,-0.0596023,0.00988072,-0.0766339,-0.134861,-0.0286538,-0.0350069,0.0102498,-0.0885344,0.0403469,0.0420606,0.166219,-0.0265347,0.0408463,-0.137171,-0.138355,0.00206195,-0.0763516,0.0431777,-0.0640434,-0.0238205,0.0725385,-0.017825,-0.00551806,-0.0669473,0.0404967,0.0502028,0.0620899,-0.046188,-0.00198684,-0.0220905,-0.163126,-0.0867116,-0.0710237,0.0467587,0.0410415,0.0941409,-0.178445,0.00445363,0.00960816,0.0131462,-0.0404011,0.0367604,0.00373455,-0.00405336,0.0786353,-0.0379284,0.00359767,-0.0481695,-0.023716
-0.0555891,-0.0313367,-0.0163,0.0424143,0.0113825,0.0800883,-0.0429794,-0.0757084,0.00615239,-0.0259961,0.119347,0.0251494,-0.0117328,-0.0124868,-0.0257395,-0.0101755,0.0425748,-0.00768515,-0.0441483,-0.150771,0.0200157,0.0206391,0.0301013,-0.0291659,0.0207373,-0.0124651,-0.0523066,-0.0204104,-0.100222,0.00741145,-0.011366,-0.00769464,-0.115531,-0.0531809,-0.0723112,0.0449487,-0.00689062,0.0241019,-0.00659811,-0.0901264,-0.0402536,-0.029027,-0.0339254,-0.0460566,-0.0041111,0.0189234,0.0585464,-0.0742221,-0.142103,0.041723,-0.0397351,-0.0121787,-0.0256671,-0.0155303,0.0626956,0.0446876,-0.0121089,0.032246,0.0299763,0.0801628,-0.0577085,0.00521446,-0.097375,0.00939743,-0.00205638,-0.0425485,0.0203289,0.0092927,0.00991305,0.01585,-0.0130451,-0.0700948,0.0940185,0.00468187,0.0203076,-0.0467454,0.0248337,-0.0281974,-0.0388103,0.166328,0.0509157,-0.0168906,-0.0212296,-0.0456466,0.077896,-0.0105032,0.0053063,0.0088235,-0.0130734,-0.112542,0.133595,-0.0304123,0.0725791,0.0259223,-0.0458002,0.153007,-0.0287009,-0.0292796,0.0645855,0.0574223,0.0509881,0.142524,0.0632706,0.0412312,-0.0603361,-0.093434,0.147195,0.0522695,-0.0741376,0.0880677,0.0888057,-0.0197101,0.0501247,0.0667833,0.0214388,-0.069167,0.0172604,-0.0149554,-0.0626913,-0.0612237,-0.0773722,0.0115082,-0.00344249,0.0787452,-0.0957331,-0.0841183,-0.102095,0.127079,0.088885,-0.0449259,-0.129078,-0.0743019,-0.10071,0.0962632,0.288243,-0.0598549,0.0313314,-0.00736346,-0.10076,-0.122737,-0.0432315,-0.0131538,0.130913,-0.00552909,-0.0258095,-0.0591083,-0.173371,-0.0183855,0.0140067,0.0762095,0.137555,-0.0584487,0.0748743,0.0197352,0.0331007,-0.00227704,-0.124935,0.167889,0.0190043,0.0869562,0.127855,-0.205757,-0.0322757,0.0768817,0.00490059,0.0179821,0.100787,0.165115,0.00224811,-0.0372219,-0.0247967,-0.0530859,0.00293824,0.077673,0.187745,0.0765616,0.0014691,-0.0460939,-0.143274,-0.0302956,-0.012562,0.0684962,0.142411,-0.0448854,-0.0113917,-0.0224878,-0.0833033,-0.0445217,0.0113032,-0.00300407,-0.00380652,0.019739,-0.048132,0.00194486,-0.0127406,0.023256
0.00549187,0.0271409,0.0065537,0.0093329,0.0739506,-0.00410904,0.00198021,0.00389335,-0.0684375,-0.158519,-0.0122404,0.122502,0.0307741,0.178098,0.0503146,0.00567805,-0.0379812,-0.0162956,-0.0275934,-0.0191786,0.09573,-0.0791598,-0.0937381,0.118592,-0.0218543,0.0233197,-0.0180231,-0.0782936,0.025762,-0.00339595,-0.0124724,0.0460712,-0.0752363,-0.154093,0.112195,-0.0236496,0.119266,0.117424,0.0439311,-0.054932,0.162954,0.123219,0.0903233,-0.0410996,-0.0561203,0.0288624,0.0133127,0.0270482,0.0123114,-0.0187471,-0.044021,0.0265136,0.114076,0.00387587,0.118001,0.0274078,0.0590944,0.0986835,-0.148392,0.0405463,0.00516993,-0.0916945,0.0475482,0.0242391,-0.0153276,0.00694174,0.0373545,0.0258356,0.0427351,-0.0208688,-0.0244662,0.0114559,0.024049,0.00324505,-0.0283231,-0.0225659,0.0753489,0.0945508,0.00228851,-0.087746,-0.135881,-0.019285,0.0271102,0.119635,-0.0183823,-0.057492,-0.0660176,0.00197889,0.0665277,-0.0139771,-0.093957,-0.00974416,-0.0866691,-0.0223957,-0.0172418,-0.00457432,0.0180702,0.0273114,0.145658,-0.00175748,0.0772798,0.0741799,-0.0405963,0.0886596,-0.0574941,0.0444772,0.0310559,0.0362383,0.0363845,0.0740678,0.00823982,0.0149793,0.00905839,0.13609,-0.191292,0.00423924,0.0368272,-0.0754085,-0.220031,0.00434283,0.0169958,0.0882319,-0.0549341,-0.0314983,-0.110258,-0.151418,0.0370496,-0.0174648,0.0214147,-0.0501323,0.0439434,0.000349761,0.0124227,0.0831975,0.0861782,0.114468,-0.0272666,-0.0583364,0.131028,-0.0114961,-0.0715358,0.0600719,-0.161611,-0.0410601,-0.0582279,0.0283721,-0.0086893,-0.0180164,0.0479621,-0.0123244,-0.0736344,0.00320229,0.129524,0.0435084,-0.0402175,-0.0151759,0.0472626,0.111394,0.0220923,0.0154599,0.106957,0.116548,0.0921234,-0.0182182,0.0850028,-0.106314,-0.102,-0.0164371,0.0122265,0.0371051,0.0182975,0.0830153,-0.141656,-0.0267103,-0.0259583,0.016115,0.0258651,-0.0979896,0.137913,-0.0488119,-0.00821362,0.165216,0.0470557,0.0242,0.0208322,-0.156968,-0.0320507,0.0474852,-0.024516,0.0824184,0.0286198,0.0688903,-0.0416977,0.0077336,-0.0521588,-0.00300171
0.00860242,0.0285129,-0.034397,0.0586302,-0.0308582,-0.0196181,-0.01801,0.00217368,0.00257602,-0.0140452,0.0128729,0.0931207,0.00772563,-0.0110642,0.0134626,-0.167091,-0.0372071,0.022754,0.0205156,0.0554696,-0.0256031,-0.0218793,-0.0126417,0.0163967,0.00659248,0.0136628,0.127092,-0.0196807,0.011695,0.0020199,0.00181846,0.090008,0.121231,-0.0150507,-0.0576991,0.0170374,0.00853498,0.0348319,0.113668,-0.0878434,-0.013331,-0.00241435,0.0437684,-0.0237467,0.0584319,-0.0121735,-0.0757448,-0.0329226,-0.0112128,-0.0285898,0.172011,0.101707,0.021214,-0.00557978,0.0507574,-0.0274568,-0.0753606,0.00895577,-0.025727,-0.0928985,-0.0174094,-0.0206342,-0.0114985,-0.056519,-0.0966374,-0.0250375,-0.139791,0.0301256,0.00557712,0.00655932,-0.0213199,-0.105717,-0.074059,0.0318725,-0.0209812,0.0985865,0.05207,0.0372967,0.0433018,-0.0299051,-0.0168766,0.0138661,-0.245409,0.0310564,0.0037789,-0.0279917,0.0704156,0.0595204,-0.0374874,0.0663561,-0.0292585,-0.183478,0.0644267,-0.0872199,0.0534948,0.0360992,-0.0341913,0.0140874,-0.0648007,0.123689,0.0492341,-0.0186116,-0.0022235,0.0357291,0.0194212,0.020486,-0.00898554,-0.0400961,-0.0101871,-0.0545642,0.159838,0.00625499,-0.0469377,-0.00648421,-0.0465185,-0.0205735,-0.00837144,-0.0238754,-0.0103967,-0.0826912,0.0496123,-0.00939832,0.0294007,0.167918,0.0301548,0.0787619,0.128671,-0.440795,-0.0090321,-0.0522728,0.0026979,-0.0536996,-0.0680976,0.0307128,0.095604,-0.0122275,-0.0236456,0.0190669,-0.143104,0.000404823,0.0141665,0.0690367,-0.0358289,-0.00229463,0.0663694,0.0109907,-0.0124165,0.0694124,-0.00806336,-0.0912087,-0.0140864,-0.137157,0.00845195,-0.108094,0.112257,0.265937,0.0564703,0.137066,0.0864481,-0.0615938,0.0632891,-0.0254522,0.0850219,0.0216754,0.026404,0.00776609,0.0962624,0.0202186,0.0347591,-0.0174511,-0.0371214,0.0286974,-0.0540188,-0.0473075,0.00588988,-0.0706084,-0.0254909,0.0333763,-0.0308192,-0.0315192,0.0535373,-0.0282261,0.0410412,-0.12206,-0.0520631,0.0260332,0.0147242,-0.0745531,0.0345485,-0.0087863,0.00982881,0.0651835,0.00103091,0.00574226,-0.0257395,-0.0756758
-0.16064,0.0184433,-0.222896,0.129466,-0.0030498,0.00952759,0.0503018,0.0548646,0.00186205,0.015602,0.00129464,0.0165283,0.00140146,-0.0055155,-0.0294616,-0.00393949,-9.50872e-005,-0.00954321,0.0930254,-0.0295703,0.0241,-0.0146143,-0.103655,0.0226944,0.00222216,-0.00471213,0.0958346,-0.00516135,0.0696991,0.0136068,0.0425257,-0.165522,-0.0132728,-0.0424707,-0.0982528,-0.0668769,-0.0141938,0.041894,0.0397773,0.0973976,-0.00626009,0.00336982,-0.0581417,-0.0990984,0.102293,0.00132038,-0.00479226,-0.182039,-0.0955135,-0.00315938,0.114812,0.066689,0.0124212,0.0117721,-0.00342883,-0.0577981,-0.0887418,-0.0184905,0.000184421,0.0588421,0.156193,0.0350867,0.0450097,-0.0452677,0.00598269,0.0184114,0.00309927,0.0050624,0.0778638,-0.0273414,0.0284403,0.0564414,-0.0323873,-0.0321476,0.140685,0.175425,-0.0311297,-0.00544176,0.0049589,-0.0989035,-0.0117395,0.0166117,-0.0526134,0.0116503,0.103019,-0.0268326,-0.0685759,0.121484,-0.0890782,0.017315,-0.0243957,0.334519,0.0270606,0.0191442,-0.0225367,0.0125677,0.0218991,0.0446826,-0.0740058,0.0187291,0.0363751,-0.0381077,-0.0855048,-0.0234185,0.00443261,-0.01012,-0.210878,-0.0202513,0.00237642,-0.0109957,-0.0225625,-0.0320246,-0.0366029,-0.0384273,-0.0585761,0.0686115,0.022572,-0.0523253,-0.0221902,0.131617,-0.0172362,-0.0724499,-0.102291,0.00667459,-0.0771078,-0.00880442,0.200172,0.00102841,-0.0668714,-0.00411079,-0.199493,-0.024526,0.0462075,-0.0410047,0.207554,0.0531507,0.0752001,-0.000162803,0.0277993,0.101512,0.0642493,0.0305306,0.0352659,0.134956,0.0299475,-0.0315469,-0.0495284,-0.0661807,-0.00797329,0.040899,0.1098,0.0700456,0.115437,0.00379132,-0.0818412,-0.0435243,0.0545046,0.00689685,0.0424993,0.0591292,-0.0093409,-0.00589815,-0.151947,-0.0122195,-0.053814,0.00502872,0.0187817,-0.100823,-0.00295914,-0.0170235,0.0698804,-0.0129019,-0.0638806,0.00117875,-0.00414717,-0.000960284,0.031392,-0.034367,-0.0465484,-0.0697001,-0.0153428,0.0236984,0.0478156,-0.0395562,-0.0139605,-0.032764,0.0291046,0.0776375,-0.036452,0.0218104,0.0195595,-0.109806,0.00603949,0.00475482,-0.0367535,0.094402
0.0939082,-0.03081,-0.0105195,0.0286613,-0.0171511,-0.00475225,0.0478965,0.0632136,0.0310723,-0.0413599,0.0691433,-0.0720365,-0.0441666,0.0639285,0.0343811,-0.00730571,-0.0149309,-0.0226824,-0.116321,-0.0271809,-0.000619761,0.00813132,0.237434,0.0680683,-0.00207012,0.0538441,0.203822,-0.102289,0.000290038,0.0183527,-0.0129544,0.0919396,0.0954504,-0.0203233,-0.0946603,-0.0225664,-0.0735035,0.0032986,-0.0640357,-0.00579673,0.0548802,-0.0487906,-0.0106137,0.0851124,0.0519749,0.0635186,0.0457163,-0.0160494,-0.0183777,0.0479635,-0.0452249,-0.206625,0.0263916,-0.0526196,-0.00973462,0.0697849,-0.0866858,0.0121164,0.0188687,0.153295,0.0480104,0.0293154,-0.00478876,-0.119964,-0.0970066,-0.0534866,0.0636066,0.116587,0.103414,0.0885489,-0.134949,0.00939052,-0.00257105,-0.106655,-0.0612807,-0.0256379,0.0472642,0.143608,-0.103766,-0.0078802,0.0148609,-0.0153125,-0.105333,0.0147159,-0.00126239,0.021289,0.23509,-0.0294571,-0.0427043,-0.121812,-0.154636,0.00941396,0.113312,-0.0678703,0.152067,0.130069,-0.054331,0.100371,-0.0659753,0.00586364,-0.0807997,-0.0651355,0.0229761,-0.0271021,0.0972146,-0.0443905,0.0232279,0.0540175,-0.0962726,0.00676935,-0.115933,0.0297807,0.079312,-0.042929,0.0404501,0.0872424,0.0353253,0.0405349,-0.0679601,-0.0432107,-0.00671446,-0.0142832,-0.00792219,0.0227252,-2.64749e-005,-0.0320052,0.0300674,0.0282827,0.0535541,-0.0122937,-0.0892806,-0.0848994,-0.054933,0.0470758,0.0499039,0.088232,0.0626901,0.00388316,0.0973347,-0.0823015,0.0336808,0.024175,0.0196385,-0.0166865,0.0245605,0.0820895,-0.101408,-0.0907384,-0.078866,-0.0749213,0.12545,0.0572084,0.0396539,-0.0203207,-0.132195,-0.0636914,-0.0650742,-0.0480557,-0.0928705,-0.145905,-0.0310129,0.0796673,0.135595,-0.00571982,-0.0251371,-0.0203237,-0.111805,-0.0828911,0.00173486,0.0118545,0.128348,0.0140262,-0.0195357,-0.0531629,-0.0475073,-0.0335529,0.0333665,0.00353189,0.0453133,-0.0391663,0.051345,-0.0361135,-0.0300538,0.0924605,-0.0357393,0.0511543,-0.0103761,-0.0373945,0.0615543,-0.0302466,-0.0153295,-0.00558658,-0.0368414,0.0499236,0.0388768,-0.100938
0.0218059,0.0789945,0.0231061,-0.0255875,0.052968,0.0370131,-0.00610246,0.012447,0.0131955,-0.176622,0.0132407,-0.0555521,-0.0206882,0.0286521,-0.0211934,-0.0900586,0.0268467,-0.0817271,0.0960934,0.0722613,-0.0338329,-0.00931317,0.0824843,-0.0348332,0.00849203,0.00808445,-0.0270141,-0.0027893,0.134934,-0.0879817,0.0217744,-0.063204,-0.121865,0.101726,-0.0587463,-0.0388852,0.11658,0.129461,-0.0446653,-0.0109448,-0.0169952,-0.0882334,-0.170978,-0.0264866,0.186563,0.0190507,0.0741547,0.0160974,0.0556382,-0.0591239,0.049643,0.00398114,-0.0540978,0.0392208,-0.0697787,0.0435617,-0.0181178,0.0983175,-0.0590468,-0.0120651,-0.0189106,0.000927209,-0.125685,0.00877052,-0.124812,-0.189929,-0.00699314,0.00878968,-0.188812,-0.285088,0.073076,0.0152381,-0.0948469,0.00882782,0.0940392,0.00497083,-0.0655823,0.194592,-0.00393851,-0.0634121,0.0794151,-0.0393801,0.0396197,-0.0660715,-0.0489845,-0.0620315,-0.00935873,-0.00459499,-0.0263183,0.0492141,0.0452731,0.0237367,0.0358699,-0.0466503,0.0612309,0.0480204,0.127033,0.0118458,-0.047523,0.0364508,-0.0700101,-0.017136,-0.0493378,-0.0117186,0.0657066,-0.022568,-0.0130118,-0.00970275,-0.018312,0.0185126,0.112726,-0.0197317,0.0724178,0.0671197,-0.0110535,0.01748,0.0503272,-0.077483,0.0153681,-0.010782,-0.0355605,0.0616197,0.0381008,-0.0333218,0.0315769,-0.0431154,-0.123698,0.00218885,-0.0326744,0.00990548,-0.0694491,0.0078649,-0.0118583,-0.102901,-0.0220645,-0.0209173,-0.118299,0.121863,0.0568967,0.0265797,-0.077822,0.0570383,0.00155025,0.00748331,0.0396602,-0.086831,-0.0984095,0.0149745,0.00150416,0.0890236,0.137915,0.0340372,-0.236832,0.0500297,0.119836,0.00470388,-0.100607,0.0766639,-0.018398,-0.0169305,0.0541729,0.0235754,0.0479143,0.0132414,0.0571183,-0.0517999,-0.00485466,-0.109337,0.00528511,0.00281545,0.00335716,-0.062224,-0.00581433,0.0422792,-0.0584294,0.0678262,-0.0384438,0.0252406,0.194923,0.0365332,0.129121,0.0430309,0.0560554,0.056155,0.062537,-0.0572369,0.0601491,0.00575914,-0.0440815,-0.000421142,0.0578728,0.0327591,0.0261536,0.0626873,-0.0341172,-0.0230131
-0.102689,-0.032679,0.177917,-0.147963,-0.0447401,0.0263563,-0.0148893,0.0919241,0.014044,0.0149757,-0.0247758,0.00111748,-0.0112599,0.0181794,0.0335134,-0.0204174,0.0249339,-0.0297605,-0.0335217,-0.0369025,-0.0236661,0.0205787,0.0890334,0.0193302,0.0200548,-0.00394826,-0.155103,-0.000510136,0.024641,0.00582769,-0.0268491,0.0210472,0.0214955,0.0193619,-0.0271149,0.222544,0.0169444,-0.00264707,0.054331,-0.0874438,0.0374562,0.0332789,0.0817089,0.094324,-0.0466385,0.00318664,-0.0320289,-0.00492849,0.0681057,0.0585723,-0.129019,-0.0557254,-0.0100308,-0.0213756,0.0615855,0.0134098,0.0735733,-0.00784609,0.0645758,-0.0771121,0.0338855,-0.00231217,-0.0194234,-0.0802996,-0.0130312,0.00363797,-0.0145534,-0.0259175,0.0516121,0.0225865,-0.0134273,0.169502,0.118388,-0.0470552,0.115231,-0.0555246,-0.0594749,-0.0111833,0.284072,-0.0729366,-0.00876718,0.0224215,-0.126421,-0.0097286,-0.239734,0.0158438,-0.108327,0.0552492,-0.00376993,0.0458571,0.0140817,0.1106,-0.00669703,-0.0466835,-0.111871,0.148819,-0.0430621,-0.0361637,-0.0237998,-0.105562,-0.151848,-0.0529653,-0.12085,-0.0116294,0.0859445,0.0626557,-0.137366,0.0424236,0.0149357,-0.0258009,0.0981383,0.0174376,0.0103421,0.00946747,0.00534077,-0.0396436,-0.0621034,-0.12088,-0.0198768,0.329839,-0.00234755,0.0686711,0.049558,0.00148471,-0.0134564,0.0379447,-0.0702525,0.0842557,0.0673998,-0.0349281,-0.0119868,-0.0113022,0.0584106,-0.0200898,0.167281,0.0807483,0.0147676,0.00776156,-0.00805282,0.0179891,0.0179531,-0.0156914,-0.0279355,-0.0348886,0.00433873,0.0343701,-0.103358,0.0949255,0.0112816,-0.0182063,0.0677275,-0.122582,-0.00163827,-0.0236072,-0.00252732,0.108546,-0.0475095,0.0497733,0.0127859,-0.150743,-0.0458167,0.00499609,-0.10099,-0.0330629,-0.0303112,-0.010533,0.04044,-0.0385659,-0.000736477,0.00895208,0.0265457,0.0569546,-0.0103415,-0.0385179,0.0108291,-0.0615683,0.0118661,0.0137553,-0.0331897,-0.0558483,0.0269038,-0.0251714,0.00288681,-0.0167965,0.00343106,0.0463583,-0.0186749,-0.0334111,0.032129,-0.0302085,0.00771543,0.0945186,-0.0191231,0.0568195,-0.0160716,-0.129709
