0.0298848,-0.174898,0.0054094,-0.00361422,0.0488698,0.044387,0.00269194,0.0196921,-0.124805,0.190076,0.0372738,-0.00498252,0.155518,0.164896,0.0563455,0.0113,-0.154873,-0.048791,-0.10068,0.0158011,-0.114019,-0.0593454,-0.0615633,-0.00792074,-0.00541763,0.0144068,0.000456232,0.00626889,0.0482763,0.00918844,0.0286086,-0.0020384,0.0323262,-0.105144,-0.00148348,0.00622453,-0.00440895,-0.140505,0.00245979,-0.00495363,0.0470108,-0.0787104,0.00884549,0.000644725,-0.0462458,-0.0508502,-0.0813801,-0.00392342,-0.0491377,-0.00393879,-0.00697118,-0.0225337,0.00770784,0.191734,0.042062,0.0120644,0.110722,0.153762,0.0126903,-0.00162908,-0.00496105,-0.0494748,-0.036955,0.00269144,0.0838423,-0.141204,-0.0160225,0.00107187,-0.0237705,-0.0950441,-0.0100788,-0.00491205,-0.032971,0.0030192,0.0127749,-0.00472975,-0.0318977,-0.0149685,0.00606719,-0.0109262,-0.0331543,-0.189429,-0.00261166,-0.0348898,0.108026,-0.00541061,-0.00746678,-0.00583223,-0.0271025,-0.0441675,-0.0251084,-0.000486655,-0.0352016,-0.0572866,-0.0192489,0.00148033,-0.00417406,-0.0510746,0.0366719,0.00310907,0.0324757,0.262498,0.0742848,0.00954186,-0.0318512,0.340682,-0.0509865,0.0121374,0.00543229,0.0179079,-0.0384382,0.0334277,0.0881088,-0.0075343,-0.00946368,-0.00216362,0.0124517,-0.0350137,-0.0328279,0.00274148,-0.0444767,-0.0367757,-0.0279624,0.00290765,-0.0469253,-0.16187,-0.0471305,-0.00573875,0.0105524,-0.183958,-0.0666927,-0.00724889,-0.0277063,-0.0523415,-0.066201,0.0346099,-0.0187054,-0.0371738,-0.0531337,0.0473998,0.00283827,0.036776,-0.00499548,0.00312762,-0.0108632,-0.0165915,-0.0158352,0.0232351,-0.029259,-0.0018827,-0.0198365,0.0243667,-0.0574313,-0.0690267,-0.0270699,-0.0222716,-0.035387,-0.130652,-0.0351376,-0.108428,-0.0194478,-0.0297208,-0.0430672,0.0283406,0.0323976,0.189305,-0.0058054,0.0898562,-0.170678,0.184981,0.00624679,0.00699734,-0.0716362,0.17612,0.0254808,0.0286376,0.0442731,0.069912,-0.0109621,0.0177093,-0.0186488,-0.0588044,-0.00306289,0.0228585,-0.0139829,-0.123286,-0.0101313,-0.00625575,-0.0590166,-0.0426399,-0.0239273,-0.100553,0.117698,0.0579573,0.0827883,0.00249222
0.267831,-0.0733967,0.0547332,0.0495381,0.0280704,0.114338,0.04725,0.00591614,0.096862,-0.0530994,0.0243065,-0.0291868,0.0263383,-0.105531,0.119366,0.0488625,0.0698122,0.124833,-0.00948241,0.069551,-0.0498585,-0.112946,-0.0811163,0.0251328,-0.0736565,0.110669,-0.00498295,0.0531201,-0.023421,0.0249735,0.096299,0.211559,-0.141518,-0.0722989,0.0385992,0.000435218,0.0710394,-0.000730558,-0.0276582,-0.0782787,-0.0555196,0.0654504,-0.0625691,0.00123739,-0.0584495,-0.0552621,-0.0618442,0.0281864,-0.0403942,0.0460616,-0.168324,-0.014625,0.0249399,0.0133961,-0.112525,0.0126196,-0.145653,-0.022918,0.00719562,0.193255,0.0799681,0.0327829,0.0494856,-0.0106312,0.0763621,-0.0169144,-0.0115338,0.0215471,-0.018394,-0.016119,0.0704934,-0.0124015,-0.0738104,-0.012902,0.145126,-0.0100498,-0.0203167,-0.123402,-0.141872,-0.0573714,0.264196,0.0465572,-0.124926,-0.139749,0.0260255,-0.00756831,0.00540458,0.0296669,-0.0215649,0.0161396,-0.0336781,0.0282632,-0.102036,0.00975781,-0.00540684,0.0252164,0.135417,-0.00452333,-0.0136697,0.00675224,-0.0349104,-0.0638042,0.11204,0.00510026,0.0513293,0.0200484,-0.0382215,-0.0063,-0.0129506,0.00801177,-0.0840672,-0.0769271,0.0304104,-0.0121372,0.00164265,0.00179629,-0.0968328,0.101871,0.0135879,0.0234516,-0.0333716,0.119715,0.0182633,0.0228463,-0.00487548,-0.0434817,-0.122864,0.0094428,0.0489322,0.00774007,-0.0670145,0.076041,0.0292501,-0.0415149,-0.0294634,0.0789273,-0.0119496,0.0713094,0.013625,0.0272517,-0.0354577,0.0447859,-0.0110767,0.00647214,0.0996717,-0.0317255,0.00288746,0.0225028,0.0443901,0.107604,0.0468313,-0.00916136,-0.0676487,0.179635,-0.023195,-0.016731,0.0526526,-0.0149491,0.0314524,0.0062334,-0.0204191,0.0301908,0.020501,0.0469683,0.0711715,0.040551,-0.0359575,0.0149774,0.00907978,0.0285107,-0.0868957,-0.0211629,0.0120043,-0.0274147,0.0935168,0.0661716,0.00697907,-0.0657165,0.0836529,0.0316342,0.0552256,0.161927,0.0340489,-0.0277039,0.11755,-0.0789545,0.0673361,0.0389442,0.0323495,0.0799398,0.00426761,-0.0686404,-0.0589321,0.0155137,-0.0279565,0.164527
0.127739,0.054625,-0.0910386,-0.029097,-0.0437068,-0.194069,0.0214633,0.00532384,-0.0205096,0.061939,-0.0759366,0.159524,-0.0626179,-0.0577662,0.0848007,-0.0235186,-0.0173443,0.0481763,-0.171347,-0.0737667,0.0332119,-0.000681133,-0.0631157,-0.0197107,0.0237858,0.0519988,-0.00337639,0.0333375,0.0259746,-0.005404,-0.0411414,0.0482066,0.062708,0.0409734,0.0098065,-0.0593186,0.0566964,-0.015131,-0.103344,0.0337943,0.15325,-0.00897015,0.116246,0.000429484,0.00970558,-0.032956,0.0411795,-0.0573688,0.110091,0.0555568,-0.0692654,-0.0735396,-0.0566283,0.0029924,-0.133723,-0.0761663,0.00956293,0.00455712,0.142615,0.123748,-0.054867,-0.0621901,-0.01348,-0.0532708,-0.0417821,0.0236955,-0.127889,-0.0289963,-0.106482,-0.15221,-0.0685395,-0.0682033,-0.208866,0.123474,-0.143785,-0.091454,0.0851487,-0.0668599,0.0522162,-0.0656409,-0.0402704,0.0329255,-0.0556031,-0.161446,-0.0476946,-0.0310642,0.0139777,-0.0139614,0.0278271,0.0402529,-0.0108946,0.00693251,-0.103947,-0.0198322,0.0620782,-0.0138069,0.0695279,0.0295432,-0.0760558,-0.0481128,0.0561718,-0.0390311,0.0688999,-0.0829624,0.121623,-0.00449805,-0.090796,-0.0984507,-0.122278,-0.0124738,0.0845828,0.128486,0.0295822,-0.00593468,-0.0788654,-0.00897157,0.0748294,0.182222,0.00670019,-0.0328212,0.0804153,-0.00869549,0.0812238,-0.0427849,0.014387,-0.0322424,-0.0416484,0.0520797,0.0831024,0.0752432,-0.0489712,-0.0783726,0.0331356,-0.106316,-0.02963,-0.0711635,0.0457147,0.0344781,-0.0630074,0.122689,0.0811384,-0.0551516,0.0170169,-0.00612141,-0.023242,-0.0274157,0.0982798,-0.0185724,0.0392259,0.0249909,-0.0175458,-0.0845604,0.073347,-0.0106265,0.00981428,0.0575814,-0.00967546,0.019324,0.0132487,0.020653,-0.0296986,-0.0138846,-0.00465663,-0.0550556,0.00979643,0.005384,-0.113697,0.0404453,-0.000349206,-0.0336688,0.0628647,0.0542592,-0.0251917,-0.0252341,0.0903667,0.0693033,0.0409799,0.0250869,-0.0261247,-0.126005,-0.0558256,-0.209884,0.0069328,0.0792832,0.00331278,0.143279,-0.0322278,-0.0589735,0.0200233,-0.128921,-0.00648068,0.0304875,0.0167487,0.04108,0.0516063,-0.0825788
0.0257079,0.303172,-0.00603442,0.00872722,-0.157864,0.123083,-0.0280218,-0.000728212,0.211746,0.00702293,-0.0255701,0.0117552,0.305181,-0.0212528,-0.0891871,0.0172451,-0.174609,-0.0822952,-0.116795,-0.0117161,-0.0566189,-0.080116,-0.0382411,-0.00143266,-0.0152171,-0.0855875,-0.0156685,-0.0126744,-0.0434389,-0.264589,-0.0720176,-0.00435621,-0.0124282,-0.0352125,-0.0842651,0.00469892,0.191369,-0.0876933,-0.0209281,0.0049716,0.086231,0.0366716,-0.0375806,0.00598629,-0.0453497,0.161139,-0.0162551,0.00446328,0.00863956,-5.09263e-005,-0.0104075,0.00538585,0.010013,-0.0723269,-0.0237918,-0.012466,-0.0586453,-0.255048,-0.0418062,-0.0124994,-0.0403061,0.0390496,-0.0189259,-0.00253851,0.137431,0.0408152,0.0104725,0.0148958,-0.031746,0.126131,-0.0127801,0.00437905,-0.0124158,0.197612,-0.0222446,0.00101992,-0.000276197,0.0885232,-0.037822,0.000675337,0.0175992,0.0180834,-0.0129667,-0.00833111,-0.0666682,0.0757779,-0.00764893,0.00312908,0.0040768,0.0714783,-0.00222665,0.00039021,0.125479,0.0285358,0.0174914,0.00414456,-0.0657894,-0.0593414,-0.0748932,0.00330505,-0.0259296,-0.0353128,-0.0972241,-0.00656644,-0.0155701,0.0563149,-0.0476304,-0.0225154,-0.00461783,-0.0181303,-0.0141329,-0.0221759,-0.0857683,-0.0235162,-0.0237058,-0.00129018,0.0815593,0.0231129,-0.00152797,-0.00890731,0.0738226,-0.0166343,-0.0103104,-0.00846985,-0.0595732,-0.0806792,-0.0600047,0.000742152,-0.00157159,-0.0708156,-0.0581911,0.00932897,0.000354988,-0.03091,-0.018087,-0.00828313,-0.0138101,-0.0850651,-0.0132835,-0.0146568,-0.0486229,-0.0297771,-0.0163383,-0.00440822,0.14307,0.00163089,-0.00144051,-0.0148352,0.0408783,-0.027685,-0.013122,-0.0160626,-0.066159,-0.0309176,-0.0249145,-0.0220784,-0.0190071,0.0197309,-0.00977467,-0.0020416,-0.0180012,0.0811622,-0.00220628,0.0244659,0.0450581,0.0765299,0.00307268,0.0275235,0.143138,0.106431,0.00445869,0.0059189,0.245027,0.0823719,-0.0117826,-0.0111065,0.0608731,-0.00376055,-0.0212729,-0.0205618,-0.075574,-0.0352056,-0.0133731,-0.0276137,-0.0263108,-0.055051,-0.000852277,-0.0552863,-0.00748089,-0.00518264,-0.0144154,-0.0383049,0.00734646,0.153177,-0.0226518,0.00231473
0.0141838,-0.0030053,0.00309892,-0.000823793,-0.155485,0.00211881,0.0576722,0.00316147,0.0417918,0.0789519,0.0306987,0.0222966,-0.0336845,0.197912,-0.178441,-0.03115,0.0630017,0.0935495,-0.117452,0.0223942,-0.0451521,-0.0604849,-0.0479535,0.00293726,-0.0335841,0.0523517,-0.00065716,-0.00516729,-0.0677995,0.0878442,0.0196233,0.00459203,-0.0329365,-0.16959,0.0469553,-0.0123043,0.085627,0.00988296,-0.0117083,0.0295216,0.19464,0.159455,-0.0626316,0.0111379,0.108604,-0.0662945,-0.0472623,0.00858274,0.0108004,-0.011932,-0.00508624,0.00416818,0.0225342,-0.0209463,-0.0166368,-0.00948021,-0.09772,0.114469,-0.00539213,0.0116835,-0.122201,-0.199421,0.0408158,-0.00413831,-0.0597859,-0.0458537,0.144231,-0.0185885,0.0698928,0.154635,0.0271364,0.012011,0.0742566,0.0497082,0.0863919,0.0109022,0.0190633,0.0242361,0.0310066,0.00252703,0.0355077,-0.111166,-0.0510465,0.0171919,-0.0507534,0.0045997,0.00533922,0.00104957,0.0299157,-0.0640421,0.06756,0.000728325,-0.181065,-0.164475,0.0855777,0.00467465,0.0062294,-0.200751,0.0379344,0.00712175,0.0162352,0.00666671,0.0989176,-0.041863,-0.0498436,-0.0675535,-0.00183783,-0.0728832,0.0337763,0.0844699,0.0162542,-0.00577025,-0.0170614,-0.029289,0.000125837,-0.0026259,0.0201641,-0.125936,0.0819114,-0.000265358,-0.0906727,-0.12403,0.013814,-0.00435572,0.0425133,0.0163183,-0.0170568,0.00544333,0.0147023,0.243086,0.00999076,0.0299391,-0.0296279,0.0582584,0.01812,-0.0244631,-0.0191882,-0.210395,-0.0108397,-0.0635664,-0.0297663,-0.0780868,-0.0120111,-0.0138221,0.00459964,-0.0975224,0.0434019,-0.00799363,0.0155416,-0.0893916,0.000717715,-0.0101818,-0.0854914,-0.0460871,-0.0364278,-0.0174638,-0.0566637,0.0199466,-0.0140614,0.0577508,0.0511717,0.0288807,-0.00337902,0.0782255,-0.0234653,-0.0997343,-0.0309713,-0.0128312,-0.0181075,0.0983891,0.0986433,-0.0336349,-0.0973698,-0.0558234,0.0580158,-0.0171716,0.207267,-0.0904077,-0.0270881,-0.017217,-0.100327,-0.0453116,-0.0404051,0.000564768,-0.00896584,0.0647383,0.0163729,-0.0663476,0.0906032,0.053051,-0.000645191,-0.0818705,-0.08379,-0.0709686,-0.11224,0.0272141
-0.0477182,0.129835,-0.0251728,-0.00525458,0.162531,-0.133564,-0.0323988,-0.0408527,-0.0744067,0.00380545,0.0620745,0.0497574,0.0960406,0.0979277,0.0667897,-0.00842113,-0.00944272,-0.0229776,-0.100835,-0.000673965,-0.0660001,-0.00088686,0.0301819,0.052502,-0.0232266,-0.0373893,-0.0141687,0.00365911,-0.127595,-0.000472935,0.0939654,-0.0238245,0.0307175,0.137501,0.0519548,-0.0574056,0.0766459,-0.0566182,0.0679262,-0.0314491,-0.0793481,0.188435,0.00113352,-0.00813662,-0.0737192,-0.129393,0.115791,-0.0155512,-0.0185502,0.0757279,0.0810524,0.0377041,-0.0529298,0.0775347,-0.0936911,-0.0107177,-0.0392752,-0.0421507,0.0287141,0.00370398,-0.232792,0.00856415,-0.0136135,0.0563885,-0.206848,-0.0515982,0.0121108,-0.00372794,-0.024041,0.0965367,0.104555,0.000171788,0.010305,-0.135092,0.035205,-0.0191152,-0.0807481,0.0706031,-0.0281993,0.000467108,0.0183844,-0.0326122,-0.133528,0.0504915,-0.158542,0.0388862,-0.0209304,-0.000429879,0.107727,-0.00800099,-0.0146525,-0.00615882,0.0807436,-0.0755876,-0.0908986,-0.0204228,-0.0152048,0.0397506,-0.0218141,-0.0119644,0.0856842,0.0408075,-0.0260981,-0.047748,-0.0214423,0.0495975,0.0606239,-0.0781906,0.0678959,-0.0523797,0.0354099,-0.136969,-0.0568897,0.115952,0.0924185,-0.00540255,-0.0671637,0.0275428,0.0541833,-0.0158408,0.060096,-0.0033681,0.00365148,-0.0118054,-0.0281548,-0.107948,-0.0374759,-0.0259956,0.0691685,-0.0317747,-0.0539035,-0.00519057,-0.0180309,-0.0437251,-0.0173668,-0.0922553,0.00167009,0.0475405,-0.0563063,-0.129071,0.242171,-0.104975,-0.0255424,-0.0206018,-0.0145035,-0.0121338,0.00718169,-0.034127,0.055684,0.107439,-0.00543371,-0.00956626,-0.0501759,0.114748,-0.0404806,-0.0285766,-0.032804,-0.0373967,-0.0436795,-0.0477926,-0.0608177,-0.00449317,-0.10382,-0.0400833,0.0179749,-0.0980341,-0.18156,-0.171865,-0.0726401,0.00476724,0.0241378,0.0270702,0.0381304,0.000404311,0.10245,-0.0105519,-0.0710599,0.0420475,-0.0292151,-0.00844919,0.147103,0.139594,-0.00565389,-0.0520735,0.00873513,-0.0700985,-0.0112411,-0.0205515,-0.0709382,-0.0711948,-0.0678128,-0.0449247,-0.055028,-0.0122684,-0.0560519,-0.107376
0.118826,0.0135047,-0.0027648,-0.0516556,-0.0735642,-0.05832,0.0923324,-0.00129145,-0.0622821,0.00518445,0.0547187,0.034123,-0.0572905,-0.0243071,-0.103556,0.0240416,0.0128743,-0.00281648,-0.0689639,0.0114147,-0.160843,0.137053,-0.0198818,0.0325932,-0.0961474,-0.164515,-0.0352432,0.0283658,-0.00322513,-0.0010269,-0.112022,-0.0555927,0.0430521,0.0663734,0.0319387,0.00836267,0.0622328,-0.00191066,0.185864,0.00372444,-0.0244694,0.218513,0.143708,-0.00531852,-0.0906609,-0.105382,-0.0562508,-0.00909432,-0.0918836,0.143821,-0.0458956,0.016879,0.00404756,0.00136413,-0.00619403,0.060486,-0.0148374,-0.0173024,-0.0596852,-0.0383612,0.0833128,0.129756,0.0678547,-0.0134155,-0.045285,-0.217538,0.172015,0.00161038,0.0247698,-0.0289869,0.0799651,0.0136803,-0.00476286,0.031175,-0.0471848,-0.00826577,-0.0185922,0.0122517,0.00713949,-0.0209091,-0.124504,0.00552513,-0.0269506,-0.0086479,0.0819152,-0.0210253,0.0465045,0.0279703,-0.0763275,0.0519085,0.0124589,0.0325622,0.0150919,0.0141662,0.0427788,0.0147012,-0.00205449,0.0793254,-0.0524237,0.0136362,-0.0148329,-0.00649911,0.013404,-0.0660387,0.0241625,-0.111353,0.137759,-0.111982,-0.0472206,0.0436998,-0.038493,-0.0200593,0.0578588,-0.0193957,0.0108334,0.00968807,-0.140185,0.0557207,0.0265455,0.0298078,0.011445,-0.00150075,-0.0157242,0.0703197,-0.0554016,-0.0153674,-0.134525,0.0686742,-0.0844189,0.0163765,-0.020428,-0.107702,0.0423027,0.0615027,0.0390511,-0.0764069,0.0833753,-0.0595886,-0.0171025,0.122645,-0.235256,-0.0147959,0.0216851,0.010324,0.00496613,-0.113749,0.0354661,0.0435412,-0.0787918,-0.0366478,0.0168328,0.102747,0.020786,-0.0553758,-0.0805338,0.0917254,-0.0645732,-0.0129311,0.00430129,-0.0541049,-0.0220375,-0.0510339,0.0395438,-0.164098,0.0242523,-0.000513032,0.0718305,-0.026234,0.0544937,-0.000259987,-0.0596612,0.152769,0.0115689,0.0295505,-0.0367314,0.140514,-0.0305706,-0.14892,-0.0824453,0.17469,0.128519,-0.0582045,-0.0265067,0.0443745,-0.0514943,-0.08246,0.00415516,-0.0223688,0.0421419,-0.0526203,0.0544568,-0.00742573,0.0752343,0.0215366,0.0516787,0.0499934
0.0186152,-0.0710506,-0.0216226,0.00562301,0.0358865,0.155251,-0.00747768,-0.00421905,0.107905,0.336003,0.0134549,-0.054153,0.0919846,0.0998338,0.0439978,-0.0615772,0.0669248,-0.123507,0.0378712,-0.0757223,-0.0280945,-0.0171159,-0.0143243,-0.0243549,4.60454e-005,-0.0217569,-0.00716415,-0.00368225,-0.0217728,-0.0989898,0.0167923,-0.0394119,0.0646716,0.145831,0.0483668,0.00733037,0.0344402,0.135558,-0.00579556,0.0230842,0.0893957,0.103267,0.0358233,0.0137143,-0.0480772,0.0609283,0.00410165,-0.0248087,-0.016306,0.0321313,-0.0180094,-0.0200365,0.0570916,-1.17893e-005,0.0144576,-0.00671352,-0.0487643,0.133493,0.0961922,-0.0493116,0.00397335,-0.104165,0.108444,-0.0298082,0.0649081,-0.0823166,0.0453231,-0.0113782,0.0810192,-0.0765942,-0.035426,0.00294971,-0.0382487,0.0419578,0.00521045,0.0129465,-0.00640811,-0.0773369,0.0436014,-0.0181831,-0.0406966,-0.00537721,-0.00266744,-0.0308098,0.0356257,0.0745585,0.0400919,-0.00258299,-0.0170379,-0.100353,0.0426657,-0.0312398,-0.0285362,-0.0360169,-0.0168618,-0.0172949,0.0549933,0.0534882,0.00460813,0.015008,-0.0231958,0.128002,-0.0221856,0.0375689,0.00759855,-0.116699,-0.0148804,-0.00378907,-0.110562,0.0930559,-8.57401e-005,-0.0217783,0.0655629,-0.01969,-0.000753095,-0.00203087,-0.0540495,-0.0634796,-0.026778,-0.0161486,0.0387128,0.0254184,0.00618978,-0.00597341,0.144153,-0.00355203,0.103641,0.0456435,0.0472635,-0.114819,0.0469964,0.0410385,-0.00902102,-0.0755331,-0.0162332,-0.0279301,-0.0278655,0.12776,0.0639318,-0.0547894,0.0227601,-0.0951262,-0.0212805,-0.00723085,0.0571026,-0.0964536,0.000583607,-0.0295177,-0.0368855,0.0440212,0.043124,-0.0208134,0.200014,0.0743409,0.0849841,0.0982594,0.0810568,0.0751107,0.03011,0.174631,-0.0111886,0.0756892,0.0163212,-0.0481136,-0.0800543,-0.0573955,0.0998248,-0.123428,-0.0929687,0.199483,0.0440837,0.0285577,0.283047,-0.216363,-0.0229486,-0.0150545,-0.0595977,0.0542188,0.0492826,-0.0173923,0.0742149,0.0436037,0.0632973,0.0467914,-0.063002,0.0279112,0.0167621,0.081856,-0.0205576,-0.00853439,0.0429983,0.0893244,-0.0731011,0.0342522,-0.0428623,0.0682162
-0.0137096,-0.246185,-0.0107272,-0.0100819,0.168867,-0.0905943,-0.0189429,0.00508333,0.110816,-0.0334491,-0.0599551,0.0279847,-0.184238,-0.0498069,-0.0306855,-0.0120731,0.0237343,0.124905,0.0504133,0.000388559,0.0524932,0.177226,0.0372259,0.0132383,0.029063,0.115351,0.0219689,0.0117788,-0.0169934,-0.172017,-0.0118363,-0.0058352,0.0389052,-0.0270652,-0.00905447,0.00918447,0.0302231,0.0565067,-0.0102481,0.0202357,-0.0579191,0.156405,0.0228175,0.00342728,-0.0137396,0.156715,0.0593933,0.0105645,0.0123745,0.145521,0.0550426,0.0136838,0.0419702,0.119621,0.0380141,0.00663375,-0.0435117,-0.258502,-0.0270942,0.00160256,-0.00811566,-0.0866818,-0.0244656,0.0219311,0.0322933,-0.0110514,0.0256873,0.00597013,-0.0244053,-0.0253532,0.00094259,-0.00108119,-0.0145801,-0.126527,0.00458449,-0.00343253,-0.00797389,-0.180037,0.0141505,-0.00855087,-0.021243,-0.247675,-0.00580795,-0.0413837,-0.109406,-0.110351,-0.0222354,-0.00333851,0.0728033,-0.0907009,-0.0161372,0.000100509,0.0704492,-0.0285276,0.019485,0.00407768,-0.0642733,0.067406,0.00460328,0.00289462,-0.0131059,0.119574,0.0190038,0.0107174,-0.0148341,0.0378199,-0.0190551,0.0188243,-0.0340589,-0.179323,-0.0374243,0.00435401,-0.135786,-0.0361979,-0.0220288,-0.00340853,0.089682,-0.00569909,0.0388389,0.000120788,0.068968,0.0100453,0.0285823,0.00153438,-0.0729184,0.0607692,-0.000557281,0.00601549,0.0030984,0.082305,-0.0081733,0.0283306,-0.0163066,0.0264787,-0.0235462,0.027868,0.0011667,-0.0695645,-0.029726,0.0247499,-0.130501,0.00766476,0.0143674,0.0040383,0.0806537,0.0122718,0.0386869,0.00896927,0.015892,0.00358605,0.00839573,0.0048614,-0.0992439,-0.0256597,-0.00257823,-0.0149943,0.0163745,0.0089048,-0.00884108,0.0749131,0.0434995,-0.0297797,-0.0226311,0.110347,-0.0149466,-0.128933,-0.0350804,0.0463413,-0.0632413,0.12789,0.0445436,0.000627252,0.109166,0.0406767,0.00760294,-8.63364e-005,-0.0328944,0.000573319,-0.016271,-0.00919192,-0.130536,-0.0554913,-0.00857115,-0.0364693,-0.0346229,-0.193518,-0.00145602,-0.0189879,0.0461381,-0.212116,-0.0127752,0.160128,0.00924896,0.0358536,-0.0115619,0.175368
0.136199,-0.0315866,0.00827127,0.071769,0.0127142,0.0369862,0.10449,-0.0215418,0.0384733,-0.0180458,0.011059,0.123009,0.0147487,-0.0161397,0.0445709,-0.0858213,0.0405682,-0.0185555,-0.0360516,-0.119921,-0.0393487,0.011829,0.120607,-0.0807072,-0.0290883,0.00981639,0.0141267,0.0183297,-0.0889494,-0.0206696,-0.0125079,0.0258856,0.0302383,0.0281718,0.120766,-0.169874,-0.0773676,-0.0321565,-0.235964,-0.0649759,0.0343859,-0.0555825,0.00988216,0.00319119,-0.0737533,0.0230022,0.103642,-0.0664632,-0.0247079,-0.0775811,0.0656532,-0.0963163,0.102902,0.0278023,-0.0791914,-0.00307235,0.00978908,-0.00252328,-0.181639,-0.0188269,-0.00604369,-0.0119006,-0.0781835,-0.0154664,-0.0234359,0.065098,0.0671702,-0.0303768,-0.087675,-0.0397516,-0.117736,-0.0917942,0.021333,-0.0483105,-0.197641,0.0747379,0.101398,0.0633211,0.0303213,0.00885049,-0.0255185,-0.0160352,0.016004,0.123243,-0.057224,0.0186103,-0.0358799,-0.00652958,0.0439546,-0.020025,0.0327386,0.0756905,0.0337296,0.0153934,0.0200329,0.0715621,0.130104,-0.0215866,0.138939,0.0914262,-0.0553822,0.0234207,-0.0423872,0.0414941,-0.000285092,-0.00764057,0.10365,0.0347879,-0.0190805,0.0216515,-0.0324367,-0.157849,0.10336,0.0289286,-0.0456385,-0.00319544,0.0242159,0.0610231,0.0537541,-0.00598025,0.0322398,0.00986358,-0.059225,0.0168476,-0.00682359,-0.0594907,0.127064,0.0928117,0.0404819,0.013604,-0.0144346,-0.0853033,0.0925228,0.0532102,-0.150219,-0.0141872,-0.119775,0.0309031,-0.180283,0.0663684,-0.0568087,-0.0427608,-0.00481416,0.0287481,0.0344953,-0.07102,0.0889901,-0.0302017,-0.128386,-0.131527,-0.0612936,0.0241584,-0.00895554,-0.0883489,-0.0555655,0.025445,-0.0875904,0.057464,0.0954825,0.0944855,0.0974153,-0.0114545,0.0307231,-0.0194162,0.116137,-0.0418801,0.0314587,-0.0625604,0.000213689,0.0107888,-0.167239,-0.0176792,-0.0432356,0.0192814,0.0826031,-0.0988889,0.0733546,-0.0205696,0.031327,-0.0213029,-0.0211108,0.161148,-0.0923931,-0.0988,0.0504607,-0.0845102,-0.0471839,-0.0196893,-0.113271,0.0472453,0.137767,-0.0853629,0.0108501,-0.0135982,0.00853247,0.0479229
0.00354083,-0.0100788,0.109786,0.0908643,-0.0238038,-0.0295823,-0.111139,-0.101656,0.0169519,0.0124985,0.067359,0.0912159,-0.0222064,0.00789452,-0.046085,-0.0924532,0.0273355,-0.0356534,0.00160247,0.0908866,0.0967045,0.0545385,-0.0442671,-0.0259474,-0.126116,-0.0715129,0.10946,0.00826659,0.00401292,0.00637852,0.000909185,0.0627201,-0.0106917,0.00316917,0.00813465,-0.108629,-0.017433,-0.0456931,0.0314086,-0.0845773,0.0275402,-0.0258134,-0.0300458,-0.28803,-0.0111301,0.000908037,-0.0446092,0.1543,0.0260472,-0.0184917,0.0679524,-0.0925119,0.125097,0.0304331,-0.0351395,-0.159182,0.0424933,0.00819126,-0.0225947,0.0302269,0.0761388,0.00155595,0.0258325,0.0498061,0.0501748,0.0421466,0.0369742,0.106963,0.10967,-0.00692698,0.0996214,-0.0368541,-0.050171,0.0453571,-0.0913703,0.0809954,-0.122521,-0.0349015,-0.0592706,-0.0950028,-0.0477337,0.0163383,-0.0740972,0.0726116,-0.0489664,0.0240755,0.130093,0.095319,-0.0223662,-0.100355,-0.145236,0.0300497,-0.0500992,0.0638368,0.0155276,0.0343589,-0.203007,0.0443992,-0.0886725,0.00420082,-0.00224511,-0.00376552,0.0847693,0.0967935,-0.0237591,0.00493593,0.0319847,-0.0370884,0.0127224,-0.0363016,0.0426734,0.0112841,0.00658317,-0.00826533,-0.00726586,0.0211277,-0.0533406,0.0430676,-0.0285427,0.0366332,-0.0485755,-0.078676,0.00126092,-0.0086093,0.219378,-0.13108,0.0136412,0.026594,-0.111224,0.047491,-0.0467671,-0.064727,-0.109149,-0.016278,-0.060246,-0.0516752,0.0160898,0.00810908,0.0496341,-0.015307,0.0632613,0.0280687,-0.00968554,0.0538917,0.127727,0.0605865,0.120645,0.140903,0.0937781,0.113189,0.0254812,0.114138,0.00539066,-0.046909,0.0334454,-0.0999964,-0.0148244,0.0412998,0.18174,0.0526928,0.0332738,-0.0498766,-0.0455442,0.0105915,0.0313645,0.0366098,-0.0086358,0.0598606,0.000996938,-0.0129008,0.0718078,0.0847195,-0.0150189,-0.0561684,-0.0607277,-0.0551543,-0.0164891,0.0568877,0.0426753,-0.0150327,-0.00274713,0.000982558,-0.284738,0.0968547,0.0227662,-0.0185122,-0.075984,-0.0191348,-0.0356773,0.0264957,-0.0607059,0.0487866,-0.01423,-0.00605845,-0.0223607,-0.011981
