0.011325,0.0151719,0.00076693,0.00374136,0.0902192,0.186229,0.00116941,0.0674604,-0.00045739,0.377608,0.0134847,0.0815673,-0.13015,0.131338,0.0136178,-0.0309054,-0.0575896,-0.0150425,-0.0065464,-0.0240561,-0.0204092,-0.0106632,-0.00165594,-0.00362868,-0.0360924,-0.00451156,-0.00161127,-0.00902311,-0.0222637,-0.0069821,-0.00270517,-0.000757434,-0.00402018,-0.00119822,3.68165e-005,0.00224499,0.0359389,0.0361292,0.0281938,0.0119888,-0.0262584,0.0194168,0.025022,-0.00346097,-0.0518747,-0.0174215,-0.00308067,-0.0182448,-0.00942822,-0.00395262,-0.0010088,-0.00259469,-0.0333305,-0.00354907,7.53749e-005,-0.00877571,-0.0515191,0.00583239,-0.00405207,0.00203252,-0.0219376,-0.00113401,-0.0054961,-0.00215666,0.0373328,-0.00485861,-0.0108683,0.0317429,-0.0487254,-0.047661,-0.0226974,0.00522504,-0.0394255,-0.00999029,-0.00607536,-0.0134761,0.00292481,0.0306829,0.00146562,0.0254501,-0.0850231,-0.0275506,-0.00303017,-0.0227019,0.0234258,0.0370241,0.0085902,0.0125813,-0.0354598,-0.00892439,-0.0139239,-0.00251384,0.0298822,0.0106769,-0.011309,0.047403,0.00913283,-0.0186768,-0.0121684,0.0455232,-0.0690629,-0.00401175,-0.00381641,-0.0129083,0.0153784,0.0667169,-2.82639e-005,0.105883,-0.242632,0.0320799,-0.00528492,0.134465,0.274135,-0.0342882,-0.0234968,-0.0162347,-0.0462886,-0.0367966,-0.0379821,-0.00727161,0.00705055,-0.00754635,-0.00519542,0.0117195,0.0883139,-0.0207726,-0.0191669,0.0471306,-0.0526632,-0.0162955,-0.0239577,-0.00399617,-0.0399265,0.0172192,-0.0036645,0.0560516,-0.261935,0.0454206,-0.0197253,0.220592,0.336057,-0.105465,-0.0398767,-0.0374348,-0.043362,-0.0384908,-0.03575,-0.010269,0.00790445,0.00380877,-0.002907,0.00508993,0.116854,-0.0367173,-0.0297509,0.0126076,0.038854,-0.0162555,-0.0338967,0.00675747,-0.0399643,-0.00155592,-0.00368538,9.30976e-005,-0.246101,0.0165314,-0.0186202,0.0273154,0.172715,-0.0976597,-0.0171062,-0.000397674,-0.0412916,-0.0971092,-0.0211215,-0.0015288,-0.0145428,-0.0378203,-0.0332495,0.0548684,0.12126,0.000122862,-0.00741927,0.0424985,0.104819,-0.00715142,-0.00946596,0.00453251,-0.0222328,-0.00286714,-0.00313263,-0.00116559,-0.305153,-0.0498312,-0.0324413,-0.0375271
0.0191239,0.079024,0.0130795,0.018473,-0.032256,-0.00623596,0.0345417,-0.193315,-0.0466368,-0.0218707,0.00629339,0.0564653,-0.00588131,0.0232754,-0.0490272,-0.0683619,-0.0298288,-0.045838,0.0531897,-0.0539335,0.0244782,-0.00688591,0.00928067,0.00455891,-0.0773277,-0.00966606,-0.0034496,-0.0193307,-0.00971199,0.023662,0.00161153,0.00333243,0.000942163,0.0269858,0.00328859,-0.0126459,-0.0356968,-0.00086908,-0.00176809,0.0692602,0.0460871,0.0720673,0.0547425,-0.0163244,-0.118949,-0.0485077,-0.0651053,0.00614666,0.100084,-0.0166728,0.00460457,0.0127071,-0.0442348,-0.0175311,-0.00333573,-0.0215784,0.212408,-0.222656,0.0441419,-0.0459574,0.0913137,-0.0120722,-0.0488071,-0.0828246,-0.0364355,0.0107475,-0.0924263,-0.0682102,-0.0399496,-0.0413382,0.116539,0.23135,0.0552653,0.0952594,0.0897442,0.0647187,-0.0518369,0.151859,0.000631637,0.0309351,-0.0701384,0.0675118,-0.0411525,-0.00397476,-0.0450678,0.00183445,0.183435,-0.142039,0.00691698,0.0212619,-0.0305707,-0.0485128,0.16413,-0.0837296,0.0565207,-0.02841,0.0460596,0.197961,0.113136,0.0306278,0.00709393,-0.0573336,0.01353,0.0303723,-0.0711605,0.0462092,0.0153509,-0.0935583,0.0862422,-0.0366477,-0.0202944,0.0121529,0.01895,-0.0420314,-0.117007,0.0724997,-0.0271655,0.0595971,-0.017123,-0.0347369,0.0130843,-0.0878338,-0.00254923,-0.15272,-0.0453651,-0.0230157,0.0873336,0.0929338,-0.0810569,-0.0286131,0.0299347,0.0888628,0.104969,-0.173131,-0.00261719,-0.0979913,-0.0332021,0.0697441,-0.106527,0.094765,0.0152596,-0.0120559,0.0449934,-0.0625605,0.133671,0.0958612,0.097394,-0.0384363,-0.0113577,-0.00240009,-0.143938,0.123149,0.0974605,-0.0725814,-0.0413978,-0.17875,0.0558084,0.0208588,-0.00767875,0.0145716,-0.0897361,0.0459365,-0.00810069,0.0373099,0.0170004,0.0136228,0.0027693,0.0611354,-0.00931194,-0.00638932,-0.0795054,0.110647,0.00314679,-0.0282451,-0.130441,-0.0698162,-0.0585425,0.00349922,-0.0378515,0.0344093,-0.0130579,-0.035486,0.027361,-0.0541702,-0.0637697,0.0758871,-0.112577,-0.0418672,0.111665,0.0186556,-0.0159875,-0.00883714,-0.0213868,0.0687243,0.0143296,0.10644
0.0257169,0.0641857,-0.000802642,0.00385958,-0.141384,0.0624934,0.00581581,0.0434561,-0.0204402,-0.0687047,0.0374636,0.12568,0.0530042,0.148713,-0.0876063,0.0415001,-0.02493,0.0285782,-0.14169,-0.122333,-0.0759302,-0.0767121,-0.0014164,-0.00835497,-0.00581159,-0.000726082,-0.000259821,-0.00145295,0.00218493,0.0132369,0.0001483,0.00088433,0.0231472,0.0803451,0.0315557,-0.000163255,0.0850462,0.218166,0.0998582,-0.0169976,0.0340752,0.119452,-0.069733,0.0452872,-0.159607,-0.110094,-0.0679741,0.00347047,-0.0262065,-0.0148106,0.00105493,-0.00487767,-0.00361055,-0.00278693,0.00133776,-0.00603781,-0.0263849,0.00972266,0.0129169,0.00575422,0.0301227,0.0484999,0.0321247,0.0258816,0.0187287,0.0444178,0.0542467,0.00584404,0.12283,-0.0239596,-0.0364014,-0.0169381,0.079158,-0.0742157,-0.0190697,-0.00914456,0.00622182,-0.0323302,0.00483777,-0.000107931,-0.0257398,-0.0747374,0.0147357,-0.0375009,0.000421139,0.0753929,0.0809443,0.0795165,-0.00695814,-0.0332362,-0.0469604,0.0119555,-0.153154,0.0558108,-0.00151182,0.102948,-0.00672403,-0.0668238,-0.000227936,0.0683063,0.0641636,-0.0615847,0.00784581,-0.115872,-0.0120604,-0.0242059,-0.00992085,-0.0929358,-0.0498675,-0.0717346,0.00471229,-0.0297886,-0.0906413,-0.183121,0.0459084,-0.0315862,0.182491,0.00865649,-0.15756,0.00453263,-0.150609,0.0449772,-0.0281494,0.0153492,0.0591715,0.035196,0.0495046,0.110837,-0.157227,0.0255882,-0.0141571,0.0832156,-0.0530172,0.0354779,-0.017965,-0.034077,0.0694076,0.12438,-0.0307984,-0.13404,-0.044447,0.0296096,-0.166935,-0.204409,0.157516,0.0028231,-0.145931,-0.0561619,-0.108385,-0.0236067,-0.0342178,0.0337569,0.0767474,-0.039208,-0.0404222,0.0354544,0.0336444,0.00934997,-0.087599,0.0184607,-0.0517485,0.0286503,-0.00924152,0.0154652,0.00384871,0.141822,-0.0280538,-0.185479,0.0408154,-0.115143,0.0851025,0.0334211,-0.0730881,0.0772059,-0.0617561,-0.136956,0.130291,0.0033291,-0.0502123,0.0367827,-0.00143633,0.00680399,0.0223254,0.119828,-0.0807154,-0.0561659,0.099099,-0.0330056,-0.00726829,0.0116811,0.0199356,-0.00650626,-0.00301272,0.0702405,0.0817597,-0.0417823
-0.000893855,-8.06784e-005,-0.00109788,0.00110094,-0.0374585,-0.04837,-0.00923968,-0.0349059,-0.0577488,-0.102056,-0.0123102,-0.111308,0.0117989,0.0335454,-0.0150689,0.00263911,0.0430618,0.058834,0.000420212,0.0501042,0.00652795,0.00122326,0.0012561,0.000470018,0.00490846,0.000613563,0.000219122,0.00122711,0.00600193,-0.00201711,0.000385228,0.000630255,0.00773499,-0.00778821,-0.00512398,0.00192942,-0.00682977,0.00261645,-0.0345038,-0.000517418,-0.0287066,0.0164083,-0.0404604,-0.0107737,-0.0114521,0.0140834,-0.00234067,-0.00156006,0.00431279,0.00447918,0.000283549,0.00212125,0.010231,0.00379591,0.000240008,0.00531012,0.0722012,0.0373309,0.0106237,0.00632614,0.0376414,-0.00715505,0.0104118,0.000214833,0.113073,-0.0731049,0.00265166,-0.0125758,0.191414,-0.0420212,0.00580233,0.0128567,0.0355243,0.00567603,-0.000906078,0.00582848,0.0124561,0.011294,0.00211029,0.00810152,0.0141863,-0.0284722,0.000140139,0.0103368,0.275671,0.0509315,0.0528461,0.0163336,0.136934,0.0210802,0.0312674,0.00635986,0.0971199,-0.101121,0.00669016,-0.0344314,0.130355,-0.0968185,0.000492747,-0.0308573,0.0264234,-0.00399046,-0.00251938,0.00742414,0.0711333,0.0296028,0.00211469,0.0676517,-0.159654,-0.0160079,-0.00306502,0.0113226,0.142534,-0.0674903,0.0798374,-0.0222028,0.143378,0.0250744,0.0357016,0.0139187,0.0407596,-0.0125311,0.00142693,0.00824659,-0.0203064,-0.0212131,-0.0210404,0.0321907,-0.0401545,0.00198193,-0.0225251,0.0434714,0.0733449,0.0187739,-0.0017405,0.0626581,-0.333605,0.0496548,-0.0205886,0.0810688,-0.0648116,-0.0622999,0.0970665,-0.103513,0.107568,-0.0201845,0.0323043,0.00837211,0.0720187,0.0239065,-0.00286768,0.0428448,-0.0607716,-0.00145367,-0.0686865,0.0597975,0.086023,-0.000841369,-0.0415867,0.0621448,0.0992292,0.00403558,0.000674158,0.0177686,0.0135419,-0.0576547,-0.0224936,0.0596998,-0.0870394,-0.0497178,0.0722843,-0.120067,0.047016,-0.114553,0.00347143,-0.00519472,0.102884,0.0820583,-0.0553225,0.108877,-0.0468542,0.318955,-0.102983,0.0728368,0.212692,0.155502,0.0460776,0.0182424,0.104408,0.00302114,0.013906,0.00283066,0.363095,0.029848,0.00940803,0.0391928
-0.0244266,-0.0310953,-0.00315639,-0.00580392,-0.0907469,-0.263035,-0.0351914,-0.0745102,-0.0648442,-0.0520386,-0.0417562,-0.0639016,-0.169552,0.474842,0.04853,0.159755,0.06244,0.21471,0.0749006,0.135329,0.0190651,0.00928312,0.00284205,0.00539795,-0.0843731,-0.0105466,-0.00376664,-0.0210933,-0.0510832,-0.0199415,-0.00654147,-0.00146004,-0.0302777,-0.0377693,-0.0149289,-0.0063142,-0.127943,0.015108,-0.0382447,-0.0272496,-0.237006,0.169526,0.104558,-0.000854178,0.0261206,0.101547,0.105126,0.0344396,0.0141056,0.00378808,0.00320672,0.00310406,-0.0764832,0.000197006,0.000259465,-0.0186863,-0.112445,-0.0190681,-0.0087397,-0.00300773,-0.0672439,0.00293447,-0.00393737,-0.00613524,-0.154991,0.0409926,-0.038475,-0.00534727,-0.174662,0.136601,0.00412616,0.0339498,-0.0465883,0.0376985,0.0257109,0.0187114,-0.0125699,-0.0170856,0.0013759,-0.023799,-0.0925245,0.027707,-0.00194992,-0.0108949,-0.165712,-0.0186586,0.00865365,0.00301228,0.0259777,0.00662213,0.0215121,0.00466041,-0.105311,-0.00250656,-0.0166093,-0.0439835,-0.0178676,0.00484308,-0.0140553,0.0209555,0.0682438,-0.00570621,0.000732808,0.0239296,0.00283894,-0.0126998,-0.00534457,-0.0562826,0.010692,0.0422025,-0.00299523,-0.0379691,0.0303358,-0.024694,0.0860772,-0.00704647,0.115296,0.0166901,0.0452602,0.0144153,-0.0305777,0.00286982,0.00233272,-0.0271274,0.092831,-0.022078,0.000974684,-0.0854114,0.154611,-0.0138107,0.00631681,-0.0330986,0.030224,0.00648413,-0.00179187,-0.0149957,0.0475104,0.0439926,0.0188781,-0.119026,0.135108,-0.0795017,0.135955,-0.0511071,0.0976432,-0.0470008,0.0222278,-0.00110721,0.0129488,-0.0273929,-0.0101804,0.0310452,0.0755078,-0.0193178,0.00552138,-0.0327989,0.0279656,-0.000988364,-0.00158031,-0.0283845,0.00847772,0.0035652,-0.00222407,-0.000507933,-0.0692586,-0.00807485,0.00411458,-0.0513148,0.00560619,-0.0646934,0.0465138,-0.0267986,0.0356127,-0.150442,-0.00548266,-0.00432304,-0.00293898,-0.0218787,-0.0285764,0.0549782,0.0662249,-0.0212318,0.0215227,0.000971069,-0.0429017,-0.0469906,0.00122225,-0.0108483,-0.0295506,-0.0057429,-0.00437161,-0.00370173,0.100296,0.0158832,-0.0294083,0.0189425
-0.0261491,-0.0149029,-0.00160629,-0.0204448,-0.116627,-0.0305016,-0.0205343,-0.0834372,0.0273394,0.0703066,-0.0159895,0.0355775,-0.0216681,-0.0470792,0.0846018,0.0228449,0.0838889,0.10941,0.0402195,-0.0551326,0.0653732,0.0406239,-0.000642115,0.0219993,0.0788097,0.00985088,0.00351836,0.0197019,0.0244667,0.00878835,0.00176595,-0.000796431,-0.0383037,0.00224233,-0.0161247,-0.0239396,-0.0592132,-0.0229975,-0.0391629,-0.0119351,-0.0128576,-0.0787464,0.0018834,0.114964,-0.0401026,-0.0155767,0.018406,0.107728,0.0359048,0.00154391,0.0113129,0.00555309,0.0518453,-0.0229254,0.00184097,0.0124772,-0.0881369,-0.0248762,-0.0149227,-0.00604959,-0.064065,-0.135643,0.00767719,-0.0389772,0.028145,-0.127656,-0.044761,-0.0263588,-0.0657501,0.021749,-0.075582,-0.045298,0.0823262,0.104714,0.0300778,-0.00752558,0.0617217,0.0764979,0.0178157,-0.0431393,0.0460293,-0.0746844,0.0191423,-0.0857582,-0.0449435,0.16706,-0.0225618,0.0476922,0.040596,-0.0116001,0.0120087,-0.00566059,0.029405,0.146979,0.0497153,0.100386,0.13989,0.16576,0.0278791,-0.0395808,0.0287525,0.0163337,0.00244689,-0.192306,0.139074,0.159636,0.00673708,-0.00900421,-0.0102631,-0.0965822,0.0153223,-0.115993,0.00565925,-0.0320585,0.101781,-0.0197051,-0.0702086,-0.105777,-0.0373773,0.0175583,-0.117293,-0.00953901,0.00294448,0.0130203,0.0104288,0.11644,0.0195883,0.0523066,-0.0131191,0.0841312,0.0162478,0.0999564,0.0348938,-0.0359503,0.0197683,-0.093252,0.0286892,-0.142304,0.0516731,0.189341,-0.00550507,0.194958,-0.0878516,-0.110011,-0.00715349,-0.00953906,-0.0511549,0.0961861,0.161425,0.0731498,-0.00594391,-0.0673305,-0.0730238,0.0951005,0.0166271,0.0301343,0.181328,0.0234633,0.0654916,0.0816524,0.0233697,-0.0192845,0.000380736,-0.0155593,-0.12591,-0.0420133,0.0994029,-0.122392,-0.0244835,0.0659026,0.0077427,-0.0846401,-0.0185161,-0.0203846,-0.0288468,0.123551,-0.0656659,-0.0260757,0.00373845,-0.0468827,0.130166,0.0392042,0.0126943,-0.0768527,-0.10927,-0.043797,0.0180461,0.0823797,0.0536064,0.0232098,0.00325091,0.0354177,0.0159681,0.272653,-0.0813891,0.114078
-0.0153011,-0.0102273,-0.000248932,-0.00479776,-0.123045,-0.0892953,0.0105387,-0.100617,0.0290873,0.0495202,0.0316512,0.0680713,0.015068,0.163631,-0.0148222,0.348164,-0.162243,-0.0592739,-0.0825578,0.015345,-0.0737767,-0.0423483,-0.00545603,-0.011688,-0.0148949,-0.00186187,-0.000664973,-0.00372366,-0.0167692,-0.000592596,-0.000988352,-0.0024656,-0.0376198,-0.00268625,-0.00574387,-0.0203968,0.0379926,-0.00978109,0.00887545,-0.0483802,0.114598,0.00243213,0.0499616,-0.0155961,-0.0843555,-0.0577013,-0.0599172,-0.00248953,-0.0370617,-0.0197048,-0.00594399,-0.00232283,-0.0353393,-0.00481352,-0.000262575,-0.0139895,-0.0221235,0.048497,-0.0104124,0.00631441,-0.0855104,-0.0384283,-0.0468493,-0.0343102,0.00911789,0.07826,-0.0246921,-0.0578733,0.0991528,0.119074,0.0361591,-0.0154534,-0.0365163,-0.000981416,-0.0143923,-0.0060401,-0.0181532,-0.0594147,-0.000483574,0.0097639,-0.0177797,0.00744208,0.00363558,0.0570274,0.166429,0.0919777,-0.0384899,0.0613127,-0.0722478,-0.0189291,-0.0496442,0.00319183,-0.0125044,0.0505124,0.00611037,-0.117024,0.037897,0.113685,0.0408223,-0.0467297,-0.0338872,0.0531197,0.00757233,0.0498522,-0.0145723,-0.173721,-0.00861052,0.041134,0.037695,-0.204607,0.00199284,-0.0780137,0.029911,-0.129838,0.0154087,0.15356,-0.0305776,0.0867723,0.0497754,0.0334134,0.0157765,0.0798677,0.0180888,-0.015847,-0.0295282,0.0742365,0.0261932,-0.0780963,0.0438562,0.034285,0.0285383,-0.0282391,0.0756212,-0.00985073,-0.00245879,0.0462242,-0.147704,-0.0704513,0.00531154,-0.0707875,-0.0866724,-0.00510756,-0.0071615,0.0989728,-0.108871,0.10923,0.0796328,-0.0435717,0.0298828,0.0805683,0.0316548,-0.0155311,-0.0885109,0.0696484,0.0193002,-0.0151173,3.89669e-005,0.0171934,0.0348662,-0.0166874,0.0191865,-0.00509261,-0.000747156,0.0141933,-0.00696754,0.0423925,-0.00936453,0.224078,0.110613,-0.0401125,-0.144808,0.00212791,-0.169588,0.094929,-0.037839,-0.119108,0.101127,0.0344963,0.0195096,-0.276564,0.15932,0.116285,-0.0353202,-0.0964188,-0.0141444,0.0428493,-0.0130502,-0.00334714,-0.0501163,-0.00371178,-0.0132989,-0.00350788,-0.105033,0.0626923,-0.0465813,0.023153
-0.00737938,-0.0139024,0.000450569,0.000443728,-0.03263,-0.0768488,-0.00909985,-0.00156444,-0.0102987,-0.0304415,0.00191998,0.106076,-0.000918517,-0.072476,0.0300663,0.0905177,-0.0235742,-0.0386273,0.0169825,-0.0515085,0.0159082,0.00225795,0.00269459,-0.00061327,0.0860145,0.0107518,0.00383998,0.0215036,0.0411972,0.00491704,0.00434001,0.00017658,0.0109946,-0.0279051,-0.00579928,-0.00185708,0.127416,-0.0205389,0.122042,-0.0128963,0.177352,-0.0693406,0.212519,-0.0564418,0.0274124,-0.0556693,0.00571312,-0.0297511,0.00484253,-0.00481517,-0.00172509,-0.00114719,0.0683796,-0.00260239,-0.000769038,0.01601,0.0415223,-0.0105089,-0.00390763,-0.00128391,0.016607,-0.0174277,-0.00948554,0.00251765,0.0117344,0.010998,0.0495177,0.167722,-0.0455966,-0.0484758,0.0171739,0.119618,-0.0215701,-0.0276416,-0.00380875,-0.0159131,-0.0893608,-0.0636342,-0.00627084,-0.0724864,0.0250798,-0.0444518,0.00290186,-0.0881545,0.0101925,0.219292,-0.0660253,0.0190361,-0.0651638,0.0155793,-0.0601284,0.00927404,-0.130911,-0.10725,-0.0328012,0.0716351,0.0924992,-0.0678448,-0.0361782,0.201902,0.028831,0.00393853,-0.00794576,0.0371174,-0.112299,-0.00337533,-0.00309251,-0.108403,-0.0111229,0.000618504,0.00216126,-0.252274,0.187203,0.114393,-0.14653,-0.0157165,0.110549,0.0739523,-0.0631682,0.0166145,-0.0403937,-0.0381475,-0.00930976,-0.0350941,0.120528,-0.0664806,-0.0333681,-0.103137,0.183446,0.0062655,-0.0302287,-0.00838251,0.00198539,0.0393341,-0.00659579,0.0314647,-0.0548267,-0.0579,-0.00191265,-0.0343628,0.0665699,-0.1148,-0.0778137,-0.0482573,0.18983,-0.0289693,0.0441717,-0.036013,-0.0160321,-0.0173519,0.0144411,-0.00536919,0.0456933,0.0325778,-0.0152114,-0.0147334,0.0800643,0.012968,-0.0419746,-0.0171576,0.0229015,0.00660075,-0.00265633,0.0257079,-0.0104602,0.0176669,0.0372089,0.110421,-0.121962,0.22239,0.229462,-0.111308,0.0470088,0.0505438,0.0749747,-0.0219505,-0.27061,0.0604555,0.0287725,-0.0410279,-0.0140119,-0.0586714,-0.0397676,0.0108039,0.0332232,0.0322546,-0.0272353,0.0113786,0.0122914,0.00699883,0.0186365,0.00182835,-0.0430261,0.0586291,-0.0110824,0.0276612
-0.0259218,-0.0224195,-0.00354684,-0.0141123,-0.0347446,-0.0727842,0.0169102,-0.0373651,-0.0063935,0.0988574,-0.0212317,0.0166167,0.122145,-0.0569957,-0.0728645,0.0790071,-0.0363381,0.12645,-0.0100283,-0.0981256,0.0175514,0.0494169,-0.0022804,0.00379886,0.0240751,0.00300972,0.00107446,0.00601839,0.0275182,-8.48029e-006,0.00313865,0.00196555,0.0706755,0.021382,0.0215411,0.0110213,0.101376,0.0116051,0.1243,0.080517,-0.187873,-0.0222838,-0.0195876,0.070119,-0.0311743,0.0449636,0.0263025,0.00679207,-0.0092622,-0.0185189,0.00857775,-0.0033329,0.0309055,-0.0134769,0.000762437,0.0118427,0.0714094,0.0194846,0.015939,0.00783614,0.0917449,0.226263,-0.0176527,0.0674184,-0.0359638,0.0565857,0.0315583,0.0114088,0.110529,-0.0720967,0.0877331,-0.028932,0.00641668,0.00146299,0.0527742,-0.0419659,-0.130012,-0.060664,0.00786629,-0.0803099,0.0136531,-0.0281297,0.0119362,-0.0312882,-0.101643,0.0905784,0.123362,0.0576688,-0.080629,0.0226825,-0.00472668,0.0628547,0.0338849,0.1469,-0.0220966,-0.0406652,-0.0390961,0.0487622,0.030548,-0.122529,-0.0936267,-0.0262728,-0.00408258,-0.00872956,-0.102351,0.0497844,0.00552432,-0.0632765,0.0178043,-0.0786349,-0.011132,0.0849441,0.0941024,0.0162178,0.192466,-0.0080092,0.0201641,-0.159107,-0.0301924,0.0311434,0.078508,-0.0508687,-0.0316455,0.0428341,-0.0758779,-0.135738,-0.0435979,0.018846,4.55713e-005,-0.0882141,-0.0526689,-0.069135,0.0536475,0.0244392,-0.0136503,0.0508716,0.0263569,-0.0875584,-0.055621,0.0292491,0.0113196,-0.0153581,0.161619,0.0963952,0.0236221,0.258608,-0.044741,0.111734,-0.10491,0.167416,-0.0470463,0.0146779,-0.0353975,-0.140161,-0.0052054,-0.0435227,-0.0122506,-0.0868275,0.029114,-0.0536929,0.0208763,-0.00433203,-0.00400267,0.00384465,-0.0919743,-0.0434451,0.0613756,-0.00866197,-0.025978,0.00449338,0.109603,-0.201182,0.107512,0.0712535,-0.137637,0.0773841,-0.040256,-0.0447189,-0.17244,-0.14651,0.00203284,-0.0681617,-0.0367173,-0.0551291,0.075093,-0.0963377,0.0576069,-0.0176947,-0.053439,0.0210687,-0.0162336,0.0152379,0.0405658,-0.0257636,0.166996,0.0140891
-0.00634136,0.0608543,0.00161327,-0.0130657,-0.0314135,-0.0496629,-0.0441608,0.000559735,0.0478134,0.0408099,0.00142935,0.10252,0.0373047,-0.0634128,0.0496054,-0.0310318,-0.0554827,0.0523624,0.0590432,0.269128,-0.0607521,-0.137487,0.0122717,0.0331395,-0.0584994,-0.00731001,-0.00260628,-0.0146343,-0.0153634,0.00750526,-0.00706143,0.00409833,-0.0178893,0.0314348,0.00321137,0.0279264,-0.115809,-5.30721e-005,0.0398427,0.184608,0.0544248,0.0610548,0.0511518,-0.0668505,-0.0209437,0.0274973,-0.0550095,-0.255834,0.0801578,-0.033666,0.0170484,0.0144754,0.00470491,0.0198523,0.00359665,0.0242451,-0.0350238,0.121771,0.0685796,0.0520949,-0.054227,0.00419314,0.027988,0.126958,-0.00427439,-0.106181,-0.0064391,0.117942,0.0608196,0.0539192,-0.0606491,0.028209,0.103195,0.10681,-0.00540026,-0.0271059,-0.00788125,0.0624774,-0.0154221,-0.0104116,0.0540123,-0.0432807,-0.0588687,-0.0607343,0.0157405,-0.0133951,-0.073351,0.0282386,0.0400341,0.0221142,0.0507806,0.0373465,0.122002,0.159252,-0.0313215,-0.118708,-0.113995,-0.159156,0.0119693,-0.0424788,-0.110379,-0.00628348,0.0138326,0.0887841,-0.00621801,-0.0853106,0.0239376,0.0426178,-0.0541373,-0.00950421,-0.011694,-0.0666095,0.0118898,0.0158194,0.0382485,0.0207405,0.0303008,0.054934,-0.00960003,-0.11645,-0.153187,-0.0829323,0.0200556,-0.103018,0.0662144,-0.153466,0.0237677,-0.0402208,-0.0635619,0.15692,-0.00323731,-0.0510524,0.0073969,0.133187,0.0500992,0.00100528,0.00835216,-0.125607,0.0866883,0.00919162,-0.00382243,0.0333606,-0.0475817,-0.00065434,-0.0335329,0.0441191,0.0958889,-0.0577898,0.0126768,0.00454895,-0.0987017,0.0485653,-0.0446038,0.0273367,-0.0546474,-0.178658,0.00596575,0.093017,-0.0012769,0.0162658,-0.13919,0.144823,-0.000877755,0.0315581,-0.0287719,0.0278065,-0.029909,-0.17179,0.0165871,3.60933e-005,0.0499498,0.0376011,0.0408458,0.0527601,-0.0584614,0.0644364,0.0153273,-0.0315896,-0.0637322,-0.0747317,1.43408e-005,0.0234739,0.0945836,0.145513,-0.0390937,0.0342309,-0.0257474,0.102512,0.059161,-0.00604754,-0.0248658,0.0298109,0.000839737,-0.104838,-0.0284287,0.208253
-0.0323936,-0.0565835,0.0127733,-0.0236216,-0.263648,-0.0797866,0.143673,0.0133884,0.0540645,0.121349,0.0991251,-0.0288041,-0.0520042,-0.0875786,-0.0582904,-0.0794962,0.107886,-0.0530057,-0.0138391,0.0521061,0.10096,0.0113908,0.00679977,0.0257194,-0.0419489,-0.0052448,-0.00187303,-0.0104882,0.00441072,-0.00189259,-0.000204392,0.00468045,0.0883591,-0.0395668,-0.0507547,0.0052215,0.0594652,-0.092672,-0.16123,0.0187506,0.0297915,0.0611495,-0.0467472,0.0716629,-0.125935,0.0911934,0.124876,0.0584636,0.0395599,0.0112199,0.019076,0.0185418,0.00325279,0.02479,-0.0025621,0.00839992,0.0734717,0.0593505,0.00211077,-0.00400868,0.046918,0.00229915,-0.0666267,0.00645488,0.061757,-0.0524543,-0.0047061,0.0157475,-0.09088,-0.00640094,0.0778326,-0.116193,-0.00325852,-0.0672436,-0.00937992,-0.00808367,-0.153691,-0.0476902,-0.0233944,0.0609023,-0.0126206,0.0186543,0.00508425,0.0899729,0.0189953,0.0254072,0.0224587,-0.041319,-0.179979,0.128267,0.000829383,0.0379394,-0.0970488,0.151672,-0.0371934,-0.0380495,0.0847592,-0.0601764,-0.064212,0.0702985,0.0347604,-0.107091,-0.0122984,-0.0745065,-0.0292293,0.0273839,0.0298186,0.213314,0.0408294,-0.0681425,0.062219,-0.030932,-0.0377167,-0.0505986,-0.103638,-0.0291033,0.0411503,-0.0542376,0.0338892,0.0406543,0.0541526,-0.0493383,-0.00428615,-0.0524648,-0.00876362,-0.0962747,-0.0724281,0.115496,0.130875,-0.0225969,-0.0227926,0.033599,0.1445,0.0330557,0.032046,-0.104292,-0.0518213,0.0121883,0.0457943,-0.0196561,0.0623587,-0.0136208,0.0751399,-0.0311779,-0.0235487,0.108151,0.102925,-0.0323004,-0.0549155,-0.274077,0.0448958,-0.0744482,-0.00379001,0.119335,-0.0557273,0.0874138,0.00299804,0.0757703,-0.0384064,0.0935689,0.00421333,0.0127156,-0.0221986,0.0154258,0.0446425,0.0583427,0.0404806,-0.0535565,-0.00277132,-0.103577,-0.0231117,-0.0250723,-0.0114546,0.178615,0.00239132,-0.0715234,-0.00492583,-0.120538,-0.0022519,0.137053,-0.0308658,0.0717385,-0.010262,0.00474058,-0.0814304,0.0273754,-0.0826603,0.00357245,-0.126317,-0.0165706,-0.0402491,-0.0121808,-0.0237922,-0.054103,0.0327507,0.126295
