0.0125342,0.0204026,0.0971829,-0.152341,-0.0112302,-0.109811,-0.0486855,0.00835407,0.0127302,-0.0126949,-0.0524719,-0.0159702,-0.0118154,0.0466468,-0.0943712,-0.0818973,-0.00184291,0.0247544,0.0720614,0.0369103,0.0137293,-0.0252359,-0.0192666,-0.0634505,0.06344,0.0156224,0.0286429,0.084921,-0.0310624,0.00460097,0.0243125,0.178152,0.13599,0.0240689,-0.0641187,0.101639,-0.184286,-0.027946,0.0203091,0.150513,0.133245,0.0144077,0.0259012,0.0940203,-0.0349276,-0.0364914,-0.00982334,0.0673725,0.0133477,-0.0274661,-0.0617235,0.175587,-0.00796749,0.00502117,0.0209965,0.0247241,0.0608749,0.0662235,0.0475933,0.0334266,-0.0377811,-0.0260451,-0.0860675,0.0714327,-0.0379091,0.0940465,-0.0326707,0.134193,0.0829508,-0.010507,0.0149684,0.00882134,0.0763902,-0.00067472,-0.119988,-0.0783175,-0.0831339,-0.00461515,0.0647097,-0.000724416,-0.0719027,-0.0135214,0.120829,-0.0113094,-0.0823158,0.00893317,-0.054887,-0.143537,-0.00231812,-0.106794,0.00249801,0.0494141,-0.0672142,0.0502449,-0.110343,0.0435783,-0.11315,0.0902331,-0.0666816,-0.0120114,-0.0203644,-0.00558748,0.110498,-0.1154,-0.0315036,-0.178436,0.00365545,-0.0693495,0.0496493,0.0849291,0.012048,-0.0792555,-0.0527643,0.0387478,-0.233782,-0.140448,-0.0563279,-0.0102083,0.0073356,0.0433213,0.0741675,-0.0485131,-0.0617026,-0.0788461,-0.00719635,0.00538107,0.0612327,-0.0347948,-0.0257567,0.0453843,0.146244,0.0977277,0.0819956,0.0447087,0.166826,-0.0550642,-0.00997214,-0.0451793,0.0112114,0.164596,-0.00594817,0.000701897,0.0328217,-0.0157693,0.00126003,0.0288909,0.00820077,-0.0201578,-0.0547433,0.0785743,-0.0196548,0.0814223,0.0468178,0.0211972,-0.027065,0.0511132,-0.00539283,-0.0140701,0.136515,0.164954,0.0135959,-0.0316563,-0.0262899,0.0136702,-0.00916037,0.0349801,-0.191986,-0.0448165,0.00169725,0.016474,-0.0535118,-0.00592909,-0.0794202,0.00785976,-0.0445862,0.0747092,0.0744823,0.0559413,0.040825,0.0572113,-0.0605424,-0.0769238,-0.0458223,-0.134799,0.0839941,0.0612135,0.0645869,-0.0499594,-0.0141877,0.0878124,0.0116134,-0.0479704,0.0118642,-0.0252854,-0.0784613,0.0356573
-0.00586294,0.0329981,-0.0375397,-0.147818,-0.00553122,-0.0419072,-0.028075,-0.0242578,0.0425902,-0.0302574,-0.0689301,0.0358158,-0.0458077,0.0360462,-0.220684,0.156119,0.0316856,-0.00366823,-0.172658,0.0666135,-0.0143516,0.0753984,-0.0161129,-0.0478785,0.0301536,-0.0200816,0.0257458,0.0508742,0.046726,-0.0258071,-0.115898,-0.0027829,0.101179,0.0411091,-0.00504135,0.0506038,0.0618534,-0.0194786,-0.113368,-0.0332982,0.00709048,0.0359214,-0.0792499,-0.0014924,0.0531447,0.0366657,0.00898079,0.0458315,0.0305635,-0.00735067,0.0362752,0.0435666,-0.117253,0.05108,0.0276283,0.186732,-0.15276,-0.138048,0.0319778,0.0722478,-0.00552698,0.109804,0.055475,0.0326582,0.1144,0.0685508,-0.0640126,-0.00593487,-0.0413782,-0.0880791,0.0323592,-0.0553917,0.158742,-0.0722688,0.0315385,-0.0675703,0.118499,0.0788838,0.00788858,0.0702267,-0.0559059,-0.0278763,0.0196705,0.0349422,0.0460632,-0.0627595,-0.00965425,0.00669937,-0.199207,0.0190551,0.0184326,0.01795,0.0434023,0.0401289,0.0111022,0.0112319,-0.0971543,-0.123512,-0.0438866,0.0148229,-0.00509177,-0.00222554,0.0482329,0.061854,-0.14957,0.0385882,0.100477,0.108339,0.0851527,-0.0538304,0.00789704,-0.00959635,-0.0848833,-0.0258043,0.00457205,-0.0412932,-0.0792543,-0.0194063,0.0745356,-0.0309126,-0.0393451,-0.0662421,0.123616,-0.0555307,-0.0935562,-0.00173668,-0.136148,0.0423661,-0.116039,-0.0778237,0.0405144,0.00105445,-0.0510193,-0.0279471,0.0792585,-0.0633919,-0.0620967,0.00936244,0.0215889,-0.0671838,-0.0143862,-0.0393157,0.0563442,-0.0822996,0.0550295,-0.0186172,0.0728977,0.00586523,0.00491674,-0.107767,-0.044257,-0.0997073,0.0426045,0.0191757,-0.115415,-0.121141,0.0165014,0.0650499,-0.0418896,0.0168946,-0.0590835,-0.0771056,-0.00771616,-0.148325,-0.0113236,-0.0166044,-0.010664,0.0435676,-0.00243545,-0.0346477,0.104452,-0.103819,-0.0168497,0.213037,0.0861276,0.0931967,-0.0510225,-0.0622164,-0.0377357,0.0582148,0.150451,-0.0271023,-0.0923764,-0.0670311,-0.0146766,-0.00191535,-0.145391,0.0337256,-0.0428542,-0.0785785,0.0885202,-0.00281769,0.0207027,-0.0169337,-0.0241391,0.0806064
0.0249358,-0.0437329,-0.0406696,-0.0468295,0.0896387,-0.0618403,-0.0458799,0.0437229,0.168257,0.0368346,0.0128885,-0.00704681,0.0997976,0.0154845,0.0931808,-0.130664,0.0178317,-0.0586052,0.0752308,0.0247566,0.0248858,-0.035261,0.0543722,0.00502017,0.0649201,0.0173799,0.00766428,0.130007,-0.0218687,0.0534312,-0.0860799,0.0244036,-0.0332046,-0.00713734,0.0961609,0.0295757,0.048564,0.00167854,0.170361,-0.108188,-0.229022,-0.0484128,-0.104031,0.00302171,0.033651,0.0209105,0.0147491,0.0227092,-0.0271317,0.00889145,0.0160261,0.082069,-0.079413,0.0274274,-0.0320272,0.123057,0.00650888,-0.124915,0.0871469,0.00509748,-0.137105,0.0349864,0.0384363,-0.024201,0.00230735,-0.11187,-0.0171908,-0.0242559,-0.101457,0.0827196,0.0465078,-0.0420801,-0.00762661,0.0281928,0.0548347,-0.0941205,-0.0734767,-0.101051,0.0812389,0.011991,0.0462224,-0.00277977,-0.0681058,-0.0177668,0.000789018,0.127205,-0.00243288,-0.093966,-0.022289,0.0486564,-0.00201584,-0.00219227,0.121528,0.0670722,-0.036791,0.0076477,0.149449,0.103119,-0.145921,-0.0452099,0.0278145,-0.0914726,0.00208492,-0.0992146,-0.00763769,0.0907513,0.0236305,0.0305374,0.0124473,0.0206032,-0.0197888,0.0906015,0.00756924,0.0697858,-0.0990348,-0.208157,0.0792578,0.0327914,0.0146056,-0.0487976,-0.126956,-0.043791,0.0308638,-0.133713,-0.0574013,0.0111437,-0.0276953,-0.0507142,-0.00259179,0.0180342,-0.109683,0.0363677,0.0323769,-0.0251896,-0.00789442,0.0515055,-0.0475295,-0.0124378,-0.0159197,0.0855348,-0.0527105,-0.00866868,-0.250685,-0.14202,0.0387283,0.0318004,-0.035424,0.0282203,0.117843,0.142377,0.0239742,-0.114604,-0.0685974,-0.0244747,0.0187768,0.0204746,0.117256,0.0660052,-0.0265116,0.0635345,-0.0133703,0.0151884,-0.0479443,-0.0468926,0.0658159,0.039766,-0.0202837,-0.0258262,-0.0175603,0.0614786,-0.0546337,-0.00749888,0.0263755,-0.0234853,-0.00912408,0.0844467,-0.0828986,0.0168898,-0.0665326,-0.138017,0.0886808,-0.0237342,0.0393273,0.0266985,-0.100725,0.0671969,0.0610929,0.109789,0.0179448,0.00323105,-0.119951,-0.0565565,-0.0380284,-0.020055,-0.0639011,0.126629
-0.00230156,0.0103978,-0.103859,0.022449,0.0222692,0.00931159,-0.214855,-0.235253,-0.0546659,-0.00119547,-0.141696,0.152611,-0.00807267,0.0151138,0.0512212,0.0705962,0.00936805,0.00121867,0.00313452,0.0298815,0.00214367,-0.000172956,-0.148679,-0.0997622,0.0145546,-0.00637384,0.113381,-0.0223849,0.00988008,-0.0201634,0.0399046,0.0282585,0.00716031,-0.0033157,0.116457,0.138892,0.0932075,0.0168465,-0.0246441,-0.00998915,0.0682379,-0.000611322,0.0517737,0.0250985,0.0238646,-0.0161934,0.0562598,0.0950098,0.0266752,0.000930421,0.114681,-0.0257323,-0.0305825,0.00293397,-0.126318,0.0386572,0.00482767,0.0218393,-0.043253,0.0375703,0.0179476,0.0410298,-0.0791169,-0.170256,-0.10668,-0.0495222,0.000960517,0.0498447,-0.0450482,0.0439262,0.100039,-0.12008,-0.0386226,-0.00383343,-0.249158,-0.0107015,0.000341488,0.0319195,0.00252825,-0.21059,0.0428714,-0.0458588,0.227521,0.150966,-0.0395951,0.00628545,0.00304429,-0.131701,0.0276488,-0.0269937,0.0128896,-0.090717,0.0520103,-0.00535318,0.0245534,-0.0638492,0.00150317,-0.00193796,-0.0125111,-0.203963,0.000823239,-0.0339934,-0.0413905,0.00648643,0.0343167,0.0643935,0.127596,0.0471045,-0.0490064,-0.0495327,0.128734,-0.0426681,0.0196881,0.0244773,-0.0610197,0.0801445,-0.0342792,-0.0141965,0.131815,-0.101445,0.0464259,0.0453728,-0.0668083,0.100508,-0.012599,-0.00480969,0.148005,-0.0217314,0.0111136,-0.00864431,-0.1998,0.0336408,-0.0641785,-0.0275585,0.0116543,-0.0285826,0.0248725,0.0339233,-0.150142,-0.0942311,-0.0191965,0.0178392,-0.0897114,-0.0436749,0.0120287,0.0537563,-0.106965,-0.0575989,-0.0187153,-0.000725846,-0.00121914,-0.0127009,-0.018679,-0.00908549,-0.106423,-0.0813912,0.0253267,0.0161174,0.0988967,0.063957,0.0236963,-0.0200295,-0.00637387,-0.00952679,0.00766756,-0.0107386,0.0628884,0.0459414,-0.00575157,0.0178925,0.0734857,0.0427363,0.00225206,-0.067485,-0.106622,0.036316,-0.00242488,-0.0136824,0.0002121,-0.0362551,-0.0129137,0.0536159,0.0093735,0.0397073,-0.00065925,-0.0690287,-0.0451887,-0.00107353,-0.0213167,0.0532575,0.0783976,0.0170844,0.000670885,-0.0193958,-0.0634586,-0.0406931
-0.0033692,-0.0176277,0.0505123,-0.0318117,-0.00426835,-0.0659084,-0.0417223,-0.0683184,-0.0505953,0.0186613,0.0253548,0.196413,0.018214,0.0477859,-0.0976318,-0.0204825,-0.0280181,-0.0467574,-0.040264,-0.0715822,0.0293254,-0.00189681,-0.0302378,-0.0481921,-0.00859339,0.0163436,-0.0783165,-0.0525537,0.0061674,-0.00480791,-0.0120345,0.0687226,0.0924749,-0.000932127,-0.0822496,0.0146308,-0.137558,-0.0042703,0.0738767,0.0460212,0.00350223,-0.0048141,0.0804261,-0.0627795,0.00738605,-0.0267423,-0.105354,-0.021509,-0.0633933,-0.0117644,0.0103144,0.093839,-0.0275966,-0.00387325,0.0346781,-0.0122198,0.00372819,0.00787617,0.0217199,0.00983265,-0.0388457,0.0928126,0.0091073,-0.055642,0.0526922,-0.0549704,-0.0203476,0.0347024,-0.0209724,0.055594,-0.0432775,0.125895,0.00649575,-0.0430796,0.0653965,-0.0345963,-0.0785665,0.0121507,-0.124384,-0.299047,-0.0209441,-0.00168424,-0.204259,-0.183567,-0.0773232,-0.0857346,-0.0222774,-0.183422,-0.0299093,0.103778,-0.125704,0.198166,-0.0980604,-0.0864034,0.198705,-0.167193,-0.00781053,-0.0329378,0.0024657,-0.00483246,-0.0153029,0.0821084,0.169512,0.025726,0.0803555,0.0132741,0.109631,0.0140266,0.0502249,0.0185304,-0.139287,0.184075,0.0589009,0.060762,-0.0206076,0.0227774,0.00450631,-0.0517829,-0.0779046,0.0432854,0.0322234,0.0196238,0.00523197,0.0995412,-0.0508171,0.00906472,-0.137662,0.153021,-0.00332045,0.0145851,-0.167545,-0.00547003,-0.0432463,0.0550386,-0.0705088,-0.0427932,-0.00692634,-0.0179966,0.0371596,-0.0704299,-0.0202562,0.0293562,0.00662393,-0.120743,0.0451438,-0.0501416,0.0234551,-0.0280664,-0.0193161,0.00392075,0.0731377,-0.0401629,0.0270897,0.0272193,0.098704,-0.0296755,0.0307108,-0.0421525,0.0504846,0.0462602,0.0364701,-0.0255223,0.0489715,0.00962929,0.00341589,0.0200367,0.0216299,0.0427011,0.00266263,0.00137911,-0.0823685,0.0128784,0.00639446,-0.0491125,0.1138,0.0519102,-0.0118525,0.0132212,-0.137783,-0.0734774,0.00680207,-0.00233324,-0.0135089,0.0528718,-0.00220944,-0.0373248,-0.0238756,-0.158062,0.0122071,0.0671435,0.0214805,0.068255,0.000216024,-0.0220744,-0.0728574,-0.0360043
0.000320497,0.0291504,0.0914347,-0.100033,-0.0483153,0.0338817,-0.0598673,-0.0148211,0.0156161,0.0140772,-0.0269884,-0.00945132,0.0521884,0.027925,-0.0654982,0.00504109,-0.00991676,-0.0415688,-0.054044,0.0674533,-0.0357184,0.0514253,0.10296,-0.0792695,0.0470019,-0.0414993,0.067972,0.0700525,-0.0194396,-0.00431589,0.0445089,0.0020974,-0.1269,-0.0694681,-0.0137186,-0.0297415,0.0144697,0.103748,-0.0529164,0.015665,-0.115559,0.0323445,0.0209787,-0.0437552,0.0854525,-0.0811511,0.118694,-0.123602,0.118294,0.0510521,0.108091,-0.0202167,0.110533,-0.00033811,0.152574,0.0766361,0.103414,0.0847001,0.190632,0.00697784,0.0867694,0.00713441,0.032733,-0.0370266,0.0232502,-0.0716428,0.0762603,-0.0282052,0.122532,-0.0291626,0.0530386,-0.0257948,-0.00966109,-0.00409892,0.0529438,-0.173384,0.00691772,0.0472953,0.0593068,-0.054043,0.0486181,0.0309201,0.0640118,0.0154039,-0.0987801,-0.179074,0.186478,-0.0561655,0.032713,0.0111891,-0.00834631,0.0110897,0.0218813,0.189223,-0.054984,0.0178814,0.221627,0.0543971,0.0525891,-0.0176806,0.0291159,0.0106035,0.0333303,-0.0965608,-0.0155501,0.0804768,-0.014818,-0.0809044,0.0626192,-0.0366254,0.000509501,0.0744698,-0.0963805,-0.121078,0.036609,-0.0388635,-0.11613,-0.00650604,-0.0252226,0.0337816,-0.00136093,0.0164369,0.0103858,0.0607706,-0.0212612,0.0575636,0.0614476,0.0495954,0.0693305,0.00572835,-0.0289512,-0.0864485,0.222892,0.0766204,-0.00927987,-0.0616823,0.01369,-0.0402463,0.0449462,0.0129857,0.0577165,0.00991252,-0.00875159,-0.0581678,0.0335361,-0.019634,-0.0227443,-0.0110377,-0.0377141,0.0543595,0.0695324,-0.0846148,0.0522473,-0.00236986,0.0506907,0.0594075,-0.126971,-0.0523867,0.0296957,-0.0125364,0.0406548,0.00844998,0.0575046,-0.097124,-0.0523229,-0.00118733,-0.0338169,0.0605328,-0.0113194,-0.0692086,-0.023641,0.000906713,0.011952,-0.0989051,-0.0622326,0.0105407,0.0396959,-0.107514,-0.0343421,0.120527,-0.0314908,0.0174533,-0.0183632,-0.0130368,-0.0769585,-0.00821078,-0.0973975,-0.0360282,0.110438,-0.206235,0.0991803,-0.133861,0.0515312,0.108968,0.00526141,-0.150787
-0.00501335,0.0100213,0.0725916,-0.102379,0.0622845,-0.0198389,-0.0206423,-0.00883944,-0.0193293,0.100673,-0.0228955,-0.00572664,-0.0736559,0.0450638,-0.0460772,-0.0767096,-0.0394378,-0.0318174,-0.131309,-0.129461,-0.0350442,0.0558728,0.0827062,0.0454644,-0.0942582,-0.0326314,0.185769,0.158513,-0.0200782,-0.0335464,-0.0474936,-0.0741492,-0.0506924,-0.0288165,-0.155512,0.0879258,0.117789,0.0550449,0.106203,0.0650607,0.121472,-0.00465792,0.0561255,0.0640572,0.0676625,-0.0567149,0.0279123,-0.0635602,-0.0795021,0.0570951,0.114504,-0.11351,-0.0341539,-0.00141628,-0.0172393,0.130721,0.108081,0.029554,0.0394194,0.0117973,-0.0998257,-0.037372,-0.148735,0.0918884,-0.0186799,0.0360225,0.114327,0.0952532,-0.102861,-0.0691635,-0.0202199,0.0483297,-0.11036,0.0730599,0.111263,0.0928035,-0.0522195,-0.101463,0.0533351,-0.110808,0.211102,0.0131272,-0.0908593,-0.0483783,-0.066844,-0.0474191,0.0957351,-0.109382,0.0405947,-0.0580914,0.0169411,-0.00754743,-0.0505759,-0.00796125,-0.00746163,-0.00894127,-0.0613545,-0.091039,-0.0107869,-0.0586012,0.0528397,-0.0266413,0.0585562,0.00221529,0.0493187,-0.0168622,-0.00189168,0.0593346,-0.101332,0.109897,0.0282333,0.0285827,-0.0199049,-0.00651766,0.0412001,-0.0426205,-0.0427253,-0.002214,0.0253363,-0.013972,0.0563877,-0.0785805,0.0707736,-0.00827378,0.09377,-0.0718836,-0.0839288,-0.0387322,0.00688242,0.0546006,0.078409,-0.0502392,0.0151123,0.0980545,0.116575,0.0618809,-0.0723047,-0.0888525,0.0590696,-0.0913016,-0.00703652,0.0306081,-0.0103725,0.0677831,-0.00217045,-0.0344658,-0.0159005,0.00678156,0.0637338,-0.0107406,-0.0569841,0.140061,-0.0871159,-0.0583908,-0.0552042,-0.0653585,-0.00750937,0.124431,-0.00395009,-0.0428292,0.088502,0.00682285,-0.0407757,0.0577359,0.0730052,0.0876516,-0.0129655,-0.0538505,0.000560816,0.0234856,0.260346,-0.0615689,0.117638,-0.0162773,-0.0284288,-0.0930732,-0.0239339,0.0357338,-0.0477081,0.0437773,-0.0147218,0.0358687,-0.0611759,0.0544286,0.00775529,-0.0596424,-0.0375457,0.130154,0.00151007,0.0102894,-0.0172523,0.0598746,-0.0265882,-0.0372254,0.078627,0.091191
0.000760472,-0.0024613,0.0603327,-0.0384303,-0.116254,-0.0119356,0.0987317,0.0065888,-0.00870822,0.00103423,-0.0652766,0.0921704,-0.0162482,0.0102755,-0.000686391,-0.0283665,-0.00272199,0.0426423,-0.060373,-0.0172034,-0.0511856,-0.0185606,0.0548352,-0.00662067,0.0114912,-0.00157458,-0.0228183,-0.0643564,-0.0088173,-0.0189849,-0.0900352,0.0792862,0.0976217,0.128939,-0.198676,0.0521493,0.100716,-0.0691389,-0.0308252,0.0357197,-0.0217777,0.00866114,0.0995534,0.0345971,0.0191556,0.0081946,-0.0435212,-0.067096,0.0076974,-0.0406342,0.09829,0.0504009,0.00980287,0.0244099,-0.0242127,0.0465562,-0.000350124,-0.0267339,0.117595,0.00335714,-0.0515042,0.0144315,0.157288,-0.0121243,0.0414801,-0.0269065,-0.00928604,-0.0587862,0.0425778,0.039193,-0.158881,0.0231696,0.0333783,0.0254766,0.166996,0.190528,0.0639484,0.00334816,0.0761056,-0.120696,-0.0373569,-0.0154831,0.125242,-0.00391109,-0.101762,-0.0691958,-0.186064,0.0367452,0.00303697,-0.228828,0.197048,-0.02625,0.128624,0.149752,0.0415764,-0.0137981,-0.0153972,-0.0680282,-0.169714,-0.0307779,0.0220816,0.077823,0.12388,-0.121488,-0.0624013,0.0805013,-0.0975844,0.0273028,0.0376064,-0.0729834,-0.0969666,-0.0426198,0.0790987,0.0316991,0.11139,0.0316398,0.0265494,-0.0980717,0.0203055,0.00733801,-0.054545,0.0801295,0.0239768,0.0316833,0.0436442,-0.00568699,0.13422,-0.0524866,0.0404009,0.0189267,0.0387224,0.167564,0.0182895,-0.072437,0.0410651,0.0554583,0.0839715,0.0501502,-0.01856,-0.0307995,0.00298183,0.0289925,-0.189226,0.0605947,0.0420776,0.0911649,-0.115459,-0.117741,-0.0127188,-0.0957557,-0.0838671,-0.0614607,-0.000467295,0.0629774,0.00227712,0.111903,-0.00175641,0.00288492,-0.0277878,-0.103223,0.00629733,0.0468584,-0.0217052,0.0147976,-0.0475225,-0.00916267,0.0183256,0.0458176,-0.00199199,0.00732659,0.00451871,-0.00703066,-0.0491933,-0.0704643,0.0800632,0.0916959,0.033487,0.00347848,0.0826989,-0.0782872,-0.0136873,0.0523323,-0.0490085,0.0464579,-0.0115706,-0.0214186,0.0791856,-0.0399919,0.0355809,0.0370922,-0.0946185,0.00807984,0.0196699,0.00374034,0.0799157,-0.0602117
-0.00563067,0.00331591,-0.071755,-0.0516406,-0.035113,-0.0390536,-0.0747481,-0.0323948,0.109351,-0.0703949,-0.0496602,-0.0610553,-0.0475863,0.0644105,-0.0703542,-0.0497774,0.00737727,-0.00587415,0.0310808,0.0581016,-0.00140382,-0.0260747,0.141965,0.0774867,-0.0524419,-0.00260325,-0.0938232,-0.000808473,0.00749576,0.00730001,0.0180864,0.0561647,0.00998612,-0.117377,-0.00461252,-0.0229952,-0.0192413,0.126632,-0.0758237,-0.124119,0.0478634,-0.0321666,0.0909895,-0.00583859,0.139193,0.0265708,-0.0011146,0.0577897,0.0527382,-0.0154702,0.0924438,0.121257,0.0622968,0.0103915,-0.0828872,-0.0857028,0.0174755,-0.0920227,0.134106,0.0873309,0.0534265,0.133631,0.0545699,0.00968224,-0.0493596,-0.128519,0.0671122,-0.0682686,0.290911,0.0125213,0.10188,0.0217944,-0.109043,0.0576969,0.0964941,0.0968396,-0.0909295,0.0190803,0.0188468,0.0115679,0.0319103,-0.0930454,-0.047936,-0.057887,0.00223099,0.0107331,-0.109068,0.0263016,-0.0483593,0.0433848,-0.00479192,0.0123724,0.0696067,-0.0909819,0.00530018,0.0122053,0.0356893,-0.0921612,0.0270947,-0.0956353,0.048681,0.148106,-0.0231604,-0.0251782,0.1589,0.117088,0.0165985,-0.0577861,-0.0171537,-0.077089,-0.00665598,-0.0365712,-0.0307432,0.068713,-0.221291,0.00833983,0.159394,0.0409214,-0.0750504,-0.0380041,0.0496215,-0.0756919,0.0863163,-0.0257856,-0.0787577,-0.011698,-0.0205428,-0.0986926,-0.0340613,-0.0361338,0.000689783,-0.214446,-0.0220384,0.0500331,0.00901615,-0.032104,-0.0207087,0.0289265,0.00276999,-0.0577421,0.071307,0.139675,0.0726756,0.035986,-0.0657532,-0.0389161,-0.00701681,-0.0814765,0.00272004,-0.1234,-0.00708441,0.152795,0.0299674,0.019845,-0.131184,0.00177792,0.0105606,-0.0712913,-0.00486663,0.0445417,-0.143874,-0.0117378,0.0194161,0.0165079,0.0433188,-0.0561317,-0.0462805,-0.0434742,0.000289447,-0.0186004,0.0156371,-0.0295629,0.0158269,0.0898436,-0.0889715,0.0326458,-0.0428105,-0.0290633,0.110437,0.0172804,-0.00542922,0.0777548,-0.000774687,-0.0635551,-0.0340475,-0.0713182,0.0988681,0.071156,0.0928405,0.0786343,-0.0471485,0.0413457,0.0187124,-0.0140181,0.00411997,-0.00129519
-0.00833233,-0.111794,0.0165603,-0.0339763,0.0535628,-0.185116,-0.0282289,0.0178387,-0.0836197,-0.198263,0.0149588,-0.0370893,0.186207,-0.0632106,0.018957,0.00118705,-0.0625692,-0.122302,0.0468288,-0.0009947,0.0846008,0.122896,0.0135309,-0.0792589,-0.079774,0.0188972,-0.0400757,0.0297793,0.0638325,0.230474,-0.00416706,-0.0242754,0.125772,0.0229696,-0.0242618,0.00687215,0.0869754,-0.0134467,0.00584634,-0.0452735,-0.00332584,0.0330763,-0.00872098,-0.00318026,0.1258,0.0850072,-0.00797334,-0.00766456,0.0268354,0.0599033,-0.0399902,0.000446036,-0.0069932,-0.101589,-0.0491931,0.0120562,-0.0990466,0.0689511,0.0197754,-0.0234314,0.127894,0.0236857,-0.00963251,0.0127688,0.0456557,-0.038042,-0.0581513,-0.00941253,-0.0148898,-0.0103383,-0.0677766,0.0143169,-0.108318,-0.0560444,0.00813739,0.0224975,-0.0066294,-0.121971,0.0170991,0.00784758,0.0738776,0.158678,-0.000154381,0.00595838,0.00831221,-0.0653955,-0.0179733,-0.0644737,0.0266189,-0.0195214,-0.011026,7.69292e-005,-0.0360731,-0.0251957,-0.043619,-0.00142281,0.0478588,0.00963901,-0.0126678,-0.00601932,-0.0286695,0.040357,0.00390254,-0.00431433,0.0565043,-0.154502,-0.00204307,0.0360649,-0.0926917,-0.203767,-0.00271804,-0.0229178,0.149442,-0.108174,-0.0579736,-0.11209,-0.0167096,0.0244853,0.0161744,0.0148768,-0.0464476,0.0399634,0.000409814,0.022706,0.00920619,-0.0271838,0.00739546,-0.0313955,-0.138053,0.0354044,-0.0312948,0.0101139,0.00740821,0.00874835,-0.0039636,-0.0116217,-0.0970496,0.159582,0.0285918,0.111739,0.148447,-0.00770096,-0.025934,0.0112552,-0.0386796,-0.000804951,-0.00603492,0.00970579,-0.0768026,-0.0493725,-0.0733404,0.138959,-0.0558875,-0.0462661,-0.0870373,0.0614805,-0.140489,-0.0556314,-0.00479301,-0.0375485,0.181791,-0.062106,0.0247644,-0.0523048,0.0330622,-0.0537975,0.0544125,-0.0375273,-0.0136699,-0.212431,0.0117582,0.0671672,0.0113023,0.0428824,0.00422781,0.038191,0.0996224,0.0850328,-0.00554262,-0.180097,0.129852,-0.027873,-0.0946263,0.0638647,0.0258973,-0.0593219,-0.015946,0.00458643,-0.145204,-0.0852289,0.0716531,-0.0134167,-0.0758332,0.133096,-0.0136563,-0.00115858
-0.0267336,0.108478,-0.05029,-0.0649927,-0.0373873,-0.215075,0.000726961,-0.00773268,-0.0691857,-0.181224,0.0338489,0.00049299,-0.0104588,-0.0294666,0.0525158,0.0329501,-0.0505672,0.126822,-0.0221039,0.0168839,0.00217273,0.036089,-0.0410464,0.041389,-0.0388743,-0.0198347,-0.0137998,0.039405,0.0328588,-0.0253324,-0.0770836,-0.0872513,-0.0186837,0.0376202,0.089635,-0.00262618,-0.154821,0.0277391,0.174462,-0.0150988,-0.0519951,-0.00118039,0.0405491,-0.0413184,0.178812,-0.00695443,0.084729,0.0643606,-0.0828559,0.0334011,0.0839439,0.0758753,-0.0768913,0.0342919,0.0650811,-0.00352436,-0.0562554,0.0701286,0.0400425,-0.0111231,-0.0863538,0.0405719,0.0919866,-0.0106906,-0.13769,-0.136033,0.0542988,0.0113143,-0.237762,0.0192276,0.00999892,-0.0341038,-0.0839365,0.097645,0.111599,0.0526052,-0.0491524,0.147032,0.0836984,0.0625896,0.0230903,-0.154114,0.0429066,-0.0174744,0.0297519,0.0347674,-0.00916411,0.0733952,-0.0736817,-0.0160979,0.00741921,0.00436559,-0.0817389,-0.0300999,0.0503725,-0.00784306,-0.123702,0.0448992,0.0430555,0.000476966,0.0418901,-0.0268505,0.089118,-0.0304876,0.00531128,-0.0296035,0.0454764,0.00202603,0.0344659,-0.0683153,-0.00564028,0.0182069,0.00419597,-0.0803609,0.0425789,0.0489346,-0.0330066,0.0471688,0.0200782,0.0399312,0.0236343,0.157465,-0.00229457,-0.0118079,0.0554863,-0.0392854,0.0876182,0.0160205,0.211465,-0.105516,0.0762192,-0.0043855,-0.0910367,0.160903,0.0463477,0.000277689,0.0513331,-0.0904365,-0.0390021,0.0952019,0.0896517,-0.0975339,-0.0532249,0.0275063,0.0449794,0.0298031,0.00945738,0.073688,-0.0333476,0.0630863,0.0320239,0.132224,0.125908,-0.0140651,0.0728809,-0.0546639,-0.0633896,0.0144641,0.0656393,0.00792328,-0.0651093,-0.0302011,-0.0207648,0.00212045,-0.00348987,-0.01483,0.0249858,-0.0750042,-0.0236176,0.0111289,0.00457205,-0.00108424,0.0379756,0.034361,0.0222256,-0.0403778,-0.0890874,-0.0563213,0.0707434,0.0154674,0.219701,0.0427496,0.0814862,-0.0297978,-0.0673791,0.0945993,0.00701662,-0.0624366,-0.0369776,0.0495207,0.0726703,-0.0735286,0.00989661,-0.00679196,0.0655826,-0.172083
