-0.143369,-0.0793623,-0.00681704,-0.0390545,-0.0247729,0.0576002,0.0114293,-0.00761893,0.0146403,0.248403,0.0160673,0.00942742,0.0312233,0.282263,-0.0320315,0.00810391,0.0801231,0.234563,-0.0429182,0.0063037,-0.0289548,0.215482,-0.0358906,0.00769369,-0.0384786,0.0289506,-0.00882679,0.00850614,0.0525386,-0.014116,0.0148417,-0.0202938,-0.0782099,0.0147743,-0.00347417,-0.00468917,-0.0296886,0.00970075,-0.0303309,0.000623295,0.0664937,-0.086833,-0.0428578,0.00297738,0.177742,-0.0949905,-0.0413819,0.0169034,-0.0085112,-0.00396522,-0.0367858,-0.00626053,-0.0651447,0.0781173,-0.0183213,-0.00948252,0.0787326,-0.02106,0.0110859,-0.00912944,-0.0999997,0.0380729,0.00126427,0.00152782,0.00165975,0.170356,-0.00948352,0.0132162,0.0275461,0.124028,-0.0234629,0.00928264,0.0309262,-0.0150272,-0.0153413,0.00960622,-0.0658424,0.195933,-0.00319457,-0.00220652,-0.0468178,0.36804,0.0214751,0.00121713,0.0775092,0.00205843,-0.00236619,0.0072596,-0.108219,0.0220026,0.00150521,-0.00301543,-0.00609163,0.062629,-0.0143611,-0.00067756,0.0475452,0.0351328,-0.0327421,0.00434596,0.103934,-0.0143892,-0.00243374,0.00739828,-0.0536035,0.0165248,0.00203083,-0.0160332,-0.0894413,0.0291768,0.0044386,-0.0194681,0.0772504,0.000242765,-0.00615553,0.0170794,-0.106844,0.0148953,0.00889047,-0.00894207,-0.0310892,0.0440044,0.0167683,-0.00914871,0.0159297,0.0578627,-0.0041521,0.000665399,0.0496918,-0.0524786,-0.00184095,0.014866,-0.0285808,-0.021137,-0.0114202,0.0259543,-0.104978,-0.109213,-0.0121235,-0.0116342,-0.0265483,0.0268757,0.00408924,0.0305394,-0.0452923,0.0121521,0.012749,-0.00162174,0.0649562,0.042912,0.0534875,-0.0351172,-0.00614954,-0.0174038,0.00959863,-0.0342323,0.0687283,-0.0950557,0.00929807,0.00355489,-0.053305,0.0281828,-0.00899544,0.0400631,-0.0550184,0.00320305,-0.0236827,0.0678159,-0.278996,-0.0898553,-0.0120818,-0.0239987,-0.0804257,-0.0119528,-0.00432768,0.0110157,0.132964,0.140464,0.00579257,0.0978401,0.0190794,0.141933,0.0713861,-0.0147245,0.111861,-0.150003,0.103332,-0.0293937,-0.0402482,-0.0913298,-0.0080556,0.017466,0.0484749,0.0520349,-0.0159419,0.0548027
0.00458934,-0.00115211,-0.0792312,-0.00814639,-0.0015274,0.10878,0.00248645,-0.0158553,0.0355276,-0.0558231,-0.00752561,-0.111318,-0.135451,0.0137509,0.00273509,0.0514029,0.00308927,0.0243058,0.0343956,-0.0429966,-0.0421798,-0.0267365,-0.0291236,0.00251694,0.0133142,-0.00116754,0.0467753,0.185436,0.00987435,0.0301674,0.0403963,-0.104585,-0.0726118,-0.0902509,0.0207175,-0.0471085,0.135792,-0.00834777,-0.107573,0.0047315,0.111671,0.0303246,-0.12561,0.135054,0.125769,0.0114642,-0.0762208,0.116097,-0.0242382,0.0317259,0.0348222,-0.0434121,0.00884774,0.0436154,-0.157085,0.0851866,-0.00624684,0.0408932,0.0442311,0.0113321,-0.0312451,-0.172756,0.112209,-0.00950255,0.0550579,0.0956047,0.106627,0.0169161,-0.211423,-0.152047,-0.0125208,0.0577392,-0.0164647,0.121334,0.0164272,-0.0846926,0.11398,-0.0335073,0.0686425,0.0572511,0.0509182,-0.0320806,0.0233591,-0.0124204,-0.0484566,-0.0482736,0.0468567,-0.0972914,0.0568301,-0.111396,-0.0509577,0.0559243,0.0190666,0.11052,-0.130857,0.0752389,0.0263149,-0.0583936,-0.0207,0.0914942,0.0164251,-0.0418976,-0.0159073,-0.0241289,0.0638705,-0.0149802,-0.00165191,0.00721563,-0.0807301,0.0475379,-0.00466055,-0.0424112,0.0245678,0.0111232,0.00369181,-0.0803996,-0.00670236,-0.0595584,-0.0781393,0.00896569,-0.104346,0.0861177,0.00814456,0.0533428,-0.0285111,-0.0634431,0.169021,-0.00598511,-0.00617157,-0.0584228,-0.0515297,0.0244048,-0.0601756,0.0387154,0.00327437,-0.0607809,-0.0240836,-0.0527365,-0.0496845,-0.147339,-0.0562689,0.0360161,-0.139954,-0.0740497,-0.0447844,0.0368969,-0.0448906,0.0201687,0.0411263,0.0320904,0.0997833,0.271245,0.0216844,-0.0555355,-0.0171093,0.0656487,0.0427036,0.0602208,-0.0605016,-0.0911591,0.00603068,-0.0666647,0.035163,-0.0774879,-0.0522654,-0.0113962,-0.0120193,-0.0547761,0.0120855,-0.0335442,0.14199,-0.00191539,0.0516721,-0.0979973,0.0775048,-0.032499,0.0415419,0.109006,-0.0904538,0.102362,0.112692,-0.0866431,-0.0703971,0.0288511,-0.135563,0.0534943,0.00921026,-0.0669336,-0.00705767,-0.0949549,-0.0413218,-0.0155417,0.0206697,0.000985397,0.0806489,-0.0366861
0.00832378,0.0302791,0.241924,0.0134877,-0.082178,0.0276911,-0.212251,0.0328512,0.0247797,0.0825804,-0.0173306,0.0406662,0.0038513,-0.096632,0.0806503,0.0230317,0.0279327,0.020311,-0.0495197,-0.137686,-0.0153322,-0.0327171,-0.113216,0.197993,-0.00488204,0.0199421,0.0237522,-0.109988,-0.00730509,0.0462274,-0.0373172,-0.0170855,-0.0605471,-0.0766568,-0.0498852,0.0700306,-0.155152,0.0674891,-0.0256985,0.00703773,0.00328627,0.00509804,-0.0238732,0.00345701,-0.0355643,0.0132471,0.0475334,0.00278255,0.0546045,-0.0415514,0.064824,-0.0597556,-0.0230197,0.0337301,-0.0747778,0.00150163,-0.0227412,0.0878623,-0.0214827,-0.0728855,0.163617,0.0289864,0.0193731,-0.0193359,-0.132502,-0.0759959,-0.0780384,-0.0207512,-0.0351631,0.0798325,-0.101852,-0.0446705,0.0110905,0.011377,0.0142532,-0.00434107,-0.0552248,-0.00121149,0.0577349,0.0308861,0.129191,-0.0126111,0.000864972,0.0241555,0.0749984,-0.0505674,0.129113,0.0158964,0.04571,0.00392578,0.0276924,-0.0265781,0.0918919,0.0606387,0.0382792,0.0502842,0.117473,-0.000549345,0.000315619,0.00102102,0.0457488,0.0154129,0.024448,0.0260285,0.116129,-0.0294481,0.0291408,0.0263405,-0.10974,0.0224299,-0.0592251,-0.123705,0.0536981,0.0326415,0.121167,0.115137,-0.0687761,0.11741,-0.00269353,0.0284959,0.014819,0.0376111,0.0666032,0.069146,-0.0459472,-0.0941079,0.00965417,-0.0292884,-0.13942,0.0365593,-0.207486,-0.0540359,-0.128466,-0.0855784,-0.121059,0.167612,-0.0792001,0.0730886,-0.0550246,-0.127813,-0.0478317,-0.0212995,0.165664,0.0324107,0.058648,0.0368675,0.00566688,-0.0100494,0.0488816,0.0111846,0.0859182,0.0168082,0.0476155,-0.00379998,0.0165485,0.00605576,0.0456261,0.10294,-0.144097,-0.152495,0.0592153,-0.00494202,-0.120614,-0.0876336,-0.0381251,0.00739032,-0.0671968,-0.0702645,0.00646516,-0.00628394,-0.0658664,0.0491588,-0.0160614,-0.0504764,0.00362948,0.030817,-0.00335521,-0.0328519,-0.0431081,-0.0605453,-0.0118481,0.11196,0.0625656,0.117395,-0.0259893,-0.0791754,-0.101252,0.0792248,-0.105509,0.0318332,-0.00293731,-0.0570871,0.0059577,-0.00653696,0.0398271,0.04428
0.0200521,0.0129245,0.0397486,-0.00543302,0.0585887,-0.0706764,0.0323623,0.0102678,0.0443691,-0.00537877,0.17272,-0.078629,0.0369525,0.0289695,0.112835,-0.132442,-0.288345,-0.0844974,-0.0350936,-0.0715605,-0.00171493,-0.0415786,-0.0423966,0.075068,0.0254004,0.0118666,-0.0196592,0.0232112,-0.082217,0.00853917,-0.032717,-0.0174096,0.0452902,0.0314306,-0.0301771,0.0140517,-0.0256618,0.137234,-0.0513001,-0.00751057,0.179596,-0.0114163,-0.0922593,-0.0850383,0.198651,-0.0741106,-0.0608113,-0.10315,-0.019935,0.129093,-0.00391361,0.024147,-0.08263,-0.0208857,-0.0159579,0.00402508,0.0384641,-0.0788604,-0.00922385,0.0206188,0.0502951,0.0100994,-0.0383773,0.0114098,-0.154149,0.0221289,0.0180218,-0.0241712,0.0838249,-0.0250304,-0.00231561,-0.0222189,0.0598911,0.0167988,-0.078834,0.0125142,0.090337,0.0139261,0.000276956,0.0406541,0.0304548,0.00233249,0.0403752,-0.0407868,0.0726759,0.0664593,-0.0019651,-0.0495969,-0.0712938,-0.0259452,-0.0195682,-0.010266,-0.0617776,-0.0922032,0.0229226,-0.00124167,0.0953532,0.0351444,-0.0108946,0.020094,0.0294443,-0.0201045,-0.0458629,-0.030988,0.0352781,-0.00446133,-0.0353245,0.000265626,0.239741,0.0521163,-0.0247276,-0.0187772,-0.0931899,0.141923,0.0307042,0.0476194,0.0459487,-0.0207171,0.0112717,0.00260544,0.00382605,-0.0641323,0.181894,-0.00431012,0.050112,0.023365,-0.0168268,-0.0348741,0.00650473,0.0027569,-0.0821485,0.0740622,0.0852963,-0.0219142,0.0217192,-0.00775282,0.0933373,0.0126858,0.00158447,0.104015,0.00457003,0.0164162,-0.0016381,0.0752232,0.0352708,-0.0574883,-0.0366084,0.0109649,0.0114939,0.0593669,-0.0215103,0.100436,-0.094593,-0.00785876,-0.0283863,-0.100782,-0.0318267,-0.0261555,0.00842859,-0.0987239,-0.000185341,-0.0585758,0.0535613,-0.0718305,-0.289846,0.0473872,0.0260496,0.0946477,0.0038402,0.115736,-0.0556009,0.0866236,-0.0671335,-0.0292494,0.0142844,-0.0996586,0.0564108,0.0630799,0.0327712,0.0326654,0.0558945,-0.120434,0.0852832,-0.0215374,0.0638474,-0.0783925,-0.125765,-0.0935748,-0.0131027,0.0830431,-0.0403553,-0.0175255,0.143114,0.0187302,0.0126482,-0.204994
0.0110108,-0.042904,0.00095789,0.0234039,-0.0851416,-0.212687,0.00828558,0.0332584,-0.0339997,-0.00824752,0.110946,0.0413062,-0.0861976,0.17912,0.0105441,0.0417679,0.0371279,-0.257402,-0.148291,0.0435234,-0.110629,0.135051,-0.130977,-0.0633315,0.136706,-0.0670376,0.0563575,-0.0639052,-0.0325837,0.0753921,-0.0106824,0.0564889,0.0821846,-0.0735558,0.0181648,0.00956013,0.0365689,-0.00549412,0.106183,-0.0148443,0.0168458,-0.00756167,0.0110019,0.0312707,0.0101425,0.0109311,-0.0555812,0.0507675,-0.0410023,-0.0221902,-0.0519461,-0.0610034,-0.0698439,0.0415261,0.0279564,-0.0455599,0.0243498,-0.128362,0.0215152,-0.00438482,0.0834665,-0.0561461,-0.0103549,0.0136244,-0.0438007,0.0396975,0.0287301,0.0449175,0.0196604,-0.0186097,0.023169,0.00492291,0.193698,0.100105,0.0371464,-0.0389536,-0.000778767,-0.120249,-0.10364,-0.030042,-0.0645284,-0.0449071,-0.0300664,-0.0512974,-0.13009,0.0525491,0.0564024,0.0760656,0.0173022,-0.0519017,-0.00456012,0.00510206,0.00395816,-0.0200294,-0.0209988,0.0157193,0.125245,0.016203,-0.082948,-0.0092785,0.0489113,0.0720319,-0.0896957,-0.0280742,-0.0909614,-0.0108388,-0.0318801,-0.0146063,0.0682158,0.0878301,-0.00581322,-0.00332109,0.0502844,0.0598423,0.0521755,-0.0832254,-0.00426093,0.0677689,0.0535988,-0.0124159,-0.0360778,-0.0493533,-0.0150997,0.00488302,0.0393296,-0.161056,-0.0377404,0.0222808,-0.129373,0.14314,-0.0143828,0.0392651,0.0397089,-0.0330155,0.000276643,0.0624778,-0.0083667,-0.0779471,-0.0193117,-0.0429434,0.0575207,0.256505,0.103323,-0.173945,-0.0880972,0.0271177,0.0100901,-0.00183697,0.0112472,0.0428278,-0.0321089,-0.0486587,0.0987986,-0.0494705,-0.0366612,0.053509,-0.0567,0.113688,-0.0238467,0.0571406,0.152248,-0.0226864,0.0124134,0.105965,0.0437645,0.0784664,0.0126019,0.00983889,0.0258638,-0.167383,0.0598277,-0.132525,-0.0518662,0.0259298,-0.00992895,0.0333467,-0.0196448,0.177824,-0.0321343,0.0583767,-0.0496844,-0.0188187,-0.0653638,0.00800396,0.0184061,-0.101162,-0.03638,0.0161372,0.00875379,0.0359887,0.017162,0.0142925,-0.0441215,-0.0655336,-0.00994422,0.0620907
0.0208032,0.0877494,0.0297802,-0.000845235,0.0102059,-0.0395657,0.00181148,0.014022,-0.00371903,0.00792456,0.0140625,-0.0139177,0.0095619,0.0811401,-0.00436714,0.0509642,0.068536,0.0596658,0.0151892,0.0543693,0.0523247,-0.124783,-0.0239733,-0.0273938,-0.0784311,0.0704418,-0.011041,-0.02363,-0.0757334,0.0276804,-0.00367139,0.00330039,-0.0154715,-0.0354327,-0.0071453,0.00347389,-0.019868,-0.0386422,0.00329462,-0.00195653,0.0456214,0.0308206,0.020422,0.00331391,0.0164483,0.128449,0.0362821,0.00703733,0.0253386,0.110743,-0.001462,-0.0259056,0.104495,-0.119264,0.00993181,-0.00924926,-0.035003,0.0221391,-0.0430547,0.0237989,0.0354096,-0.0527998,-0.01994,0.00409323,0.0512662,-0.035658,-0.0568362,-0.0165908,-0.00789174,0.191964,-0.0494326,-0.0313182,-0.019404,0.305398,0.0278555,-0.0308539,0.00133336,0.300717,0.00676952,-0.0126275,0.116132,-0.0654284,0.0176899,-0.00213983,-0.0305961,-0.0615729,-0.0138981,-0.0363385,0.0802557,-0.0612055,-0.0308657,-0.0016544,0.0339955,-0.0502592,-0.0424236,-0.0328825,-0.0223046,0.12994,0.0152082,-0.0253294,0.122728,0.111639,0.0141151,-0.0154936,-0.00808401,0.0207514,-0.00310527,-0.0173107,0.0343694,0.0322095,0.000992175,0.00136722,-0.0212313,0.014988,0.0311628,-0.0275261,0.0490984,-0.0114388,0.0298458,-0.0059692,-0.0774071,-0.0873312,0.0828062,-0.0142978,-0.0617234,-0.097686,0.057896,-0.0228729,0.0902167,-0.00985743,0.030532,0.0272201,-0.0513564,-0.0400402,-0.000103957,-0.0237567,-0.0112612,0.0589026,0.0144188,-0.0625988,0.016138,0.0375578,0.0315064,-0.0150985,-0.0385534,0.017233,0.0378078,0.0132272,-0.236436,-0.134895,0.0780006,-0.032938,-0.21566,-0.263373,0.123534,-0.0976406,-0.0310235,-0.0514421,0.0726242,-0.0161261,0.0777294,0.0929049,0.0107232,0.00896806,-0.122232,-0.0785854,0.0180348,0.00443538,0.0243159,-0.0206336,0.048401,-0.152438,-0.228379,-0.0321796,0.0105833,-0.0170314,-0.0944856,-0.0425906,0.0342978,0.0470142,-0.162106,-0.0693476,0.0625049,-0.00334006,-0.101314,-0.00233145,0.147267,-0.0252218,0.0802139,-0.00312153,0.0635061,-0.0137798,0.063542,-0.100204,-0.0032277,0.0760927
0.0150586,0.013681,-0.061204,-0.0530922,-0.034234,-0.0479978,-0.0814996,-0.0854895,-0.0959399,-0.055958,0.13735,-0.00484018,0.0568027,0.0694927,-0.0884372,0.14582,-0.0651566,-0.00162332,0.0550916,-0.0177006,0.048166,-0.0133353,0.108061,0.143608,-0.0310092,0.01402,-0.0188275,0.117117,0.00531098,0.0155244,0.141431,-0.00830788,0.0386661,0.121878,-0.031518,0.00586204,-0.047163,-0.0037423,0.0717327,-0.0799008,0.0842588,-0.032304,-0.0234039,-0.0743787,-0.00636219,0.0506164,-0.122543,-0.066962,0.0497259,0.0168943,-0.0729359,-0.107823,-0.0886354,0.0161787,-0.0405534,-0.224852,0.000717492,0.0864994,-0.0670503,-0.0332306,0.0620167,0.0121169,-0.105674,-0.0138974,0.0696816,0.0370514,-0.0918443,-0.147816,-0.0440555,-0.0759278,0.0513802,-0.100022,-0.157431,-0.0269873,-0.123201,-0.00564328,-0.0960329,-0.0742495,0.0521715,-0.00650667,0.0693811,-0.0240611,0.189271,-0.176418,0.105854,-0.107576,-0.00138657,-0.0102028,0.108213,0.0190907,-0.0443399,0.0244584,0.117836,-0.0244481,0.0313909,0.0220871,-0.160903,-0.0576093,-0.0533929,-0.0755005,0.134806,-0.0263874,-0.00453213,-0.154673,-0.0495279,0.00834007,0.0451391,0.151342,-0.0489822,0.0289903,-0.0283602,-0.0606502,-0.0566457,0.0442085,0.001052,0.0155169,-0.0562908,0.0806106,-0.00848879,0.0496015,0.0330709,-0.00191224,-0.049121,0.133282,0.0558959,0.0241058,-0.022112,0.0783013,0.00530152,0.0168665,-0.0645708,0.00687254,0.11696,-0.0100782,0.0718141,0.0650204,0.00996518,-0.0586786,0.0450075,0.0900126,0.0179964,-0.00507227,-0.0470612,-0.00717962,-0.0563945,0.0704961,-0.0172307,0.0436053,0.060555,-0.0173558,0.0424997,0.118678,0.0538914,-0.00173742,0.191961,0.0252335,0.0178074,0.0136948,0.119984,0.0339525,0.024746,-0.0697736,0.132618,-0.0680317,0.0667775,0.0236971,0.016135,-0.0395199,0.0017399,-0.0693052,0.0289835,-0.0984066,-0.015858,0.0831433,-0.000994653,0.0170966,-0.117569,0.0193294,0.0933551,0.0791033,0.0637337,0.0811704,-0.00440171,0.00771614,-0.011031,-0.0548199,-0.0125386,0.039468,-0.0164351,0.0588489,-0.013831,-0.0169132,0.00167997,-0.0473104,-0.0650836,0.0638472
-0.00158091,-0.19664,0.00937156,0.00505218,-0.0521121,-0.146947,0.00694726,-0.0255333,0.0989347,-0.0511543,0.0175449,-0.0133986,0.121148,0.185028,-0.119859,0.0108586,0.0591121,0.0377015,-0.127558,0.0646761,-0.0147166,-0.185856,-0.00660702,0.0269693,-0.0537008,0.170744,0.00737054,0.0241091,0.099339,0.0719355,-0.00684191,-0.00163111,-0.0258802,-0.0476659,0.00230585,-0.0122822,0.0240679,-0.0798102,-0.00829639,-0.0124496,0.0340584,0.0786401,-0.0200191,0.017364,-0.0548489,0.0549007,0.00156536,0.00323413,0.00517023,0.00707824,0.00250165,0.00319849,0.0539758,0.110339,0.0431268,0.0227958,0.00679288,0.0432875,-0.0276939,0.0251555,-0.0263827,-0.0760786,0.0235689,-0.00872289,-0.0077033,-0.207762,0.0301171,0.0121899,0.0201929,-0.110677,-0.0116738,0.0162764,0.00873713,-0.0540027,-0.0139047,-0.0160481,0.0585495,0.0254291,-0.0226209,-0.0267743,0.00322342,0.00348617,0.0709012,-0.010325,-0.0142569,-0.0120433,-0.0347198,0.011949,0.0604128,0.0301945,0.0526121,0.00647476,-0.00412713,0.151573,0.112612,-0.0132147,0.0136189,0.174731,0.0459718,0.0155262,0.0208714,-0.0539812,-0.0158989,0.0243394,0.058021,-0.0489879,-0.0278503,-0.00671545,-0.0163142,-0.0995099,-0.00826413,-0.00786036,-0.133105,0.0587483,0.005272,0.034453,0.183071,0.0129704,0.034481,0.0120801,0.103741,0.0780475,0.0925099,0.00577691,0.0149688,-0.0133197,-0.0630834,0.0562136,-0.0120677,-0.172155,-0.0343744,0.0625316,-0.101143,-0.0394156,-0.0114783,0.0415084,-0.0138262,-0.0732099,-0.0119333,0.000121276,-0.147052,-0.0194919,0.0317692,-0.0707823,0.082476,0.00651318,0.0190382,0.00139307,0.0121135,0.0643699,-0.0744917,0.0352028,-0.000375534,0.0702744,-0.0588415,-0.0356018,-0.0572256,0.0290299,0.0286024,6.11335e-005,-0.115833,0.0616113,0.0128097,0.0320367,0.0754637,-0.0228026,-0.00197716,0.0261141,0.0808142,-0.118359,-0.00981945,-0.0930469,-0.252655,-0.0606446,-0.00433072,-0.0413511,0.030739,0.0348368,0.00345947,-0.0983417,0.135038,0.159643,-0.0372692,-0.204444,0.0541072,0.0945467,-0.165606,-0.10787,-0.0286221,-0.107707,-0.0744658,-0.0407396,-0.00707949,-0.149093,-0.0373485,-0.0792061
0.0813584,-0.134567,-0.00800627,0.0129033,0.0222668,-0.0930922,-0.0109346,0.00801015,0.0287261,-0.0892558,-0.0595777,0.0224377,-0.0849746,0.171219,-0.0258809,-0.0326443,-0.161272,0.123338,-0.0572932,0.00576848,-0.0631977,-0.309946,-0.0116418,-0.00304784,-0.0143812,0.134887,0.0228585,-0.0102014,-0.272843,-0.00473682,0.04314,0.00803459,0.0733089,0.0134112,0.0144741,0.00484619,0.0062926,0.109933,0.0214583,9.73946e-005,-0.11663,0.196603,-0.00607828,0.00515332,-0.133832,0.0738967,0.0102513,-0.00252524,0.0925738,-0.211839,-0.00967473,0.0185836,0.0606429,-0.136428,0.011782,0.0161031,-0.0347179,-0.0169884,0.0766271,-0.00339044,0.0549296,0.0225244,0.022277,0.000748693,0.00806902,0.144387,0.0291144,0.00038656,-0.0558944,0.167661,0.00857134,0.000143273,-0.0428535,0.118254,0.00960229,0.0390179,0.0404041,-0.10183,-0.023523,0.023021,0.0603616,0.053555,-0.00251979,0.0324191,0.0774721,0.0168743,0.0286212,-0.00620956,-0.00723785,0.0503207,0.0260409,0.00209777,-0.00559558,0.0888418,0.000245536,-0.00222597,-0.0563165,0.00918021,-0.0518027,-0.0159746,0.0597132,-0.00402144,-0.0133667,-0.0203926,0.0283076,0.0708253,0.0151733,-0.0127827,0.0941728,0.142166,0.0151894,0.01068,0.111595,-0.00846271,-0.014681,-0.00366758,-0.028467,-0.0413778,-0.00142385,0.00409763,0.0446392,0.0291768,-0.00992474,0.00412444,-0.0240414,0.168504,-0.0829525,0.0171031,0.0226285,0.0804752,-0.0122449,0.0326972,0.0760065,-0.0359329,0.0069296,-0.00744249,0.0249443,-0.20122,0.00464866,-0.0794837,0.0308052,-0.0170818,-0.0234596,0.0275681,-0.00551066,-0.0467325,-0.000887018,0.00673229,0.162307,-0.00577819,0.00194345,0.023425,0.0221233,0.0846524,-0.0574331,0.0347873,0.0549814,0.110456,-0.0202306,0.0472962,-0.0245325,0.0530155,0.00589193,0.0399792,-0.0829109,-0.101904,0.00198326,-0.0145506,-0.0436246,-0.0310817,0.0196643,0.0305417,0.0242575,-0.0829156,0.0145107,-0.0327866,0.00256706,-0.131041,-0.00890027,0.0889444,-0.00507201,-0.0686267,-0.0280876,0.155879,0.192317,-0.0455005,0.0482058,0.0172702,-0.0239087,-0.120695,0.0320037,0.00322618,-0.068302,-0.0477044,0.0265977,0.0425904
-0.0418488,-0.0807703,0.0309643,-0.103104,0.0835654,-0.00636291,-0.0370629,-0.0280127,0.125699,-0.0034873,-0.050884,0.0101673,0.0292524,0.063778,0.0597827,-0.0110857,0.0861443,-0.00434405,0.131736,-0.0117383,-0.139235,0.0346623,0.0783867,0.103564,-0.00312051,-0.0318436,0.0922042,0.0531572,0.0791879,-0.0670694,0.0998023,-0.0467686,0.0184955,0.0091268,-0.0195275,-0.0037814,0.0185498,0.173648,0.0012895,0.000499829,-0.064474,0.0118991,0.0484312,-0.00561627,0.0348789,-0.103937,0.0791632,0.0453359,-0.00303121,-0.0648554,0.0665228,0.0663515,0.0552547,-0.0150171,0.0329824,0.0309026,-0.0482982,0.0596717,0.0886478,0.027828,-0.0972832,-0.0259268,-0.0316897,0.0319119,-0.0127418,0.0132013,-0.0328303,0.0448321,-0.0201149,-0.110842,0.0448376,-0.0175839,0.0512112,0.114468,0.0702359,-0.0286183,-0.19119,-0.158756,0.0693511,0.0508493,0.0164478,0.0706914,0.00929187,0.024342,0.0770029,-0.0570972,-0.00828131,-0.0207116,-0.0831903,-0.101904,-0.0702655,0.0266757,0.0118705,-0.0881812,-0.0439703,0.0442864,0.107443,0.0857148,-0.0174129,0.00728614,0.141683,0.127367,-0.0209205,0.00601861,-0.121668,-0.187425,-0.00155617,-0.00510928,0.0666962,-0.0109562,-0.0127195,-0.0182772,0.0109159,-0.069718,-0.0315047,0.0277326,0.0812821,-0.0188729,-0.0685324,0.000923011,0.133971,-0.0347011,-0.0857861,0.00225072,-0.0429562,-0.176079,-0.0531812,0.0285045,-0.0138191,0.0204521,-0.0226583,0.109751,0.12037,0.0715239,0.00178952,-0.0306741,0.124713,0.0742225,-0.00183048,-0.139362,-0.0671865,-0.0541885,-0.00725695,0.0773409,0.0374022,0.0147144,-0.0373122,-0.0249572,0.0792337,0.0455494,-0.0744378,-0.0136759,-0.09789,-0.0345151,0.0455423,0.0071685,-0.112284,0.0515325,0.0651843,0.00839266,0.0998023,0.225222,0.0495547,7.20127e-005,-0.0513451,0.0510739,-0.0190133,0.144214,-0.0257732,0.21358,-0.0162984,-0.0608316,0.05886,-0.0206538,0.0130802,-0.0519299,-0.130371,0.0496414,0.0483602,-0.112759,0.118241,0.0751234,0.0384398,0.035103,-0.0122047,0.0776913,-0.0227245,-0.0211624,-0.0152439,-0.0505356,0.0177944,0.0054156,0.00446238,-0.0774625,-0.0298155,0.179993
0.0213164,0.105377,0.00445817,0.00646068,0.0310086,0.0138501,-0.0247875,0.0321946,-0.119572,0.0533136,-0.0323991,-0.0163686,0.0361411,0.0195333,0.0197435,0.0825687,-0.0819306,-0.159435,0.0997303,0.100054,-0.149009,0.0972387,0.135975,-0.0172248,-0.0895282,-0.0205742,0.0869713,-0.0693093,-0.0791117,-0.226243,-0.0221303,-0.0548827,0.0266681,-0.0840683,-0.0276627,-0.0155346,-0.0298157,-0.215002,0.00374597,-0.00846678,-0.0680392,-0.0710077,0.0508695,0.00948401,-0.0273059,0.0713472,0.0180728,0.0345733,0.0287497,0.0873916,0.0044431,0.00528736,-0.0362281,-0.12553,-0.0173426,-0.0392669,-0.00570436,-0.0295311,-0.00310924,-0.0174269,-0.041548,-0.0237638,-0.0181954,-0.0260741,-0.0182988,-0.101508,0.019342,0.0161198,-0.0412752,0.0507466,0.0899904,0.024539,0.110743,0.0415741,0.0202666,0.0113663,0.0680229,-0.0123522,-0.0295578,0.0134604,0.0962035,0.111488,-0.0195799,-0.0187709,0.0747458,-0.0518847,-0.0362192,-0.0320587,-0.0612361,-0.00418766,0.00379874,-0.0274678,0.00411845,0.104569,0.0238257,-0.00406653,-0.0151285,-0.0173652,-0.0105968,-0.00486845,0.0421292,-0.233863,-0.0177307,-0.0206719,0.0718305,-0.14379,-0.0237905,0.0381183,0.167892,0.0217557,0.000588014,-0.0130298,-0.0475637,0.0468922,-0.00144403,0.0362071,-0.0719803,-0.00785657,-0.00479807,-0.0110333,0.0273299,-0.00131246,0.0381316,0.0198457,-0.0664304,-0.032788,-0.012415,0.130104,-0.123218,-0.294396,0.035713,0.0751028,-0.0628471,-0.0734805,-0.00377142,0.0120671,0.105312,0.0971972,0.0119506,-0.00412692,-0.169688,0.0870076,0.0495366,0.0235011,-0.0766677,-0.0109175,-0.000176023,-0.0274761,0.0642405,-0.0591673,0.0260813,0.04102,-0.0903067,-0.0970826,0.0295082,0.110538,0.0734789,-0.00603146,-0.00998181,0.0885875,-0.158126,0.112146,-0.0322978,0.00498589,0.0522915,-0.0164662,0.00959436,0.00806448,0.0611237,-0.0634646,0.0455424,0.0497653,0.14356,0.00962895,0.0126297,-0.0248812,0.0379554,0.0220102,0.0116231,0.141087,-0.133713,0.021268,0.0291464,0.0963444,0.135611,0.0207719,-0.0691892,0.0148561,-0.103272,0.0506363,-0.0952873,0.0697373,-0.0351348,-0.040052,0.0516025,-0.0013255
