0.293453,-0.176241,-0.00284228,-0.00152103,-0.185922,0.215235,-0.000587305,-0.0441528,-0.141945,0.144977,-0.00836656,-0.0426335,0.0176906,0.0662313,0.00494874,0.0129491,0.131339,-0.177877,0.0172113,0.0623956,-0.0140367,-0.273478,0.00504733,0.023848,-0.0313758,0.179652,0.000330327,0.0333612,0.0655877,0.230441,0.0112442,0.00860329,-0.0308411,0.151169,0.0139266,-0.0160753,-0.0310616,0.0380598,0.00120964,-0.0294525,-0.00934052,-0.0246062,-0.00207258,-0.0358568,-0.0188305,-0.109782,0.0036009,-0.00767204,-0.0492589,-0.0563458,-0.00770442,0.0272869,-0.0433122,0.13546,-0.00791069,0.039886,-0.00236755,-0.0019328,-0.00236557,0.000263424,-0.00186423,-0.0309492,-0.00637254,0.00042006,-0.00522936,-0.0797111,-0.0153153,-0.00694997,-0.0288247,-0.176755,-0.0220957,-0.0331585,-0.0372589,-0.287826,-0.0285621,-0.0398772,-0.0287658,-0.268824,-0.0209502,-0.0343601,-0.0830731,-0.221755,-0.0201871,-0.021425,-0.0283218,-0.0291046,-0.00932747,0.00884135,-0.0136149,-0.0612469,-0.0182634,-0.00505247,-0.00067746,-0.041948,-0.0106935,-0.00465672,-0.00761905,-0.0388201,-0.00915246,-0.00115488,-0.00500091,-0.0298866,-0.0054864,-0.00417198,-0.00256708,-0.0366443,0.000787682,-0.0052261,-0.00374281,-0.0182073,0.00393172,-0.00181539,-0.0246468,0.130382,0.00167471,0.0742774,-0.0301272,-0.0217156,-0.00701787,0.0230492,-0.00665344,0.00890394,2.0415e-005,0.000510725,0.00524788,0.00433634,0.00182489,-0.00210204,5.86604e-005,0.00521064,0.00635269,-0.0031262,-0.00180303,0.0071317,0.0140678,-0.00173617,0.00718411,-0.0289455,0.0211595,0.00346624,-0.0184122,-0.0262006,-0.00261018,0.0817329,-0.0455768,-0.0437227,-0.00282581,0.0275851,-0.0166697,-0.0624258,0.00229003,-0.0106668,-0.017955,-0.0329902,0.00267716,-0.00283811,-0.0174139,-0.0199249,0.00287434,-0.00582387,-0.0230297,-0.0552012,-0.00547075,-0.00396369,-0.189857,-0.187034,-0.0123423,-0.000474685,-0.0236942,0.0317293,0.00512338,0.022948,-0.0750096,0.0585563,0.00460146,0.00442435,0.00144807,0.00164089,0.00845463,0.0152055,5.95879e-005,-0.0378237,-0.00073255,0.00466085,-0.061422,-0.0191604,-0.0280436,-0.0204962,-0.00302454,-0.0470304,-0.03412,-0.0204478,-0.203787,-0.0289477,-0.059001,0.0211396
0.00513152,-0.000136121,0.00331558,-0.0310562,-0.0101836,0.00441077,0.0079342,-0.0137204,-0.000336123,0.0178288,0.0987849,0.0188922,-0.0132525,-0.0804296,-0.0968938,-0.100369,-0.00849295,0.035795,0.192705,0.0590881,-0.00296175,-0.00893756,-0.235157,-0.0397851,-0.0120246,-0.00614357,0.179323,0.0716684,0.0444015,-0.031468,-0.0296211,0.0586145,-0.0505831,0.0277339,0.0808555,-0.00359787,-0.0168185,-0.0898074,0.086161,-0.0815152,-0.00927335,0.0491132,-0.00326425,0.00267917,0.0753488,-0.0324706,-0.0171376,0.0493956,-0.00204124,0.0250002,0.101394,-0.0384593,0.0561889,-0.0101789,-0.074491,-0.0651331,-0.00422061,0.101246,-0.00721383,0.0256952,-0.00173337,-0.124418,-0.0396698,0.0524397,-0.045515,0.137338,-0.0778173,0.0522003,-0.032451,-0.114338,-0.100475,-0.130752,0.113034,0.0308434,0.019736,-0.0792096,-0.0147384,-0.0573225,0.012911,0.139274,-0.0711728,0.0207439,0.134898,0.0179466,-0.00932656,-0.00607219,0.102476,-0.0641725,-0.0302816,0.00720117,0.0367912,0.0450165,-0.0629667,0.0923289,-0.0680781,0.0281449,0.0304339,-0.103174,-0.0400928,0.0103821,0.031971,0.0795087,-0.0234643,-0.0854707,0.0538617,0.0998215,-0.0678873,-0.0870942,-0.116907,0.0174569,-0.146919,-0.00773213,0.0107266,0.00458692,-0.0720795,0.0232138,-0.00927233,-0.00882828,0.107648,0.034489,0.0113098,0.0418538,-0.00379596,-0.0425216,0.264556,-0.10229,-0.0177543,-0.00573372,0.105572,0.0688343,-0.0383373,0.0414763,-0.235453,-0.00955083,-0.178835,0.023965,0.00559789,0.0332385,0.00945347,-0.0662181,-0.0155662,0.00688842,-0.0302324,-0.0415701,0.0373199,-0.00300383,-0.0090746,0.00409333,0.00749253,0.0404608,-0.0803625,0.0665496,-0.0546612,-0.0105979,-0.00252239,-0.064735,-0.0804178,-0.0407137,0.154473,0.0409286,0.0420252,0.0465451,0.148635,0.00170533,-0.00726752,-0.0165987,-0.027422,-0.0590442,0.0214591,-0.00546966,-0.060809,-0.0808846,0.0268555,0.071477,-0.0697198,0.131627,0.0160575,-0.0344616,-0.0929953,-0.0583068,0.0309258,0.0183578,0.13201,0.0350204,0.00809202,-0.0356424,-0.216505,0.0658282,-0.0136175,0.0288039,0.0824278,0.118636,0.00892188,-0.00976195,-0.0159482,0.0388204
0.00707294,-0.00309052,0.0848659,0.00166758,-0.0592382,-0.0226189,0.0630336,-0.11148,0.0545796,0.0474814,-0.100237,0.145172,-0.0168417,0.0246797,0.0332017,0.0656538,-0.014439,-0.0691706,0.113256,-0.08195,0.0771521,0.0124446,0.00802493,0.0411237,0.00251306,-0.00510678,-0.12693,0.172483,0.120717,-0.0119208,0.0683952,-0.0385513,0.0721276,-0.0152774,0.0822992,-0.00790945,-0.170036,0.0983003,0.00553835,0.00636338,-0.15825,-0.0847959,0.0324977,0.082489,-0.0693204,0.0509035,0.109631,-0.0724966,0.118063,-0.0625107,0.059161,-0.113509,0.021261,0.00430906,-0.271153,0.0773998,-0.00869414,-0.116699,0.0045047,0.0024783,0.0102874,-0.057954,0.0120972,0.0050408,0.00345841,0.0226436,0.0191405,0.00267444,0.0670739,0.015624,0.027636,0.0514292,-0.0229617,0.0210952,-0.00748174,-0.0980181,-0.198999,0.0260569,-0.0199483,-0.0446872,0.0428383,0.0104378,-0.140512,0.0670542,0.0635902,0.000399146,0.0455269,-0.0216462,0.0232031,-0.0199511,0.0252688,-0.0275556,-0.0636895,-0.0373053,0.0148052,-0.036372,0.00806934,0.0393873,0.0136391,-0.00863573,0.0177464,0.0910709,0.0052619,-0.00413463,0.000637524,0.0378168,-0.0176134,-0.00723008,0.0229659,-0.0379388,-0.0349664,0.00241471,-0.0720359,0.0175375,-0.00128362,-0.0109604,0.156387,-0.0520543,0.0232828,0.0958095,-0.0470269,0.0350802,-0.00537275,-0.0805773,-0.0127209,-0.0694155,-0.0139132,-0.0869566,0.0037671,-0.0483181,-0.0354051,-0.0249732,0.0369702,0.0806547,-0.0393321,-0.00316943,0.156702,0.0592293,-0.115752,0.0894101,-0.00951301,0.0175413,0.00582368,-0.0116099,-0.104479,-0.0163485,0.00160929,-0.0981294,0.031254,0.0486234,-0.0205303,0.077141,-0.120895,-0.13268,-0.00447516,-0.13341,-0.0554764,0.118198,-0.0454639,-0.0280271,0.148771,-0.159418,-0.0122591,0.00953701,0.00570007,0.0939216,-0.193667,0.216101,-0.0471637,0.0241745,-0.0458499,0.0997827,0.0336862,-0.00954697,-0.0149014,0.0762529,0.0382804,-0.0308991,-0.0151434,0.00638856,0.0216956,0.0227377,0.012756,0.014711,0.112804,-0.104234,-0.0434571,0.0394877,-0.0242761,0.114805,-0.135793,0.00906088,-0.0081059,-0.0273157,-0.0500706,0.0649424
-0.146605,-0.0157683,0.134216,0.0814927,-0.0505959,0.0678605,0.101319,0.00934459,-0.162383,-0.0165742,0.0458056,-0.096629,0.158626,-0.129723,0.0425197,0.0568817,-0.143307,0.220562,-0.057072,0.0336275,-0.075794,-0.167377,-0.0389538,-0.0437489,0.0114218,0.0540866,0.0146269,-0.16112,0.16393,-0.0690843,-0.0232663,0.059528,0.0671974,0.0714594,-0.0200475,0.0333633,-0.0295262,0.0478171,-0.0328428,-0.00290711,-0.0557237,-0.0234322,-0.0270804,-0.0448519,0.0617412,-0.0607546,-0.019868,-0.0453604,0.150999,0.102819,-0.00127543,0.0252288,-0.0366868,-0.0159564,-0.00311778,-0.0641238,-0.0542237,-0.251932,-0.0152897,0.00395894,0.010432,-0.0587925,-0.0223542,0.00625323,-0.00197673,0.0898701,-0.0161563,0.0153568,0.00286869,0.171819,-0.012251,-0.00267233,0.0470099,0.0339485,-0.021877,-0.0432593,-0.0166853,-0.0586642,-0.0224413,-0.0518619,-0.0386149,-0.0231673,-0.0251105,-0.00347549,-0.0520948,-0.0763211,0.0260143,-0.0411629,-0.018855,0.0461174,0.00737152,-0.0198522,-0.0467335,-0.0359979,0.00221816,-0.0243349,-0.020463,-0.0488573,-0.00476917,-0.0108114,-0.0074444,-0.0812409,-0.00750819,-0.0166787,-0.0109037,-0.135595,-0.0168041,-0.0198726,-0.0978804,-0.179424,-0.0669676,-0.00395549,0.0405027,0.0130708,0.0606846,-0.124809,0.0530608,0.150974,-0.000649448,-0.0422677,-0.0467396,0.104051,-0.0011768,-0.0108054,-0.0113063,-0.0645563,-0.00439697,-0.0374152,-0.00245034,-0.0421533,-0.00392274,-0.0255597,-0.0277409,0.0125169,-0.00309151,-0.00643043,-0.123693,0.159943,-0.0131666,0.0298627,0.0530949,-0.0384499,0.000183346,-0.104838,-0.0848141,-0.00834551,-0.0014906,-0.0224831,-0.0762321,-0.111934,-0.0101522,0.0206719,-0.012278,-0.0111148,-0.00790374,-0.0234724,0.0255694,0.0597225,0.0120889,-0.045861,-0.0434223,0.0344832,0.0395637,-0.0178008,-0.10979,-0.0199336,0.0902266,0.0347551,-0.199552,-0.0352667,0.0372412,0.0424233,-0.157828,0.0195237,-0.00973086,-0.00823957,0.0604172,0.18447,-0.000440629,-0.0499299,0.146323,0.0420897,0.027958,-0.00895481,-0.0205938,-0.0464491,0.0492114,0.0246543,-0.0349741,-0.0119851,0.0495476,0.00214467,0.102498,-0.0162255,-0.1665,-0.124758
0.0339005,-0.00282693,-0.0151915,0.0209426,-0.0268742,-0.029436,0.0404823,0.0193614,-0.0105668,-0.035911,0.00486093,-0.0808629,0.0160812,0.0386613,0.0521566,0.0520729,-0.0100704,0.0115021,0.159947,-0.0516852,-0.00166201,-0.0195656,-0.155934,-0.104196,0.0167639,-0.00429354,-0.132205,0.135526,-0.0829668,-0.00670986,-0.0126712,-0.0164548,0.128607,0.0247189,0.0269988,-0.240274,-0.0943252,-0.0673866,0.0534771,-0.0293914,0.0714911,0.0686512,0.102457,0.113941,-0.0481507,-0.0607677,-0.00513752,-0.0366286,0.0358267,0.0525001,-0.0393147,0.0659941,-0.0526089,-0.00783581,0.0155855,-0.0462487,0.101371,-0.0922971,-0.00139699,0.0351967,0.00432346,0.138289,-0.0254039,-0.0125956,-0.0213948,-0.102557,-0.0676578,-0.0406412,-0.0184193,0.0131816,-0.0147883,-0.0233639,-0.0030351,0.0193087,-0.0243498,0.0153976,0.044247,-0.037895,0.0391799,-0.0475183,0.00993681,0.0248769,-0.0700905,-0.149572,-0.164273,0.00619057,-0.106116,0.20761,0.00850444,0.120846,-0.0380681,0.161862,0.0771641,-0.117239,-0.0431877,0.0238857,0.0120311,0.0329662,0.00125443,0.00710538,0.00550722,0.0241756,0.0193699,0.0102281,0.00491327,0.0461111,0.0175017,0.011122,0.113106,-0.00612213,0.0445056,-0.00764554,0.0582508,-0.000141221,-0.132273,0.013317,0.0372158,0.0256895,-0.0347009,-0.264155,-0.066778,0.00292751,0.000449738,0.141542,0.0289849,-0.131784,0.00367474,0.00273351,-0.0746076,0.121074,-0.0418233,-0.0444826,-0.0489779,0.00306962,-0.0639831,-0.00362452,-0.0213215,0.0203285,-0.147474,0.0236604,-0.0352348,-0.000890411,0.188631,0.0497352,-0.0448589,-0.0363859,-0.0349315,-0.0264686,0.022805,0.0753898,0.00512341,0.160989,-0.0888545,-0.0211632,0.00749574,0.0815228,-0.0547536,-0.0136873,-0.108942,-0.0334983,0.0999179,0.0541339,-0.082729,-0.0493925,-0.00659333,-0.0260539,0.0798357,-0.0723121,0.0424526,-0.0118381,0.229727,-0.060469,0.0213282,-0.0294763,0.0156286,0.0817821,0.0547122,0.0496563,0.105871,-0.100867,0.00259652,0.0115165,0.119587,-0.0428983,0.0127034,-0.0373285,-0.0421264,0.0963807,-0.00581074,0.0341936,0.0304259,0.0648489,-0.0134509,-0.0126644,0.0264257,-0.0080253
0.0103011,-0.0140263,0.0994808,-0.0697844,-0.0970758,-0.0565254,-0.173485,-0.0136794,-0.00749657,0.0437564,0.0289372,-0.0264259,-0.00326036,0.00480328,0.0447112,-0.0907445,-0.0462417,-0.00916097,0.00633622,-0.0445723,-0.0116247,0.0231069,0.00539646,-0.117711,-0.066984,-0.00609611,0.105044,-0.21155,-0.120196,0.0497853,-0.0271558,-0.00907898,0.0538119,-0.0325233,0.0084124,-0.0607533,0.0576272,-0.0657588,0.00671904,0.0737802,-0.030286,0.0959276,0.0418051,0.0480321,0.140624,-0.0595218,-0.00442367,0.0409912,-0.102641,0.0426591,-0.106582,0.0384057,0.121957,-0.00671685,0.0282115,-0.0135647,-0.0134994,-0.00570002,0.00105867,0.00222788,0.000886645,0.0411201,0.00155014,0.00373216,-0.0388213,-0.0220082,0.00291482,0.00402928,-0.0625614,-0.0101467,-0.0203411,-0.00109925,0.0473669,0.011507,-0.0463377,0.0353667,0.121478,-0.049524,-0.0554802,0.0447363,-0.0461713,-0.00900659,-0.0201858,-0.0354174,0.0100763,0.0683889,0.0262345,-0.137827,0.0837805,-0.0154635,0.019583,-0.0739521,0.00219147,-0.091891,0.00560004,-0.00477841,-0.0358526,-0.1312,-0.0278583,-0.00343176,-0.0190874,-0.104116,-0.0282437,-0.00493205,0.00486777,-0.0455822,0.0170339,-0.00674415,-0.017182,0.0835696,0.0334603,-0.0110322,-0.105319,0.00775562,-0.129193,-0.18101,0.277917,0.0395418,0.0201749,3.79069e-005,0.0926127,0.0493304,0.00308817,-0.0170369,0.0853324,0.00303112,0.0167471,-0.0574639,0.00998416,0.0432984,0.015939,-0.0307491,0.0943785,0.123968,-0.0181245,-0.000495145,0.00665172,-0.00650728,-0.133976,-0.00596134,-0.0226344,-0.0268589,-0.0724207,0.0419493,-0.15091,0.012246,0.00937918,0.239518,-0.161168,0.0868555,0.00289512,0.00339029,0.0500004,-0.113925,-0.00293949,0.0310421,0.0270177,0.0409093,-0.0705227,-0.0483103,0.228113,-0.0465556,-0.134853,-0.00641154,0.0197631,0.053562,-0.206145,0.0109448,-0.000120677,0.0233383,-0.0254985,0.0106853,0.0675118,-0.0207285,0.0233428,0.0250899,0.0288486,0.0926235,-0.0376141,-0.0198412,-0.0317652,-0.0499556,-0.0206215,0.238073,-0.025844,0.00205455,0.0483784,-0.0147686,0.0114126,0.00572388,0.0989046,-0.115542,-0.0182364,0.00131456,-0.0523153,0.135028
0.00332498,-0.00936149,0.0660193,0.00863378,-0.0122654,-0.00250352,-0.0354504,0.0374028,0.0163845,0.0864233,0.0740963,0.146829,-0.0282067,-0.0959418,-0.0817856,-0.00402159,0.0409189,0.0174833,-0.221856,-0.0412834,0.0346974,-0.00786784,0.0709207,-0.0228572,0.00896482,0.0149365,-0.0484751,-0.0228266,-0.0937338,0.0195389,-0.171911,0.0620775,-0.0534828,-0.00232255,-0.0317145,-0.100626,0.102,0.0829943,-0.0128629,-0.208509,-0.146434,-0.0635281,-0.128158,-0.0217244,0.0835148,0.00766023,-0.0681215,-0.0675528,-0.0719016,-0.00376746,0.27864,0.0853203,0.016812,-0.0136868,-0.0423066,-0.0355069,0.0261072,0.00723475,-0.0160544,0.0133324,0.00330486,0.0480711,-0.029827,0.00169549,-0.00456714,-0.00195133,-0.0448131,-0.00903837,-0.0169289,0.0161003,-0.0895489,0.0574063,0.00394821,0.0265229,-0.0158894,0.0327915,-0.172217,0.0193033,0.0547168,-0.029721,0.052926,0.0126906,-0.140006,-0.254101,-0.0284218,-0.00332825,-0.11496,0.0526333,-0.0865103,0.0366607,-0.0582465,0.122787,0.00325836,0.043793,-0.0398886,0.0491045,0.000420236,0.0394402,-0.00159173,-0.00458855,-0.000488446,-0.0241063,0.0178815,-0.0255688,0.00949744,-0.0230526,0.00798645,-0.0298291,-0.0789889,0.0864551,-0.0443765,-0.0420305,0.0262037,-0.00481741,-0.107341,-0.0944269,-0.0117923,0.0615382,-0.0105731,-0.0818455,0.0149942,0.00663573,0.00851198,0.0251614,0.101764,0.0704187,0.013511,0.0654412,0.0889222,-0.119024,0.00706157,0.0412992,-0.0661519,-0.21793,-0.012841,0.00740233,0.0799317,0.0641276,0.144381,-0.122641,-0.0204655,-0.0270381,0.0605818,0.10565,-0.0243906,0.0283178,0.0349169,0.0101066,0.0214907,0.0504467,0.0217139,0.068712,-0.0736578,-0.0182963,-0.0103082,0.0216579,0.0068627,-0.0116579,-0.017261,-0.0152992,-0.095593,-0.0604779,-0.0105711,0.0120355,-0.00436779,0.0252588,-0.147818,0.186723,0.0264341,0.00593597,0.00726899,-0.0428671,-0.0236798,-0.0398338,0.0407652,0.0461953,0.0312171,0.116209,0.0655639,0.00287643,-0.0305519,-0.0637845,-0.0222421,0.135755,0.0135034,-0.0293442,-0.0408991,-0.229791,0.0443132,0.00487466,-0.0348442,-0.00973656,0.000607551,-0.000562516,0.00163414,-0.0739393
0.0877326,0.0179229,0.0320453,-0.103374,0.158199,0.0516196,0.0809457,-0.116979,0.117088,-0.0460332,0.0336002,0.0251899,0.279213,0.00761961,0.0321967,0.13112,0.0945304,-0.00934292,-0.005439,0.0551817,-0.0437022,0.0734738,0.0477759,-0.105095,0.101299,-0.0593321,0.0310993,-0.0512827,0.125495,-0.114666,0.0044464,0.00541283,0.0354845,0.0362452,0.0285755,-0.00356858,0.0369195,0.0232094,0.0370949,-0.0211993,0.0470812,-0.123725,0.016203,-0.0240137,-0.0343282,-0.0902346,-0.0050599,-0.0138521,0.0179781,0.0962135,-0.00342052,-0.00425379,0.178016,-0.0613361,0.0361954,-0.0221434,0.0402175,0.116904,0.0143389,-0.000694677,0.00853172,0.0812935,0.0202976,0.00834908,0.0115542,0.101171,0.017158,0.00803634,0.0443741,0.0140434,0.014159,0.00359054,0.0292672,-0.0893194,0.0104253,-0.041509,0.0473393,0.0670053,0.025816,-0.0330408,0.0835768,-0.181624,0.0040871,-0.0683969,0.0181315,-0.062221,-0.0195609,0.0205089,0.0316867,-0.036661,0.00743438,0.0186491,0.0439306,0.0376763,0.00250957,0.0337875,0.023275,0.0534711,0.00984602,0.011225,0.00953878,0.0243934,0.00662372,-0.00073851,0.00321203,0.00970707,-0.0106107,-0.00237681,0.0802393,-0.093406,-0.00686937,-0.00717383,0.0590134,-0.0481947,-0.0385394,0.0326717,-0.015713,0.165829,0.000737126,0.164311,-0.116384,-0.00984902,-0.00534428,0.10639,-0.0448321,-0.0128096,-0.0112732,0.0614918,-0.0183961,-0.00521673,-0.0277381,0.0228774,0.0161155,-0.0679579,-0.024283,0.0108197,0.104178,-0.102059,-0.00720282,-0.0141908,-0.0192146,0.0924391,-0.00287749,-0.0980575,-0.103936,-0.00651659,-0.00575853,0.0569296,-0.204091,-0.0716685,-0.0169824,0.203933,-0.0579582,-0.0931293,-0.0228874,0.0812299,-0.05764,0.0808477,-0.0242223,0.00287747,0.0486008,0.125938,0.0181723,0.0343079,0.0969465,-0.0978952,0.0169401,0.11838,0.0633942,-0.126376,-0.0163056,-0.0818503,0.0318358,0.244432,-0.0188261,-0.0767271,0.0235792,-0.067884,-0.025819,0.0217112,0.096523,-0.102109,-0.00384334,0.126555,-0.0100088,0.130865,0.0239575,-0.015061,0.0364154,-0.10346,-0.0714907,0.0255965,-0.0646171,-0.00939365,-0.00628426,0.151105
-0.0816277,-0.00401463,0.0214734,-0.0252971,-0.128338,0.0446583,0.0012357,-0.0305659,0.18898,-0.0508198,0.011729,0.12245,0.0922826,-0.00262713,0.00612671,0.103203,-0.242316,0.133314,-0.00711221,-0.0714032,-0.199853,-0.0604787,0.00146396,-0.0679824,-0.185444,0.00624365,0.00115363,-0.0547341,0.0473376,0.118265,0.0184149,-0.000293809,-0.00838122,0.00352002,0.0249777,-0.0133806,0.0072308,-0.0559948,0.0205268,0.0031716,-0.0565948,0.0361217,-0.00413835,-0.00444883,-0.145317,5.67037e-005,-0.0321866,0.00699052,-0.132665,-0.0957262,-0.0333842,-0.00140922,-0.246128,0.0968712,-0.0386617,0.0411025,0.0197256,0.124956,0.00643826,0.00109189,0.00340928,0.121877,0.0149491,0.00329527,0.00597211,0.111409,0.0259998,-0.00091774,0.00012796,0.0477251,0.0114796,-0.0198706,-0.0485623,-0.0517685,-0.00494202,-0.00874323,-0.0528423,-0.0566661,-0.0153492,0.0195585,0.00959344,0.15292,-0.00875202,0.0439132,-0.107984,-0.111172,0.00872069,-0.0193553,0.0288513,0.11063,0.00843261,0.0233043,0.055202,0.0935107,0.0141223,0.0331481,0.0120842,0.0245703,0.0056229,0.00615411,-6.2526e-005,-0.0076243,0.000138842,0.00102795,-0.0013477,-0.0193728,-0.00174021,0.00173243,0.0193339,0.0313016,0.00953133,0.00337471,-0.125457,0.0756286,0.0357231,-0.00265435,0.0679174,-0.110806,-0.00798136,0.0504943,0.14601,-0.0939009,-0.00126368,0.0763465,0.0256702,-0.092585,-0.00205524,0.0330681,-0.00116808,-0.0953433,-0.0086174,0.0144728,-0.0139603,-0.0605589,-0.0106897,0.0031814,0.0473965,0.0540759,0.0370813,-0.0168824,0.14209,0.0304827,-0.00119236,0.102073,-0.0737826,-0.267849,0.00207376,0.00570624,0.064761,0.010708,-0.00159197,0.0625358,0.0591109,0.137795,-0.00995004,0.079138,-0.0159227,0.105144,-0.00778591,0.0346969,-0.0100384,0.0580888,0.0197476,0.00762611,0.0147932,0.0158172,0.0233778,-0.0328128,-0.0158689,-0.0213912,-0.00331723,-0.0409652,-0.00136731,0.143605,0.00454105,-0.0615088,-0.0615851,-0.138296,0.0137039,-0.0148928,-0.0730068,-0.092242,-0.0112954,0.0597397,-0.013878,0.145631,0.00114294,0.0278372,0.0755472,0.203335,0.0115408,0.0124881,-0.00764387,-0.044949,-0.182281,0.0101705
0.0175076,0.00635319,-0.198779,-0.0820498,0.0262151,-0.000429611,0.17758,-0.00480102,-0.0335014,-0.00101719,-0.0258797,0.0704037,0.161027,0.123072,-0.101021,-0.185156,-0.120668,-0.0808775,0.108359,0.123836,0.0435645,0.0218698,0.207881,-0.0659657,0.00955787,0.0217891,0.105205,-0.144778,-0.132559,0.0141005,0.00300875,0.0391762,-0.00273757,0.00888958,0.00722978,0.10725,0.0142096,0.0324425,-0.0168961,0.102914,0.152816,0.0358779,-0.0417997,-0.057352,-0.114636,-0.0192992,0.130277,0.00982231,0.0330047,0.0114967,0.152434,0.101375,-0.0156829,-0.024157,-0.0446752,0.161402,0.0424367,-0.0827402,-0.00915414,-0.00794631,-0.000286065,0.0256769,-0.0245237,-0.0156046,-0.00624989,0.0978724,-0.0604813,0.00744063,0.00950436,-0.0521845,-0.0600719,-0.0154784,0.0155556,0.106566,-0.014382,-0.114437,-0.0815963,-0.0116694,-0.00812256,-0.0532302,0.0381382,-0.0251109,-0.0498715,-0.0122273,-0.0824081,0.0992547,-0.0311034,-0.116099,-0.0615911,0.0470866,-0.0620739,-0.0520762,-0.0626783,-0.132621,-0.0476037,-0.0349471,-0.0224724,-0.0955359,-0.0259517,-0.0191038,0.00276046,0.0420118,-0.00882669,-0.0305567,0.0027288,0.0232199,0.00572328,-0.0362933,0.132607,-0.00312435,0.0907065,-0.00169492,-0.0165943,0.0024736,-0.0864494,-0.109371,-0.0543396,-0.133507,-0.0136987,-0.0633142,0.0397667,-0.0151735,0.00555101,0.095722,-0.0138431,-0.00257688,0.00508764,-0.0197515,-0.00524525,-0.0734213,0.00123551,-0.0208902,0.011726,-0.109135,0.0153958,-0.0094149,-0.0965009,0.0619257,0.0282344,-0.0181343,0.0544838,-0.0261828,-0.0765337,0.108278,-0.0128569,-0.000879838,0.0226016,-0.0692538,-0.0616927,-0.0182984,0.00960795,0.0652068,-0.0394128,-0.00522326,0.00477261,-0.0298875,-0.144888,-0.0700871,-0.0788149,0.0138837,0.120876,0.110719,0.00547799,-0.0332434,0.0122227,-0.0219942,-0.0888411,0.0830011,-0.0349895,0.0289373,-0.0391537,-0.0480617,0.00968216,-0.0725411,0.00442043,-0.113373,-0.0527476,-0.026365,-0.046937,-0.0134183,0.193582,0.0257358,-0.0798572,-0.170266,-0.0996029,-0.0659699,-0.0523795,0.0317615,0.0790139,0.0441152,0.115629,0.0500266,-0.0245592,-1.25442e-005,0.0443792,-0.0365216
-0.0318107,0.0106466,0.0320193,-0.065164,0.0254748,0.0310684,0.0943577,0.041668,0.087696,0.108735,-0.0943609,0.0202238,-0.123342,-0.100648,0.0465075,0.202852,0.0203829,0.106058,0.122273,0.163624,-0.0510826,-0.0420048,0.174236,-0.0901121,-0.0343202,0.0216455,0.160331,0.0785879,0.0219011,-0.0204862,0.0664365,-0.0864167,0.0370781,0.0660762,0.0230913,0.0459406,0.00140257,-0.00578722,-0.0316815,0.00347028,0.0190249,0.138549,0.0322438,-0.0471162,0.064491,-0.0939164,-0.0186039,-0.155314,-0.127117,0.0609132,-0.00287591,0.0404458,0.029285,-0.0357602,-0.0285769,-0.0230908,-0.0192379,0.103138,0.00824271,-0.00618456,-0.0035857,-0.00225285,0.00939513,0.00130664,0.0128153,0.009529,0.0237233,0.00415135,-0.0156819,0.0962249,0.0194552,0.0441156,-0.0873797,0.117516,0.00366703,0.024846,-0.0319976,-0.0667127,-0.0283932,0.0209253,0.156165,0.00486768,-0.0812645,-0.0377797,0.110779,-0.0297674,-0.0585943,0.0262688,0.0411578,-0.0930293,0.00771435,0.0326362,-0.0841781,-0.0830822,0.0100877,-0.0257153,-0.0338601,-0.00783769,0.00171398,-0.00844435,-0.0107521,-0.0203799,-0.00320512,0.0350354,-0.00838062,0.0500149,-0.000532081,0.0406805,-0.0849923,-0.0421848,-0.0452143,0.0107686,-0.0291626,0.0399214,-0.108468,-0.0547949,0.117299,-0.042366,-0.00356749,-0.0794267,-0.141632,0.1122,-0.00112033,-0.0663978,-0.00313689,-0.066138,-0.00390503,-0.0271007,0.00606629,-0.0839062,0.0116491,-0.0308953,0.00625612,-0.0456463,-0.0073735,-0.017579,0.0410871,0.0197937,-0.0206585,-0.0618634,0.00802935,-0.0169113,0.090369,-0.0131531,0.0925863,0.0647295,-0.00926509,0.112313,0.201705,-0.133578,7.29401e-005,0.0214846,-0.0696742,0.031324,-0.0280886,-0.0861381,-0.0060295,-0.137381,0.0354822,-0.0347304,-0.0162438,0.0613735,-0.0377462,-0.0512964,0.0173118,0.00583032,-0.0160958,-0.247047,-0.0468535,0.00364181,0.0920249,0.143428,-0.039958,0.0572714,-0.0213163,-0.0684149,-0.116049,0.0148068,-0.0785558,0.185859,-0.025535,-0.128513,-0.0392318,-0.0741021,-0.120285,-0.0872155,-0.0343949,-0.085954,0.0474556,0.0151265,-0.062688,0.0423134,-0.00751431,0.0145716,0.043506,0.205278
