-0.0295501,0.0356305,-0.0480562,-0.0785169,0.00251095,-0.0774372,0.0679904,-0.0158832,-0.0412706,0.0540447,0.0506512,0.0558978,-0.0547261,0.120335,-0.142908,-0.0488392,-0.010253,-0.0471928,0.0355302,0.0986127,-0.0165686,0.0447123,0.00326989,0.0139227,0.0200776,0.0309217,-0.000487789,0.0111345,-0.0673027,-0.0666014,-0.0533909,0.0653783,0.0963037,0.0577912,-0.0600979,-0.0142483,0.0254298,0.0760028,-0.073115,0.0612499,0.088075,-0.00467631,-0.00177356,0.00299986,0.00747089,0.0531657,0.0861626,-0.0349326,0.0349438,0.0194903,-0.145096,-0.112274,-0.109008,0.0121475,-0.00538546,0.119124,0.0788855,-0.112584,-0.149801,0.0350445,-0.0719432,0.11181,-0.0430255,0.00452486,-0.0499446,-0.0973189,0.00261705,0.115231,0.0697769,-0.0862437,0.103432,0.0174831,-0.218166,-0.0565215,-0.0233507,0.0100065,-0.0286705,0.0256751,-0.022808,0.129443,0.0107247,0.0611808,0.0359319,-0.0378342,0.133479,-0.00140224,0.00117966,-0.0242059,0.0240951,0.0730544,0.0236057,0.118084,0.0810666,-0.0624425,0.170329,0.171146,-0.0412286,0.0226781,-0.0091279,0.0607612,0.10698,0.135695,0.197781,-0.00899941,0.0983627,0.0703962,-0.01286,0.0431833,0.00893757,-0.0779209,0.0652108,-0.0100869,-0.0401283,0.0348359,0.0420593,0.0331577,-0.0236036,-0.0824741,0.00607721,0.0342108,0.00835757,0.0407379,0.158775,0.0518993,0.0121824,-0.0267969,-0.0212824,-0.169744,0.098518,-0.0420279,0.0072902,-0.0858642,0.0253864,0.058253,-0.0335559,0.015394,0.0771079,0.203616,-0.0283353,0.093479,-0.0322045,0.0249285,-0.0717118,-0.119415,0.0620141,0.0197684,-0.156767,-0.0190971,0.0401604,0.0226241,0.0440491,-0.149902,-0.0178728,0.008741,0.0178572,0.0286074,-0.0337108,0.123583,-0.0472632,0.0453431,0.067725,0.0107708,0.129842,-0.00419782,-0.0202961,-0.114122,0.0611338,0.020032,-0.0310565,0.0587128,0.0974367,0.056701,-0.047317,-0.00971088,-0.00249774,0.0748933,-0.0539196,0.0204842,0.000907373,-0.0837478,0.121341,-0.0472064,-0.0387672,0.020874,-0.0704624,0.0919141,-0.0246017,-0.0109969,0.00871216,-0.107722,-0.00210107,-0.0180149,0.00953509,0.0386761,0.0462557,0.0830307
-0.0234153,-0.0736436,-0.0266386,0.118946,-0.039609,0.0702582,0.113022,0.0172856,0.0202547,-0.0653996,0.110298,0.00609261,-0.00820027,-0.111107,-0.0621859,0.0843146,-0.0280455,-0.0777843,-0.0205586,-0.069723,0.0161176,0.0922567,0.064756,-0.0174143,-0.025591,-0.0485218,-0.0110348,-0.00049514,-0.0250776,-0.126121,-0.00156863,-0.0676884,0.0618858,0.173839,0.14286,0.0256773,-0.0522866,-0.118686,0.199809,-0.050087,-0.0168162,-0.0427308,-0.0660506,-0.0322622,-0.0737601,-0.0559025,-0.0341669,-0.0983107,-0.0144472,0.00735064,-0.00182084,0.0352773,-0.0406014,-0.0898443,0.0152895,-0.055872,0.0965418,0.0454448,0.0468413,-0.0208334,-0.109865,0.0160816,-0.0530669,0.0847693,0.169557,-0.0459703,0.193312,0.0645799,-0.135426,0.000446225,0.00945216,0.0196354,-0.0181743,0.103063,0.0605776,-0.0104648,-0.137687,-0.0934792,0.0144667,0.0232487,0.0488901,0.0674305,-0.0178377,-0.0545193,0.0112479,-0.0484641,-0.03632,0.101871,0.143735,-0.0517403,0.124714,0.100831,0.0204151,-0.0373415,0.0319505,0.0876347,0.0848592,0.0405416,-0.0274358,-0.0155886,0.0966803,0.0665482,-0.133816,-0.0278615,-0.0901841,0.0481178,0.00103518,0.02747,0.05328,-0.0221895,-0.230354,0.0313409,0.00561937,-0.051964,-0.0102439,-0.0451195,0.030433,0.0520471,0.0149683,-0.0832137,-0.189494,-0.067182,0.0122572,-0.0577541,-0.0510876,-0.0342142,-0.166239,-0.0291821,-0.0299638,-0.0608822,-0.0133589,-0.013262,0.0421357,-0.0194166,-0.0203712,0.000973299,-0.136219,0.0193689,-0.102823,0.0387245,0.0542539,-0.0306742,-0.145066,0.0779766,0.0431231,0.0156407,-0.051211,-0.188405,0.0697061,-0.0197728,-0.0219614,-0.112916,0.04448,-0.0188577,0.0855719,0.115375,-0.114119,-0.0298131,0.0470171,0.0941327,0.0325912,-0.0293336,-0.0923246,-0.0122733,-0.0406187,0.0881321,0.0514607,0.00663513,0.00308474,-0.0266164,-0.0244449,-0.0429537,-0.0562066,-0.0186516,0.0285999,-0.0557708,-0.0255161,0.0553953,-0.0328687,-0.0118652,0.0202055,0.0158342,0.0735273,-0.0570555,0.0311632,0.0135448,0.0721442,-0.0508813,-0.0249078,-0.108169,0.0279815,-0.0338323,-0.009829,0.0768782,0.0585143,0.000784494
-0.053399,-0.0139938,0.0675058,0.0214955,0.039127,0.00440539,0.0438698,-0.0738175,0.00330403,-0.0387538,-0.0202491,-0.0333218,-0.00659971,0.115229,0.0658501,0.0151558,-0.0154061,-0.10704,-0.0497821,0.136968,0.0340166,-0.0179818,0.0734138,-0.131297,-0.103629,-0.145756,-0.122801,-0.0386176,0.0926443,-0.00425372,-0.0322348,-0.0261063,-0.0308934,0.0332187,0.0342289,0.104242,-0.0284894,-0.0400286,-0.040806,-0.124472,-0.0149821,-0.0418695,0.0599083,0.0877496,-0.0372604,0.0231932,-0.0895885,-0.0264631,0.0452105,-0.0293521,-0.0476256,0.0056044,0.126284,-0.0380541,-0.0650273,0.0537373,-0.0910341,0.0570108,0.0967339,-0.00619003,0.0120174,-0.0824721,0.10442,-0.0626857,0.00986408,-0.0803382,-0.0274531,0.0926459,0.0084462,0.0726612,-0.0418557,-0.0173284,-0.0109165,0.048718,-0.0118151,-0.00826441,-0.159899,0.0698678,0.0244678,-0.0105114,-0.0111991,-0.102043,0.0762708,-0.0157786,0.000897584,-0.0969704,-0.0574329,-0.0332147,0.00191886,0.0202469,-0.0442948,-0.106232,-0.0362772,-0.0324154,0.029801,0.0265706,0.0927696,-0.0738348,-0.0717548,-0.106721,-0.0861588,-0.105304,0.0863048,-0.0426712,0.0558018,0.0179635,0.0210045,-0.0226356,-0.105722,0.0298751,-0.0999999,-0.2265,-0.041357,-0.0168291,-0.0275145,-0.0352275,-0.008818,-0.04374,-0.0878215,-0.0884938,0.0949151,0.154235,0.143184,0.21347,-0.0354983,-0.111746,-0.0383592,0.0124951,0.040852,0.101106,-0.061588,-0.0615691,-0.154219,-0.0399338,-0.0195945,-0.0178451,0.0599419,-0.073387,0.113736,-0.0153727,0.104462,0.0691769,0.0383383,0.0149613,0.0100084,-0.0716921,-0.12638,0.105171,-0.0168383,0.00825824,-0.0723814,-0.29314,0.0659648,0.0452864,0.139126,-0.00837626,0.00268634,-0.0673851,-0.0464117,0.13463,0.0741115,-0.0447688,0.0381405,0.0320838,0.0567075,0.0927867,-0.0150162,0.006129,-0.0527825,0.0153441,0.0169668,-0.0846766,0.0258294,-0.0794108,0.0237515,-0.0764199,-0.0654642,-0.0128392,0.0218026,-0.0165358,0.0498549,0.0526854,0.0347832,0.000270979,-0.0481429,0.0228305,0.0651382,-0.00518782,-0.028769,0.0279552,-0.0301158,0.0422957,-0.0179244,-0.0848514,0.030707,0.0451532
0.0409417,-0.0265858,-0.00510571,-0.00691487,-0.00963748,0.0688366,-0.020783,0.036947,-0.244542,-0.0289976,-0.0173724,-0.00936152,0.231381,0.0391483,0.0228275,0.0238189,-0.182329,0.0777019,0.0405269,-0.00798448,0.17604,0.0851624,0.0964245,0.0401517,0.0847927,0.0143184,0.0112794,0.0260436,0.000609879,-0.101652,-0.00616951,-0.0550473,0.2092,0.0153505,-0.00664955,0.0498274,-0.0167791,-0.0398204,-0.00314471,0.00704206,0.0920595,-0.153361,0.021681,0.0129665,0.0588273,-0.0686074,0.066777,-0.0227875,0.0697838,-0.186664,0.0625326,-0.0260182,0.0963492,-0.068047,0.0143125,-0.0284706,-0.0684791,-0.00678567,0.0694441,-0.0150856,0.133631,-0.0154965,-0.00371126,0.033759,0.138778,-0.0315588,-0.0607046,0.0376586,0.0334387,-0.0836359,-0.00349525,-0.0186229,-0.100165,0.00719951,0.0703055,-0.0202647,-0.00415776,0.0426934,0.0204289,-0.0490333,0.0149429,0.0195246,0.0051552,-0.0247791,-0.0280986,0.0724496,0.128321,0.0165454,-0.058039,1.68699e-006,0.00768932,0.0344299,0.143381,0.0519789,0.0219118,0.0575151,0.0723115,0.0496026,0.0325529,0.0106556,-0.123419,0.0204949,0.025961,-0.00209882,-0.0461103,0.0239733,0.0141939,-0.00886563,-0.0722239,0.0435602,0.0464106,0.0556334,0.0449078,0.0863345,0.0347574,0.0416448,-0.206384,0.0220284,-0.0299519,-0.00775384,0.0672615,0.0180714,-0.0160742,0.0361168,0.105646,0.00639087,0.0136169,0.00707907,-0.0640285,-0.0113069,-0.0098629,-0.0165417,-0.0236891,-0.00486781,0.00693186,-0.00945836,-0.0948021,0.0012082,0.0843506,-0.00443443,0.0147311,-0.00550281,-0.0340033,0.1095,-0.128638,-0.0779556,-0.058698,0.00798376,0.0899921,-0.0150762,0.0371714,-0.0197996,0.0875582,0.0151802,0.0479778,-0.0256229,-0.0359642,-0.0341911,-0.00849615,-0.0417636,-0.0222807,-0.0163162,0.0105802,-0.0138671,-0.0224842,-0.0219079,0.0403175,-0.00934715,-0.0871792,-0.101035,-0.0506145,0.179314,0.0210283,0.0340469,0.0383979,0.0968842,0.0730709,-0.0802899,0.18238,-0.0239086,-0.104458,-0.202253,0.0445392,-0.118927,-0.154092,-0.148582,-0.037807,-0.0797832,0.0591774,-0.0786608,-0.0382378,-0.0126588,0.1371,-0.0477914,0.01984,-0.0103912
-0.0162177,-0.0739277,0.192485,0.20004,-0.0259393,0.0165983,-0.0296982,0.101505,-0.00205643,-0.0707022,-0.0110259,-0.0720453,0.0120969,0.168302,-0.0590251,-0.00145943,-0.00414332,-0.0942369,0.0197372,0.00754686,-0.0220368,0.0848147,-0.0237994,-0.145675,0.17273,0.0768432,0.0214135,0.0233985,0.00488674,-0.0135483,0.00703902,0.0732815,0.0305788,0.0848669,-0.052164,-0.0616578,0.0104692,-0.0101584,-0.102686,-0.0161798,-0.0319932,0.0438727,0.132182,-0.071596,0.0663712,0.022044,0.114684,-0.0120415,0.0282184,0.00833785,-0.0831865,0.077687,-0.0807045,0.0546782,0.0466978,0.000399153,0.0187437,-0.0611686,-0.0077724,0.174582,0.0245056,-0.0246762,0.117706,-0.0902886,0.0257088,-0.0848935,-0.0575885,0.156396,-0.0356651,0.0641521,-0.0548948,0.0544999,0.0335639,0.0165085,-0.0564757,-0.101498,-0.0353177,-0.0274222,-0.0351478,-0.148026,-0.0789952,-0.0698746,0.134088,-0.055797,-0.0281506,0.0138428,-0.0138427,0.0440773,-0.00529186,-0.0476576,-0.0654533,0.131584,-0.00213142,0.117912,-0.00473761,-0.233972,0.0546822,-0.0803389,0.0308187,0.0780596,-0.0236123,0.00281511,0.0263255,0.00482514,0.051601,-0.0423624,-0.113282,0.0256272,0.0821607,0.0408287,0.0387501,0.103677,0.0548794,0.0531391,0.00183163,-0.033305,0.000205225,0.0278894,-0.0304605,0.0705556,-0.0204876,-0.0848919,0.14533,-0.00296412,-0.123127,-0.0211058,-0.125155,-0.0181715,-0.0252694,0.0243131,0.160332,-0.0219854,-0.075407,0.0428843,-0.101254,-0.0304486,-0.0475952,-0.0775998,-0.0440053,-0.0287313,-0.0662928,-0.033153,0.047089,0.0320692,0.0143789,0.0217882,0.0304442,-0.176639,-0.0182465,0.0671354,0.0493973,-0.00466812,0.0937165,0.0131323,-0.0024603,-0.139303,0.0127715,-0.0396358,0.105595,0.0550062,0.0741036,0.0564936,-0.03939,0.0224379,0.0177065,0.0338368,-0.0674038,0.104064,0.022737,0.000509259,0.0162513,-0.0157999,-0.087979,0.0751943,0.0393879,0.176832,0.0705288,-0.0469993,-0.0355402,-0.112758,-0.0564548,0.0736348,0.0527602,0.0553818,-0.00118637,-0.0315685,0.0338671,0.0328248,0.00924984,0.034746,0.00105861,-0.0757204,-0.0317638,-0.0234051,0.0248911,0.101753
-0.00890207,0.0613596,0.075147,-0.119133,0.0457356,-0.118514,-0.0049913,0.0340055,-0.0139785,0.0743965,0.115109,-0.142651,-0.00447064,0.0695065,0.159646,0.0611702,0.025048,0.0272262,-0.00962875,-0.0212607,-0.00791452,0.0478905,0.0612991,-0.00297539,0.044097,-0.0722293,0.00503586,-0.0814302,0.051904,0.0515321,0.0279924,-0.103247,-0.0934355,0.0588501,-0.0215146,0.166636,0.086552,-0.114101,-0.219862,0.194744,-0.0040649,0.0819688,-0.0265657,0.0221053,0.00996017,0.0387797,0.0612247,-0.0452562,0.000114504,-0.0359549,-0.0539072,0.111061,-0.0246273,0.0590135,-0.0531484,0.00609666,-0.00449997,-0.0758302,-0.0334458,-0.0259875,0.00191953,-0.0734527,0.0344272,0.0729091,0.0333451,0.0946915,-0.0769002,-0.0114205,-0.10824,-0.000400247,0.0137794,-0.0349504,0.0687987,0.0881922,-0.00565248,-0.0485688,-0.0221383,-0.0946809,-0.0802575,-0.146996,0.00966989,0.0809448,-0.134645,0.00603593,0.0426897,0.05019,-0.0429201,-0.119405,0.0389582,0.0859618,-0.0112921,0.0841569,-0.0685599,-0.0654556,0.00247337,-0.00599094,0.00971518,0.0618173,0.0990831,-0.0864438,-0.0512815,0.0273997,-0.113239,-0.0501362,0.0102514,0.106983,-0.0108468,-0.093566,-0.0829178,-0.0482576,0.0392943,0.0133255,-0.0340581,-0.0264782,-0.0130771,-0.0583204,-0.0672484,-0.0442717,0.00510005,0.101287,0.0720078,0.0767803,0.0357308,0.0899164,0.0479817,0.0337402,-0.112846,-0.12466,0.0100548,-0.0107974,-0.0645857,-0.0572995,0.0430797,0.0170994,-0.0544769,0.00787764,-0.0410579,-0.17556,-0.110833,0.10103,-0.00159869,-0.0193287,-0.073561,0.0279606,0.096397,0.0866073,-0.0276589,-0.0624136,-0.0895223,-0.0551731,0.0248318,0.147549,0.0941464,-0.114673,0.132898,0.000257231,-0.0916062,0.0765063,-0.120069,0.0813029,-0.000424605,0.206618,0.0139709,0.00862227,0.0235454,-0.0604856,0.19201,-0.108591,-0.0338356,0.0162622,0.0689826,0.0344197,-0.0130095,-0.0452114,0.000345632,-0.0536672,0.0206121,-0.0145443,0.0178819,0.0262765,-0.0410986,0.0408598,-0.00831397,-0.0647116,0.0688214,-0.0349464,0.0600118,-0.00166603,0.0338077,-0.0333213,-0.0570338,0.0407422,0.03639,0.0378925,-0.0457423,-0.0199265
-0.0573637,0.0259434,-0.0399192,0.0463668,0.0250429,-0.0545602,-0.0761562,0.00474792,-0.0587717,0.0458132,0.0960814,0.0067213,-0.00603524,0.0227256,-0.0170703,0.160891,-0.0120666,-0.0764861,0.0732076,-0.0687779,0.0281247,0.161753,-0.213627,0.0557498,-0.0599264,-0.177028,-0.0448745,-0.0188757,0.0340335,-0.0395791,-0.123133,-0.0689471,0.0206041,0.0782847,-0.134771,-0.0711075,0.0208549,-0.0302732,0.0228374,-0.0435736,-0.0327313,0.0354279,0.00504008,0.00764127,-0.0104429,-0.00197328,-0.0219962,0.0274079,-0.0815606,0.0218923,0.154891,0.0171557,0.000385017,0.040287,-0.149127,-0.0623411,-0.0169349,0.014531,0.0747593,0.214112,-0.0348571,0.0146721,-0.0426929,0.0321351,0.0278858,0.0394911,-0.0455601,-0.0657781,0.034198,-0.0246919,-0.0102466,-0.0473105,-0.00101173,0.0118636,-0.0953777,0.0861434,0.125991,0.0139494,0.0484294,0.0887653,0.0345202,-0.0116147,0.0376649,0.0531098,-0.0162954,-0.01757,-0.0758933,-0.0839717,-0.0178725,0.0316242,0.0787024,-0.0201145,0.0247774,-0.0521747,0.0280953,-0.0459734,-0.0521712,0.0549878,0.128505,-0.210312,-0.0159828,-0.131897,0.0466532,-0.0237823,-0.11073,0.188504,-0.0112194,0.0483738,-0.0156192,-0.100204,0.160026,-0.0358459,-0.00690881,0.0274058,-0.0108349,0.0957412,-0.00744551,-0.0207603,0.00828587,-0.0388394,-0.0821675,0.082833,-0.0452037,-0.0523647,-0.0119787,-0.0926114,0.0332451,0.155273,0.0488507,0.0537684,-0.0328569,-0.0316873,0.0430833,0.0868391,0.0601706,-0.00754892,0.0375546,-0.00948673,0.00678973,0.0997686,0.0209362,-0.0137936,-0.0384684,0.0725138,0.0459194,0.00649316,-0.0340503,-0.126486,-0.00928988,0.0626702,0.0151211,-0.0818667,-0.00106302,0.00609278,-0.0599637,-0.0320942,0.00244592,-0.0832028,0.2587,-0.0213555,-0.00683138,0.201562,0.0711867,-0.0810849,-0.00444454,0.0842417,0.023805,0.0929086,-0.00161949,0.0353579,-0.041499,-0.0347296,0.0224657,0.0337174,-0.0127902,0.179188,-0.081919,-0.0520971,0.0364727,0.0577081,0.0704085,0.00402661,-0.0729066,-0.106856,-0.0294426,0.0213464,-0.00917702,0.0786332,-0.00768513,0.0130734,-0.0252892,-0.0305506,0.0125172,0.000915216,0.0349701,0.0857321
0.0536993,0.00877193,0.011052,-0.0431267,0.00850216,0.0507802,0.017092,-0.00475023,0.129814,0.0433137,0.0235225,0.0143967,0.337794,-0.00768748,0.0176097,0.0024841,0.259008,0.0186803,0.00334295,0.00395633,0.178054,0.0506846,0.0399724,0.00268668,0.0144878,0.0183265,0.00950819,0.0124362,0.202417,-0.0668032,0.0132252,-0.0453995,0.0865426,0.00774623,0.028484,-0.0256729,0.157397,-0.00779241,0.0318218,-0.01624,0.0674541,-0.0614903,0.034257,0.0213587,-0.00889259,-0.0298509,0.0376647,0.0135433,0.0607745,-0.0415671,0.0429551,0.0630517,0.0671735,-0.0461411,0.00506453,0.0425957,0.104773,-0.10303,0.0221731,-0.0719047,0.038484,0.026368,0.041454,-0.0331925,0.0991218,0.0107432,0.0469535,0.00983687,-0.0104148,-0.0253677,0.0100252,0.00598417,-0.00805625,-0.0828402,-0.00255335,0.00438119,0.0531576,-0.127716,0.0255604,0.0042533,0.0246421,-0.126542,0.00570636,0.107679,0.0747961,-0.110991,-0.0162276,-0.0614078,-0.0122409,-0.154371,0.0783,-0.0381321,-0.00339488,-0.083427,0.0756213,-0.0248783,0.0160421,-0.0469172,-0.0296002,0.00299419,0.0766596,0.00843931,0.00410918,0.00989429,0.0133464,-0.0126054,0.00880407,-0.00649936,-0.049581,-0.0300807,-0.0156504,0.131326,-0.0310943,0.0350095,0.0467637,0.0688773,-0.131946,0.0491399,0.126823,0.00798383,-0.0605474,0.06978,0.0450524,-0.0192019,0.00317662,0.0631943,0.00780688,0.0188849,0.101901,0.0174746,0.0337503,0.0118964,-0.0609873,-0.00219726,-0.00919231,-0.0040227,0.0614556,-0.0185408,-0.0183201,0.0268676,-0.158251,0.215115,0.160657,0.0684487,-0.0643201,0.17817,0.0412586,0.0342131,-0.0666177,0.0760997,-0.0312414,0.020389,0.0302228,0.014415,0.0164996,-0.0144121,0.0599648,0.00313842,0.0117805,-0.0110681,-0.11644,0.00170547,-0.025347,-0.00234402,0.0193245,-0.0535648,0.0690178,-0.00544868,0.0987719,0.07499,0.0883454,-0.0461581,-0.0669236,-0.0488554,0.0243804,0.0178676,-0.0403771,0.0253229,-0.023851,0.0220541,0.0997511,0.0112753,0.0351195,-0.000981502,0.0522164,0.0841882,0.0563005,0.00228322,-0.300613,-0.0462561,-0.0361643,-0.0144723,-0.117389,-0.0971836,0.0408138,-0.00655105
0.0129863,0.0079277,0.0265481,-0.0576918,0.0647733,0.00867402,0.109787,-0.102228,0.0572952,-0.00239424,0.0337175,-0.0531356,-0.102832,0.063805,0.0825266,-0.0184296,0.0236602,0.105731,0.0218716,-0.0707101,0.084637,0.0772615,-0.062023,-0.0520318,0.0506077,-0.0226826,-0.00233196,-0.0026625,-0.0513538,-0.0252679,0.0157699,-0.0284913,0.0331775,0.0737626,0.0475908,-0.102194,-0.121374,0.0419623,0.0210045,-0.0549434,0.100667,-0.158724,0.0792181,-0.00735612,-0.209235,-0.0123761,-0.124924,0.00633013,-0.128884,0.0134048,-0.0910406,0.0397457,-0.0984954,-0.0574181,-0.0108384,0.0430292,0.0484867,0.117009,-0.00912239,0.112989,-0.081642,-0.0879785,-0.0148845,-0.00606748,0.0778558,0.209409,-0.0730312,-0.0294901,0.257772,-0.0474947,-0.0875957,0.0022834,-0.00684507,-0.0455304,0.00476252,-0.0106226,0.0368946,0.125299,0.0316509,-0.0876548,-0.0737562,0.0164112,0.00272917,0.0688794,-0.0248328,-0.0322205,0.0818614,0.0717197,0.120047,-0.00896103,-0.00912374,0.128649,-0.0459111,0.0998919,-0.0893636,-0.0174084,-0.0856519,0.041083,-0.155264,-0.0363254,0.0518646,0.0104628,-0.0268798,-0.0104052,-0.00599422,0.017699,0.0365356,-0.0377485,0.0747874,-0.0309486,-0.0272397,-0.0281777,-0.0318896,0.0305999,0.114864,-0.0258599,-0.0885086,-0.0182942,0.0244004,0.0616076,0.116818,-0.0112586,-0.0155361,0.0364961,-0.0779222,-0.0288366,0.0597842,-0.0275128,0.05883,0.0120895,0.0624408,0.039697,0.0477755,-0.000743125,0.00134055,-0.00355937,-0.131554,-0.00561915,-0.0067401,0.0371671,0.0357865,0.0926197,0.0395249,-0.0109245,-0.00512997,0.0336677,-0.0401242,0.0506408,0.0325494,0.154057,0.0804012,0.105845,-0.106105,0.0540723,0.239077,0.0475219,-0.054261,0.0150622,0.0756092,0.0204975,0.059821,0.0312888,-0.0343578,0.00430734,0.104721,-0.0499942,-0.0478957,-0.0176549,0.00197309,0.0700283,0.0580504,0.174759,0.160977,-0.1275,0.0735539,0.0886831,0.0381265,0.0153624,-0.0356432,0.0879113,0.0392474,-0.02668,0.0942041,0.0425039,0.0290489,0.027768,0.0660714,-0.00073508,-0.00647442,0.079942,0.00487435,0.0284505,-0.0228635,0.00426567,0.0498047,-0.0375332
0.127496,0.0722469,0.00177785,0.0503053,-0.0235393,-0.134671,0.0585696,0.0261424,0.0116291,-0.0565474,0.0398102,-0.00377732,0.020554,0.0532773,0.000694611,0.0416655,0.0632145,-0.0451149,-0.0115222,0.00723314,-0.0396136,-0.0716776,0.0390289,-0.00600087,0.0686146,-0.00636313,0.00357543,0.00994064,-0.189042,-0.0224537,-0.00197473,0.023575,0.0700228,-0.10431,0.0777335,-0.0668125,0.0544467,-0.0647739,0.0599403,-0.130179,-0.0156889,0.0184964,-0.0806074,-0.031587,-0.114617,-0.0664089,-0.0593433,-0.0109025,-0.0342233,-0.014317,0.0264167,0.0195768,0.0565203,0.0433481,-0.016356,-0.0659987,-0.0613906,-0.0103605,-0.00340274,-0.000285224,-0.0496897,0.0481502,0.0305398,0.0493731,-0.000928178,-0.0786488,0.0421662,-0.011115,0.06747,-0.266417,-0.0742429,-0.0264454,0.10231,-0.0188933,0.0736954,-0.0211483,0.0262869,-0.0378248,0.028422,0.0512578,0.0162289,-0.0358388,-0.0169883,-0.0902082,-0.0210531,0.0531373,-0.0405004,0.0737282,0.0321211,0.106791,-0.17946,0.117861,-0.0835856,-0.0166418,-0.0133262,0.0386036,0.0374436,0.0322051,0.119562,0.01427,0.0635049,0.0207051,0.076604,-0.00268784,0.0359735,-0.0420876,0.0209696,-0.00218686,-0.121927,-0.071282,0.00255038,0.0762362,-0.0499127,0.170958,-0.0230249,0.0372356,-0.00706073,0.120403,-0.0515934,0.133691,0.062113,0.111188,0.0480642,0.125922,-0.0853617,0.103335,0.116706,0.0359026,-0.0640393,0.0158114,0.0468172,-0.0224384,-0.0258189,-0.0154989,-0.00537861,-0.0119148,0.156914,-0.0528986,-0.166035,0.0299581,0.133799,0.169053,0.0360936,0.0576948,0.00236995,-0.121518,0.117711,-0.057687,0.069057,-0.0544514,0.12437,0.0496013,0.0617854,0.0225366,-0.0416979,0.0268563,0.10652,-0.00716744,-0.0160185,0.00394922,-0.0750141,-0.00905663,-0.0270529,-0.0115746,0.0239392,0.0647395,0.00502717,0.00252999,-0.122494,-0.0231022,0.0230227,-0.08354,0.124974,0.0478026,0.136506,0.0104749,-0.0856732,0.0184728,0.0609387,-0.0702018,0.0542054,0.0935022,-0.0130326,-0.155296,0.0706201,0.0623892,0.105429,-0.0744087,0.0739974,-0.101575,0.121686,-0.0148149,-0.0744137,-0.00955461,-0.10353,0.00213426
0.00458002,0.0361187,-0.0206851,0.000672044,-0.0163346,0.0124166,-0.0779458,-0.0614223,-0.00150904,0.0377053,0.0338704,0.0504609,-0.00733125,0.0744899,0.0954411,0.0476878,-0.0505726,-0.0357399,0.0818686,0.151135,0.0526866,-0.085755,0.0328134,-0.0329638,-0.110697,-0.00945704,-0.0135541,0.0557618,-0.0453749,0.0412498,0.00241286,0.0883664,0.0767826,-0.0938427,-0.0757387,0.000939776,-0.0814481,-0.0468351,-0.0158404,0.00898343,0.100142,0.102919,0.0451472,-0.0683568,0.0985905,0.149213,0.0236393,-0.0228519,-0.114365,-0.00696889,0.0197819,0.0956315,-0.0650131,-0.0897142,-0.00757155,0.00543184,-0.00712676,0.0995417,0.142863,-0.0933058,-0.0672389,-0.0147885,-0.0774354,-0.0421145,0.117679,0.00852367,0.126276,-0.0396171,-0.0103823,-0.0132948,-0.0254394,-0.0213831,-0.151492,-0.0473131,0.0929149,-0.104829,-0.0532945,-0.0829573,-0.00648266,0.0218891,0.086025,0.0587381,0.0673954,-0.203524,-0.00245602,0.0639435,0.092831,-0.114725,-0.0871848,0.0760321,-0.0457957,-0.0787893,-0.131468,-0.0207073,0.0151995,-0.0224974,0.0387692,-0.00856567,0.0361228,-0.0135877,0.0862939,-0.0110513,-0.0931786,-0.00282007,0.00251764,0.00857266,-0.0243143,0.00357404,0.0162234,-0.00888727,-0.0425876,0.0556424,-0.0882241,0.0149471,-0.108931,0.010199,0.0943789,-0.13525,0.0718226,-0.0292517,0.0644271,0.000683574,-0.0670082,0.00145405,-0.0185556,-0.0245441,0.0258162,-0.0553119,0.0411849,-0.11984,0.0553009,0.0414981,0.013528,0.0130163,-0.0516099,0.0119777,-0.0112956,0.105582,0.0514576,0.13622,-0.0814272,0.13575,-0.0540261,-0.0298473,0.0139248,-0.0359448,0.0803416,0.0553797,-0.0288608,0.077043,0.0904902,0.0226377,-0.0825368,0.0765614,0.0326196,-0.0805256,0.0373737,-0.213771,-0.00506795,0.195581,0.0176356,-0.0199274,-0.116842,0.0137077,0.0746994,0.0476466,0.0996359,0.0396115,0.0348263,0.115716,-0.0410538,0.0489482,-0.128128,0.00128778,-0.0512001,0.131769,0.149863,0.0294019,0.131055,0.0946195,-0.0105849,0.0589545,-0.0370434,-0.0532677,0.110805,-0.0839172,-0.0664334,-0.0259132,-0.053748,0.0609603,0.100221,-0.0553742,0.0107739,-0.0186755,-0.0699711,0.0279699
