0.033351,-0.166652,-0.00772107,-0.00911165,-0.0784554,-0.152023,-0.0223725,-0.0173768,-0.0300051,0.152392,-0.0087455,0.167569,-0.118775,-0.0125825,-0.044367,0.0842264,-0.135777,-0.0397722,0.0509782,0.00889557,-0.126797,-0.0617607,0.0122832,-0.0107705,-0.192046,-0.107272,-0.0264126,-0.0509962,-0.0574639,0.0893028,-0.00056354,0.0305721,0.00131672,-0.0712893,0.0685143,0.0208614,-0.0450576,0.0318212,0.0329061,-0.0174125,0.0114324,0.039311,0.103698,0.0298982,-0.0741455,-0.100853,0.152429,-0.00889093,0.061538,-0.0753156,-0.00657402,-0.0503212,0.0461162,0.0389156,-0.0333377,-0.101943,-0.0419842,-0.0320131,0.0797864,0.0858545,0.0292759,-0.0857333,0.140788,0.0511077,0.0894476,0.0617856,0.0577143,0.0122712,-0.0413275,0.0721267,-0.106961,0.010638,-0.0449526,-0.0194012,-0.120178,-0.0104763,-0.000741429,0.0412977,-0.0441464,-0.130048,0.0635398,0.0960788,-0.0823328,-0.132043,0.104185,-0.0236487,0.0245381,0.0559221,-0.0536196,0.0664381,0.129458,0.049605,-0.0771158,0.0874413,0.103991,-0.0121388,0.00557365,0.0771086,-0.160464,0.00606196,-0.0527309,0.0493218,-0.0085072,0.000730365,-0.0965723,0.096739,0.0240187,0.0571454,0.0197029,0.0949746,-0.0442331,0.0644482,-0.0822651,0.0428181,-0.0902399,0.0129244,-0.116277,-0.0322297,0.0155107,-0.000532132,-0.0312019,0.0302986,0.0798316,0.00255291,-0.0881918,0.0133063,-0.0267323,-0.000699084,0.0123849,-0.00161149,0.0224791,-0.0344612,-0.0238412,-0.0174903,0.0642505,-0.025056,-0.00224363,0.0631844,0.0969057,0.0929003,-0.0715384,-0.0900423,-0.129611,0.0065751,0.0753755,-0.0743728,-0.0163863,-0.0110047,0.0127896,-0.0806296,0.0165942,-0.0574383,-0.0098208,0.0379625,0.0143297,-0.0986617,0.156952,0.0830311,-0.037924,-0.107775,0.0330747,0.020491,0.0354866,-0.0500299,-0.130674,0.0120592,0.120285,0.00607557,0.0281899,0.0380997,-0.0479689,-0.0132478,-0.0710667,-0.0575151,-0.145783,-0.0302899,0.114468,-0.0803884,-0.0384588,-0.0777071,-0.117871,0.0508539,0.00986601,-0.061737,0.0726064,0.0468392,0.083956,-0.112158,-0.0269289,-0.0794819,-0.011996,0.023335,0.0473274,0.117979,0.0308561,0.096992
0.00830613,-0.129137,0.00108756,-0.038123,0.00877096,0.0581576,-0.0368443,-0.130411,0.028263,0.0636198,0.00686572,0.0305262,0.0315467,-0.034205,0.0460109,0.0914455,0.185231,-0.0614566,-0.0319947,0.0406768,-0.0601444,-0.0286984,-0.0123464,0.0204961,0.0445061,0.0330731,0.00779944,-0.0139748,-0.0444634,0.00359264,0.0620997,0.0443667,-0.000334104,-0.0171073,0.00762505,-1.85881e-005,0.0424986,-0.0344746,0.0929763,-0.0481791,-0.0591344,0.178622,-0.0811966,0.0126104,0.060129,-0.192439,0.0718974,0.0462605,-0.0514464,0.0246804,0.0158842,0.0343001,-0.0426085,-0.0919924,-0.0371151,-0.051894,0.0446279,-0.0334846,0.0415668,0.124394,-0.0613068,0.00138168,-0.095893,0.0442156,0.00547755,-0.0580677,0.104087,0.0357458,0.128571,0.112983,0.030548,0.0368978,0.060898,0.0798925,0.017823,0.0306884,0.0957146,-0.019367,-0.0567531,-0.0864983,-0.0584735,0.0175943,-0.0404626,-0.0376573,-0.00293073,-0.00948711,-0.0906674,0.0324832,0.0019825,0.104075,-0.235881,0.0814817,0.0436888,0.0616421,0.0445678,0.0293999,0.109897,-0.182373,0.051624,-0.0249828,-0.00783824,0.00297167,5.79013e-005,0.0178147,-0.0833176,0.0665357,0.0361591,0.000876812,0.120413,-0.0186034,-0.0020754,-0.0371611,-0.0544266,0.082404,0.0296548,-0.0104376,-0.0266677,-0.0148144,-0.0138554,-0.0324071,0.04387,-0.0800088,-0.0386106,-0.123768,-0.0242963,-0.0983821,0.0528721,-0.107974,-0.063065,0.147182,0.0117013,-0.0553398,-0.0972466,-0.0835868,-0.00422059,0.114482,-0.0116958,0.00163293,-0.00790015,-0.0219831,0.132351,-0.0850596,0.15474,-0.0673418,-0.0252486,-0.0839226,-0.0173786,0.0116531,-0.070624,-0.0194104,-0.00540824,0.0890678,-0.0989687,-0.0165261,-0.00995236,0.0121124,0.0472667,0.0230332,-0.192136,-0.146666,0.0457255,-0.0142033,-0.163664,-0.112941,0.0257062,-0.0624271,-0.178629,-0.0535681,0.00901074,-0.0637899,-0.133671,0.168479,0.0442552,0.00333116,0.015844,-0.074452,-0.00980154,0.0128705,-0.00490966,-0.0410152,0.0433598,0.0795707,0.0111173,0.0172778,-0.0874483,-0.0615327,-0.0323288,0.0195838,0.0128327,-0.0474383,0.0973257,-0.0911912,-0.091059,0.0134105,-0.00884596,0.108866
-0.161645,0.0502687,-0.00486359,-0.0239115,-0.0671951,0.0715305,0.0113738,0.0989636,-0.00304263,-0.0370261,0.0746862,-0.0114266,0.0988873,-0.0274531,-0.0252223,-0.0531846,-0.135525,0.0179855,-0.0763784,-0.0480005,-0.0821356,0.137957,-0.0810375,-0.0156592,-0.144914,-0.0276729,-0.0193436,-0.0202352,-0.0467976,0.0250363,0.0616153,-0.0186567,0.187632,-0.215293,0.0183684,-0.0423969,-0.139027,-0.0219751,0.0939248,0.0755491,-0.00254084,-0.0295949,-0.0191555,-0.00725328,0.0653151,-0.0210132,0.0917024,-0.0492864,0.0334902,-0.0659457,-0.0198037,-0.0142845,0.0610653,-0.136327,-0.0136806,-0.0408733,0.0384233,-0.0449343,0.0187041,-0.0236131,-0.0348737,0.108222,0.0284059,-0.0707022,-0.0169444,-0.0706203,-0.0629396,0.0592407,0.141122,0.160353,0.0348627,0.0334431,0.0226431,0.110211,0.00236952,-0.00538421,-0.0165225,0.0252062,0.0199508,0.0427951,0.0363274,0.0574833,-0.0249206,0.0297547,-0.0718485,-0.147271,0.0491304,-0.0128637,-0.0388611,0.170216,0.00398974,-0.0406243,0.116319,-0.0376211,-0.121845,0.0293362,-0.13051,-0.0456006,-0.0675559,0.0492446,0.0184743,-0.193878,0.0443921,0.0167639,-0.00481313,-0.147365,0.0574078,0.0138046,0.00454627,0.105935,0.0120325,0.083247,-0.090864,0.0991506,-0.0210183,0.0321637,-0.00620156,-0.0142941,0.0173048,0.048462,-0.0564452,-0.0691032,0.0283086,0.0497116,-0.0483228,-0.00274393,0.0468877,0.0379187,0.0697039,-0.0590364,0.0160017,0.0885498,0.0448391,-0.0200373,-0.00215226,0.0120096,0.0659797,-0.0432861,-0.0354634,-0.130497,0.129545,-0.00157147,0.0524162,0.0561619,0.0639591,0.0800259,0.0536469,0.0657674,-0.113218,-0.0139824,0.0161728,0.0787634,0.068528,0.0205819,0.0996902,0.0151707,0.0667746,0.0143093,-0.0529727,0.105456,-0.107252,-0.155734,-0.118973,0.0590343,0.0110462,0.0821925,0.0229755,0.0578834,0.0278435,-0.0653584,-0.0400622,0.050515,-0.0438513,0.0100034,-0.0445007,0.0292016,0.0463267,0.045552,-0.0264237,-0.00234218,-0.0419834,0.00266115,0.00268102,0.0730256,0.020863,0.101382,-0.00367717,-0.0304123,0.04219,-0.127604,-0.213494,-0.118084,-0.011484,-0.0561606,0.0850705,-0.0355138
-0.0918764,-0.0363202,-0.00495525,-0.0174949,0.0555176,-0.0706095,0.0100288,-0.0514914,-0.0838093,-0.100764,0.0181789,-0.0745966,0.187552,-0.0112439,0.0205744,-0.0298479,0.0368726,0.042811,0.0294885,-0.0064057,-0.0708965,0.136224,0.0407348,-0.0131297,0.00442371,0.0937273,0.00793679,0.0135604,-0.0946996,0.101247,0.0491121,0.00790211,0.0818719,-0.0373238,0.045713,0.00862974,-0.0593778,-0.0406233,0.00603879,-0.0303665,-0.0378811,0.088502,0.0495427,-0.0266012,-0.00250606,0.139705,0.0779896,-0.0124984,-0.0587409,0.00162052,0.00550576,-0.00360485,0.0651614,-0.0447985,-0.0022933,0.00396294,-0.0302541,-0.169049,0.103865,-0.00606885,0.105206,-0.176776,-0.024646,0.00501265,-0.0110029,-0.0418405,0.0192952,-0.0204447,-0.062135,0.0622377,0.0591923,-0.0141126,-0.0674988,0.0486648,-0.0416185,0.00510837,0.0180849,0.0196265,-0.00997975,0.0412729,0.00495482,-0.00875059,-0.0207626,-0.0306621,-0.0509762,0.089437,-0.034505,-0.0264972,-0.0223882,-0.0523382,-0.0502641,-0.00718171,-0.151706,0.00593111,0.0400218,0.00209658,-0.0826595,-0.000185577,-0.0388297,-0.00307367,-0.048933,0.0166335,-0.0410667,-0.00469536,-0.00132526,0.0581246,-0.0092677,0.0208293,0.00210058,0.0323019,-0.0295758,0.000252439,-0.0359711,-0.157568,-0.136328,-0.0231026,0.0122785,-0.0809356,-0.0296453,-0.00190211,0.00452738,-0.0338785,-0.0107979,0.00911784,-0.0886515,-0.00606125,-0.0218833,0.00255871,-0.102446,0.0978222,-0.0333482,-0.0102837,-0.0830243,0.140287,0.00131422,-0.0607094,-0.0676772,-0.00353817,-0.0709565,0.0709014,0.0392287,-0.265406,-0.0308691,-0.012246,-0.0228625,-0.0659145,0.00674831,-0.0136624,0.0235505,-0.0087613,-0.00592049,0.00657609,-0.0969045,-0.00501065,-0.0147396,0.0216215,-0.193575,0.107815,-0.0254543,0.0367052,-0.0955947,0.232217,0.0138833,-0.0488498,0.121556,0.335529,-0.052509,0.0465706,-0.0308927,-0.0117563,-0.0283748,-0.0111285,-0.177339,-0.00993123,0.0163219,0.000146534,0.0839678,-0.0695566,-0.0138486,0.0385155,0.0625185,-0.0685475,-0.00859477,0.0195217,-0.0434583,-0.120207,-0.0431533,0.0793075,0.137773,-0.0450376,-0.0350293,0.0346191,0.112767,-0.0413391,0.0207954,-0.192881
0.0450642,-0.0858353,-0.0254352,0.00937446,0.0620247,0.0332794,0.125772,-0.0944931,-0.00313178,-0.0435762,0.0671597,0.0540791,0.052441,0.09128,-0.015237,0.279468,0.0532073,0.0247311,-0.00424637,0.00166376,0.0885862,-0.08219,-0.0193556,-0.0493483,-0.0621442,0.0324831,0.0458648,-0.0336827,-0.0870139,-0.021921,-0.0117201,0.132671,0.00434512,0.0169164,-0.0786691,0.0847029,0.0581586,0.0596031,-0.00432993,0.191057,-0.0465683,0.00913159,-0.00975995,-0.0963583,-0.0705769,-0.0412419,0.0251621,0.0962852,-0.0382707,-0.00281631,0.0920133,-0.137047,0.0304305,-0.0499659,-0.0375955,-0.00672538,0.0517245,0.00330548,-0.0243064,0.00748875,-0.0448179,-0.0579081,0.099502,-0.130394,0.00159959,-0.0972185,0.0354923,-0.0334632,0.00860869,0.080698,-0.0254804,-0.062383,0.00447301,-0.117061,-0.0697567,-0.0906992,-0.00912582,-0.0306216,0.115703,0.149804,0.00716214,0.0430846,-0.0493751,0.0541483,-0.0420813,-0.00574693,0.0254528,-0.148397,0.00487504,-0.077656,-0.0982226,-0.191523,0.0482728,0.114099,0.104221,-0.0815121,-0.088896,0.12066,-0.0645149,0.0535349,-0.108763,-0.105741,0.164648,0.0704829,0.0659894,0.0183135,-0.00798417,0.0133364,0.0430221,0.0674262,0.0427728,-0.0948871,-0.0133796,-0.0281837,0.0997103,0.0205668,-0.0771801,0.12723,-0.0257978,0.0533858,0.0459552,-0.137364,0.131715,0.0218285,0.0798055,0.00784887,-0.124852,0.00904204,0.0985381,-0.058744,0.00164249,0.0283101,-0.157187,-0.0463718,-0.0427628,-0.0381831,0.000350746,0.00682828,-0.0941171,0.0113837,-0.00827411,-0.0394018,-0.0227191,-0.0659854,0.0451111,0.0285964,-0.126583,-0.0493269,0.0165358,0.0941219,0.111104,-0.0640545,-0.0904105,-0.0507132,0.0253951,0.00938644,0.024915,-0.0774834,-0.00859494,-0.00874486,0.0442757,0.0448135,0.0357055,-0.0534967,-0.0632218,-0.0120268,-0.0104373,-0.0102941,-0.000745015,0.00609173,-0.017481,0.0145761,-0.0439508,-0.0378996,0.177512,0.00257656,-0.0177604,0.0916117,-0.0145651,0.0561101,0.0109101,-0.0235932,-0.149143,0.12394,0.000351136,0.108637,0.0424483,0.00915714,0.0190681,-0.00610699,-0.0714711,0.0173877,0.00657513,0.00463965,-0.00775527,0.0335781
-0.00701648,-0.0943006,-0.038508,0.0569769,-0.0237088,0.109948,-0.205888,-0.139541,-0.0272269,-0.115659,-0.194814,-0.0574033,-0.0238541,0.124103,0.0349995,0.0265033,-0.0151509,0.14137,-0.0221168,0.021242,-0.133208,-0.0381619,0.0275864,-0.0123397,-0.0378311,-0.0443561,0.0195035,0.0666556,0.0534273,0.0285968,-0.0501718,0.0160356,-0.00935173,0.0508691,0.117086,-0.0446289,-0.0367813,-0.150765,-0.0789979,-0.0640957,-0.000752491,-0.0698035,-0.000443632,0.167588,-0.0411351,-0.00736616,0.0435446,0.0849398,0.120729,0.0585792,0.0390203,-0.216981,0.0348503,0.0188376,0.0337489,-0.0850654,-0.0526182,-0.0198626,0.0624717,-0.0309916,-0.00939712,0.0758781,-0.0173126,-0.047162,-0.0300793,-0.0441096,0.0589578,0.0130571,0.0392349,0.0302793,-0.00705816,0.0191684,-0.110767,-0.0384193,-0.0407008,0.105789,-0.0745988,-0.039344,-0.0292113,0.181677,0.0132104,0.129346,-0.00855417,0.0167111,0.0590224,-0.017408,-0.0987024,0.0962906,-0.0180657,-0.087805,0.00717929,0.0395859,-0.0198704,0.0290185,-0.0460564,0.0135128,0.0482588,-0.0949713,0.0635308,0.0428492,-0.0481495,0.00205733,-0.120811,-0.00168473,0.105288,-0.0214672,-0.0556324,0.0845484,0.0181669,0.0444723,-0.0739876,0.00100195,0.0204445,0.0768347,0.0700403,0.0892968,-0.00427094,0.024246,-0.0396261,0.100404,-0.00685855,0.033052,-0.0609392,0.0663338,-0.0415871,0.0291414,0.178835,0.105033,0.0207193,-0.0729625,-0.0775922,-0.103083,-0.052254,0.0020065,0.0578856,-0.091507,0.0204979,-0.0503898,0.0207257,0.0835898,-0.0374407,-0.0425989,0.0571627,-0.0934789,0.0319114,0.0234273,-0.0651071,0.00934059,0.0137949,0.224366,0.0421394,0.0935327,0.0818756,-0.0202107,0.0563485,0.0508226,0.00480379,-0.00132531,-0.0760714,0.130728,-0.0328369,-0.0440864,0.0449191,-0.102658,0.0125806,-0.00522718,0.0147068,8.57794e-005,0.0195346,-0.0273881,0.00447777,-0.10023,-0.0426693,0.112926,0.0854989,-0.170686,0.010683,-0.00570978,0.072544,-0.10312,-0.045303,0.0220056,0.0670559,0.13441,-0.0129552,-0.0561409,0.0400923,-0.11213,0.0345683,0.0773466,0.00843346,-0.0206281,-0.00874,-0.0227263,-0.013981,0.0485372
-0.0392239,0.0167073,-0.100603,-0.128115,0.0176443,0.00142012,-0.0388314,0.138131,0.00864257,-0.0213498,0.0728114,-0.0528129,0.018029,0.0540218,-0.00883292,0.174695,-0.0349359,0.0148744,0.0398801,0.25638,-0.0123284,-0.0161556,-0.104744,-0.152213,0.105049,-0.0135174,-0.0754898,0.0783688,0.0657021,-0.0019931,0.0173989,-0.0913564,0.00596958,-0.00470414,-0.0277831,0.222727,0.0168022,0.0791141,-0.154034,-0.149284,-0.0258959,-0.0233533,0.00015357,0.163788,0.0477596,-0.0112195,0.000433745,-0.243685,-0.013451,0.0301909,0.0783798,0.0328811,0.0272386,0.0420219,3.00829e-005,0.0595079,-0.0369607,0.0115494,-0.00390716,-0.0112457,-0.02908,0.0063556,0.102414,-0.0240446,0.0189392,-0.0627394,0.0300957,-0.0841344,-0.00285005,-0.0110379,0.0440583,0.146274,-0.00199343,-0.0278162,-0.030413,0.0495287,0.0496111,0.0648844,0.0247029,0.0968046,-0.0300451,-0.0180469,-0.137223,-0.034852,0.0458223,-0.0136566,-0.0305732,0.0549464,-0.0375296,0.00348342,-0.043481,0.0608748,0.019095,0.0739198,-0.0968603,0.129372,0.0316879,-0.0318896,-0.0620633,-0.0528828,-0.0511957,0.129867,0.0158114,0.118959,-0.0658815,-0.151366,0.000204017,-0.0195377,-0.0373082,0.0455383,0.0207614,-0.0646033,-0.0374607,-0.00360554,-0.0140195,-0.195771,0.0658967,0.0498104,0.00967785,-0.108968,-0.0578095,-0.0953177,0.0781946,-0.187311,-0.14603,-0.0500151,-0.105481,0.111104,0.0705479,-0.0229434,0.0293682,0.00912196,0.0386708,-0.0130556,0.0603221,-0.095977,0.0578386,0.00137313,0.0137229,0.068161,-0.00749983,-0.0272179,0.0373792,0.191938,-0.0108191,-0.010591,-0.0356571,-0.0275389,0.0175231,0.0381177,-0.0830678,-0.111878,0.073181,-0.097868,-0.0714324,0.182832,0.00216543,0.0210124,-0.0385529,-0.00273812,-0.0402024,-0.00414754,-0.0297005,0.0310847,-0.0282475,-0.0162205,-0.0507467,0.00271006,0.000173405,0.00824586,-0.0416025,0.0446276,-0.0157441,-0.0647755,0.0419026,-0.0102326,0.0176147,0.0459794,0.036516,-0.0595756,-0.0090759,-0.0306498,0.0113856,0.0698584,-0.0134223,0.0395552,0.0262835,-0.0452763,0.00067923,-0.015593,0.026835,0.0514384,0.0138518,-0.0141462,0.0157147,-0.0299688
-0.030985,-0.00239851,0.00351981,-0.0334807,-0.0819017,0.0531747,-0.0159838,-0.029932,0.0649295,-0.0452631,-0.012513,0.093188,-0.0102245,0.0344287,0.0614619,0.0904336,0.12838,0.0886053,-0.0673222,-0.0037204,0.0942888,-0.196256,-0.105014,0.00618861,-0.010298,0.0135883,0.00712795,-0.0541189,0.0707524,0.0276785,0.0913346,-0.0171051,0.0873049,-0.106135,-0.0156164,-0.102185,-0.0449544,-0.0138013,-0.0225734,-0.173728,-0.0427357,0.0835149,0.135662,-0.132295,0.0760666,0.0310545,-0.0851095,-0.0274,0.0127813,0.0129509,-0.0157245,-0.022743,0.226921,-0.0650535,0.0271612,0.0471249,-0.0567452,0.000700799,0.0148192,0.153517,0.0596584,-0.0357372,0.00159592,-0.0472069,-0.0615279,0.120235,0.102007,-0.0924995,0.0443127,0.156969,0.0145229,-0.0404987,-0.0813111,0.0150914,0.0159168,-0.0169633,-0.152624,-0.0605298,0.0396838,-0.0296446,0.00852525,-0.161128,0.0688415,0.139233,-0.0244067,0.0630304,-0.0180775,0.0134926,-0.0211051,-0.0663443,-0.112209,-0.0326956,0.141813,0.0686985,0.0332135,-0.076482,0.0114752,-0.0240816,0.00364263,-0.0323254,0.0223171,0.0498267,0.0679012,-0.0110952,0.0476167,0.00531018,-0.0279894,-0.0434871,-0.0760662,-0.041849,-0.0895925,0.00660348,-0.00692659,-0.126036,-0.0310563,-0.0556741,0.0243347,0.126749,0.131665,0.0246541,-0.111014,0.0237463,-0.000735155,0.086989,-0.0395933,-0.0435114,0.0829391,-0.0135856,-0.09092,0.0097252,0.0691092,-0.0443917,-0.0272625,0.180916,0.0255987,0.0804535,0.0396949,0.0365785,-0.0458164,-0.0361204,-0.0774681,0.0475621,-0.0306792,-0.00279897,-0.0262308,0.0411926,0.0648561,0.00803973,0.0332197,0.0257095,-0.0127295,0.0436229,0.040934,0.0282357,0.0161411,0.0447027,-0.0446942,0.132741,-0.0468421,0.0179461,0.0552113,-0.108271,0.0379815,0.122229,-0.0844416,0.0245469,0.0731814,0.0702045,0.0271964,-0.000757201,0.00721143,0.15912,-0.0094146,-0.0325634,-0.128812,-0.016816,0.0050885,0.156494,-0.0798543,-0.1177,-0.0252891,0.00881512,-0.0240105,-0.0694116,0.0737717,-0.0298728,0.0333171,-0.160162,0.00517082,0.0692783,0.00574442,0.123633,0.000505112,0.0263047,-0.0808331,-0.0348563
-0.0615364,0.0851244,-0.00390373,0.0216377,-0.254517,0.0890114,0.021742,-0.0519701,-0.131113,0.162779,0.144345,-0.106784,-0.0927934,0.0845191,0.102518,-0.0389775,0.0583253,0.0320205,-0.0203442,0.00933439,-0.00360813,0.0728797,0.00601717,-0.0658827,0.0722258,0.0862614,0.0325872,-0.0663295,-0.0135334,0.0855717,-0.029472,0.0799294,0.0439981,-0.211835,-0.0448168,-0.012614,0.00708396,-0.0644561,0.000403397,-0.00532868,-0.26888,0.0767867,-0.0722974,0.0433381,0.0321318,-0.0258569,0.0204861,0.0259332,-0.0715324,-0.0490164,0.0767062,0.0820374,-0.0941115,0.105005,0.0516777,0.0502081,-0.0149532,-0.0185027,-0.00343203,0.138708,0.00775211,0.0979568,0.00946177,-0.0191279,0.207647,0.0153767,-0.0533863,0.00268186,-0.144976,0.0516474,-0.100247,0.00880435,-0.00544754,-0.0151013,0.0415929,0.0303581,-0.042954,-0.178456,0.00631398,0.123681,-0.0686871,-0.040251,0.0165592,0.0362396,-0.0782281,0.016806,0.000458311,0.0333446,-0.117499,0.00639297,-0.0146331,-0.00307798,-0.0630803,0.0780037,0.0906539,0.056031,0.0754482,0.0624379,0.051246,0.0203863,-0.0265745,0.0640529,-0.00522682,0.0076425,0.131503,-0.00546167,-0.0248557,0.0376794,-0.019672,-0.0327094,0.0129624,-0.0766791,-0.0129015,-0.090174,-0.105451,0.0088292,-0.0339304,-0.037395,0.0876927,-0.0201258,-0.0197269,0.00825546,0.0713214,0.00316241,-0.0340619,-0.0447916,0.0668583,-0.0109252,-0.0478457,-0.189265,0.0738286,-0.0471444,0.0390452,0.0152539,0.0110196,-0.0598657,-0.0576826,-0.00193192,0.0723437,-0.0424869,0.035397,0.02324,0.0825806,-0.00179239,0.0660086,0.0498957,0.0732386,0.0220284,0.0272754,0.00191834,-0.011639,0.0559746,0.0565351,-0.0409708,0.00218463,0.0128813,0.132927,-0.0169772,0.0374144,-0.087012,-0.00568915,0.108068,0.0266777,-0.135842,0.150627,-0.0342248,0.0335296,0.0772951,-0.05921,-0.0581593,0.0964824,-0.0977088,0.0159992,-0.0795661,-0.0273869,-0.00155771,-0.022917,-0.0601673,0.00766592,0.126824,-0.0636383,-0.00110173,0.00183215,0.0771438,0.0199337,0.0429678,-0.0314601,0.0341291,-0.0897678,-0.0132844,-0.0683855,0.00718739,-0.0248784,0.014538,-0.0840147,0.0695228
-0.0462728,0.11786,0.0290666,0.0140343,-0.0257252,-0.0602695,-0.00352089,-0.0430061,-0.0432208,0.0163764,-0.00541977,-0.0729715,0.00806812,0.020279,-0.0709357,0.0666141,-0.0613668,-0.140199,0.156707,-0.0016216,0.048665,0.0913994,0.00627634,0.0299494,-0.0142058,-0.0913115,-0.0637371,0.047969,-0.0634731,0.00301011,0.0318959,-0.16745,0.0628764,0.101993,-0.190195,0.0498599,-0.0302547,-0.18534,-0.0507579,0.0957463,-0.127646,0.0504634,-0.0482991,0.00915755,-0.0745748,0.00593532,-0.0394961,0.0505931,0.0496249,-0.0353773,-0.0410481,-0.0435949,-0.0469274,0.0331222,-0.0649725,-0.00840431,0.041468,-0.0489637,0.0668639,-0.127626,-0.0451019,0.0873015,-0.00317117,0.0590748,0.0597543,-0.0462605,0.201714,0.0633448,0.0538513,0.0729198,-0.0807531,0.00918384,-0.0541185,-0.051317,0.0651264,0.0371592,0.00837104,-0.0388169,0.0500944,0.0661214,0.0200101,-0.0107071,0.0249005,0.0458638,-0.0939067,0.019666,-0.0261996,0.0190845,0.00243169,0.00485015,0.0613514,-0.0632157,-0.123085,0.0559116,0.00464732,0.0286418,0.159706,-0.00489284,0.022399,0.0333142,-0.0855486,-0.0854564,0.0079058,-0.0649498,0.0430024,0.0258476,-0.0375679,-0.023317,0.076503,0.0855306,0.0309487,0.0377605,0.16561,-0.11526,-0.0290228,0.00297005,0.0849893,0.0860333,0.0464087,0.00148851,-0.0523824,-0.0752121,-0.106372,-0.116327,-0.0513759,-0.0922243,-0.00958289,-0.114273,0.0755423,0.0968859,-0.0852792,-0.168006,0.0277863,-0.0434529,-0.158254,-0.000970712,-0.103354,-0.0605608,-0.0210066,0.123404,-0.0664482,0.0551893,0.00498042,0.00841004,0.042132,0.133829,0.0723741,0.0177806,0.0204536,0.0653497,0.00169727,-0.0453635,0.0746198,-0.0215867,-0.0267242,-0.0983841,-0.0113513,0.00493515,0.0594511,-0.0533119,-0.0212882,-0.0549686,0.0286451,0.186722,0.0158731,0.0190758,0.0628813,-0.142979,0.0586207,-0.0159582,-0.0846393,0.228862,-0.0803741,0.0459004,-0.140104,-0.025537,0.0567593,0.0315053,-0.0928183,0.0139452,-0.0648129,0.0823035,0.00639822,-0.0477186,-0.00856114,0.0387531,-0.0418038,-0.0216133,0.0295211,0.00567964,-0.00792815,0.00315685,0.0163659,0.0221208,0.034348,-0.0211428
0.0166554,0.0504175,-0.234776,0.13848,0.0202403,-0.029152,0.0549071,-0.0462247,-0.0193474,0.0373664,-0.0449785,0.034682,0.0044863,0.00445947,-0.0267736,-0.135484,-0.0460288,-0.0760948,0.0515816,0.238604,0.0251339,0.0622324,-0.0594547,0.024938,0.0533112,-0.127547,0.0628144,-0.120348,-0.0348739,0.0144141,0.0781543,-0.0287361,0.00244866,-0.015426,0.0554028,-0.178184,0.00917441,0.0814201,-0.0540164,0.104338,0.0168509,-0.0325326,0.0573563,-0.0162362,0.0193687,0.0242799,-0.00915759,-0.152406,-0.166052,6.58259e-005,0.0572738,-0.156393,0.00598126,-0.0510634,-0.0417864,0.0500164,0.0256819,-0.0130952,-0.0436157,0.0131624,0.0433336,0.0633985,-0.0552137,0.191242,-0.0184775,-0.0149549,0.0451596,-0.174463,0.0312792,0.0188886,-0.10341,-9.13008e-005,0.103651,-0.0482002,0.0948684,-0.0631052,0.0875524,-0.0234157,-0.0833076,0.0876854,0.0242007,0.0222893,0.0350871,-0.0348845,0.00977599,0.0380686,0.0571623,-0.0797037,-0.0316309,-0.0784633,-0.0254144,-0.0552126,0.0154541,0.0124195,0.0643443,3.91693e-005,-0.0355715,-0.104818,-0.0129459,0.297346,-0.0663824,0.147075,-0.0247844,0.128623,0.000812507,0.0475138,0.130611,-0.0231213,-0.0193682,-0.0431741,-0.0321162,0.0552044,0.0119344,-0.00992594,-0.036599,0.138287,-0.0358301,-0.00721966,0.0621989,-0.0772634,0.0428178,-0.0491662,-0.0138047,0.10071,0.0042825,0.123931,-0.116558,0.0168738,-0.0384387,-0.0639091,-0.133551,-0.0469168,-0.0230939,0.0497914,0.0697349,0.0308051,0.0446842,-0.033974,0.0746368,-0.00644865,-0.0322444,-7.42892e-005,0.0343661,-0.0769638,0.00913999,0.0437717,-0.0206252,0.142089,0.0189339,0.0182985,-0.12741,0.01354,-0.00782731,-0.148143,0.105739,0.0483047,0.0542064,0.111669,0.0794169,-0.0323718,-0.0195219,-0.0272893,-0.127493,0.0190009,-0.00309604,-0.00808084,0.00177565,-0.00915318,0.0137894,-0.00796336,-0.0338482,0.0565816,-0.00244176,0.0330223,0.0383241,0.0190652,-0.00173038,-0.0377773,-0.0636478,-0.065159,-0.0126914,0.0288638,-0.00389127,-0.0339009,-0.0420148,-0.0228453,0.0681049,0.0241077,0.028477,0.0514184,0.0157836,-0.0583441,-0.020795,-0.0514346,-0.0246032,-0.00373666
