0.0216337,-0.196834,-0.00309479,-0.00457013,0.158776,0.136106,0.00125242,0.0454161,-0.176955,0.149114,0.0177655,0.026293,0.129452,-0.13906,0.016034,-0.0574288,0.205508,-0.151665,-0.0621505,-0.0286317,0.0165859,-0.00813778,-0.0381306,-0.014583,-0.0700006,0.000638358,-0.0124964,0.000888838,-0.0110511,0.12482,0.0547421,-0.0282961,0.0821335,-0.103594,0.0198151,0.00843913,0.0375567,0.083033,-0.0105821,0.0335701,-0.0445293,0.145082,-0.076839,0.0218564,0.0304137,-0.180878,-0.0455604,0.0089953,-0.0125507,0.15571,0.000987169,-0.0071368,0.0140846,0.168873,0.000486492,-0.00748152,0.0122402,0.0817874,0.0253954,-0.00622912,0.124034,-0.247244,-0.00914283,-0.00628561,0.0535183,-0.149032,-0.0319949,0.00286652,-0.171762,0.220797,-0.0277373,0.0375126,0.0730385,0.0910668,-0.00583804,0.0426186,0.000843474,-0.069849,-0.027485,0.00194357,-0.0238242,-0.0704534,-0.031421,-0.0161703,-0.0368843,-0.0580419,0.0143945,0.00832648,0.109799,-0.00574064,0.00689613,0.0079216,0.0191745,0.0354527,-0.0153639,0.0315297,-0.187858,0.0466726,-0.00207774,0.0222341,0.00483934,0.00993563,-0.00941796,0.0184875,-0.0288018,0.00288451,-0.0176682,0.00390807,0.0754893,0.143369,-0.0389204,0.0123502,-0.0627643,0.0861654,0.00382841,0.0101569,-0.0498952,0.0335483,0.0189416,0.0295919,0.0131719,0.0315136,-0.00616924,0.0532546,-0.0141209,0.0732987,-0.0171566,0.0194513,-0.0351285,0.0107591,-0.0060456,-0.00640914,-0.0207794,-0.143564,-0.0161726,-0.00271753,0.0183585,-0.107096,-0.0581862,0.00982977,3.43069e-005,-0.135861,-0.00294921,-0.0115076,-0.0434525,-0.134092,0.0038565,-0.0161935,-0.0318568,-0.03027,0.00409475,0.0289119,-0.033976,-0.00583483,-0.0191886,0.0559096,-0.0129455,-0.0587375,-0.0429442,-0.000399887,-0.0265848,-0.0387471,-0.0513117,1.76934e-005,0.00807628,0.208829,-0.0446167,0.0154802,0.0758886,-0.0220631,0.000419383,0.00273043,0.0452744,0.0326556,0.00186838,-0.00461126,-0.0179533,0.0279037,-0.00402421,-0.117647,0.129363,-0.0892151,-0.0102964,-0.0882743,0.0277154,-0.127403,0.0352354,-0.0180113,0.0234284,-0.024685,0.0778552,-0.0192877,0.0422565,0.137574,0.0347047,-0.00157662
-0.0249162,0.00803577,-0.0382086,0.0365816,0.0538087,-0.00759278,-0.14583,-0.0145018,-0.0118529,-0.0534404,0.112911,-0.0141338,0.020837,0.0641373,-0.0603871,0.132681,0.00176471,-0.0696724,0.0933909,-0.10454,-0.0123747,0.0433878,-0.0396055,0.0349176,-0.0186403,-0.014451,-0.0361328,-0.00379852,0.138543,-0.00522826,0.0835231,0.0264227,-0.102516,-0.0632509,0.126308,0.00926749,0.0585149,0.0484242,-0.118239,0.0383334,-0.132315,-0.00132192,0.0872233,0.0286479,0.00334158,-0.0246753,-0.0483322,-0.139749,-0.0625278,0.0383989,-0.0460715,0.0983179,-0.0420174,-0.0324611,-0.00592133,-0.0218787,-0.0848627,-0.0104266,-0.237332,-0.0314968,-0.025123,0.0245369,0.119136,-0.0602543,-0.0516408,-0.0370158,0.0123449,0.0502097,0.0687134,0.026258,-0.0981942,0.0493647,0.00297351,-0.013394,0.00111026,0.130663,0.0811686,-0.0146494,0.0517776,-0.118009,-0.0103549,0.0649401,-0.171221,-0.238893,0.0803811,-0.0110756,-0.0358304,0.0882125,0.0136502,-0.0157225,0.0155037,0.00455664,0.104189,-0.00460796,0.0883521,0.0816283,-0.0277136,0.0264351,-0.157341,0.014343,-0.0408736,-0.0296344,0.150122,-0.0149875,0.0728909,0.0446751,-0.0266393,-0.0387636,-0.0167709,-0.0795015,0.150715,0.0987034,-0.0279195,-0.00157801,0.144728,-0.013551,-0.036158,-0.00262234,0.00356626,0.032079,0.0313436,-0.0201321,0.0318018,-0.108048,-0.0286264,0.0139691,0.0121921,0.111357,0.101819,0.00588354,-0.136284,-0.0243851,-0.159915,0.00506891,0.0164697,-0.0823013,0.0538785,0.038856,-0.0257914,-0.0776356,-0.0391353,-0.000968044,-0.0209825,0.0749759,-0.00992702,-0.0795539,-0.0879619,0.0384537,0.049517,0.143232,-0.0436335,-0.0563427,0.0288218,-0.0501145,-0.00441427,0.00730068,0.0683792,0.0327254,-0.0100403,0.186942,0.190146,-0.0390949,0.0431144,-0.031119,-0.0553072,0.0228261,0.0334404,0.094952,0.021623,0.147418,0.0366688,0.00179228,0.0440464,-0.0388264,0.018467,-0.0156672,-0.0478955,0.0151905,0.0932213,-0.0181999,-0.00626823,-0.0235419,-0.0259798,-0.020812,-0.0714506,-0.0246971,0.0205139,-0.103132,-0.0328512,0.0427809,0.0304066,0.171839,0.0298761,0.00943167,0.0110988,-0.0570381
0.0880258,-0.127505,0.0268054,0.0301676,-0.0911712,0.141324,0.0258245,0.0487478,-0.0816349,-0.139976,0.023922,0.0664172,-0.0669401,0.132436,0.0489683,-0.13063,-0.101225,-0.0215459,-0.0395743,-0.0856713,0.0544004,-0.168154,0.0545847,0.0182422,-0.0734891,-0.0130592,0.0443688,0.00170113,-0.0565776,-0.0335764,0.0334169,0.103317,0.0354311,0.0288603,0.0119198,0.0438095,-0.0271902,0.0348025,-0.0481105,0.0384729,0.0759249,0.015188,-0.0911998,0.0422187,-0.0751127,-0.0161557,-0.0586757,0.0233274,0.0181249,0.088957,-0.00327951,0.00333631,-0.128513,0.0347329,0.0450383,-0.0613939,-0.0613822,0.0572291,-0.0183895,-0.0243049,0.108478,-0.0460803,-0.0265313,-0.0236172,-0.076349,-0.00169601,-0.0415096,0.0245749,0.0342407,0.136538,0.0692964,0.0596277,-0.153107,-0.0941723,-0.076098,-0.0161129,0.0458815,-0.0390224,-0.043531,-0.0189266,-0.0329375,0.0222584,0.106146,-0.0620944,0.0850374,-0.0673897,-0.0065029,0.0254433,0.0389229,0.0884551,-0.0493404,-0.0395664,-0.00628436,-0.0161656,-0.0233053,-0.00528677,0.145777,0.0678016,-0.0294004,0.0424845,-0.199813,-0.0110984,-0.0351012,-0.0502001,0.0835644,0.0628132,0.000929875,-0.0285383,0.069919,-0.0755072,0.0183594,-0.0737021,-0.000929601,-0.00136448,-0.0598692,0.189293,-0.192628,0.0543026,-0.140101,0.0717948,-0.150927,-0.21998,-0.0455113,-0.0196741,-0.0320514,0.053103,0.078276,-0.051234,0.0112159,-0.21282,0.0884535,-0.0486812,0.0535579,0.0827203,0.0463787,0.0132881,-0.0507648,0.0356126,-0.0470245,-0.00855859,-0.0594372,-0.0797297,-0.0155694,0.029952,-0.0260034,0.0677457,-0.00301076,0.018053,0.0768739,0.0158133,-0.0106368,-0.123923,0.015717,0.0471127,0.0261908,-0.132245,0.0322129,0.037795,-0.00154467,-0.000821787,0.0265703,-0.0250875,-0.0878515,0.00815391,0.0519167,-0.0943915,0.0820676,0.0252213,0.046233,-0.00232081,0.00483828,0.0122819,-0.120621,0.0927357,0.00525108,0.0382353,-0.00696902,0.111151,-0.00639642,0.031925,-0.0771557,-0.0513327,-0.00291294,0.0711981,0.0786814,-0.0822472,0.0313533,-0.0542559,-0.0377819,0.0906101,0.175307,-0.0179732,-0.0196149,0.0402917,-0.095434,0.0287017
0.00113475,0.0566811,0.00168562,0.0137386,-0.0773711,0.0936133,0.00240357,0.000264433,0.0292655,0.20164,0.0266602,-0.0162727,0.504307,0.178573,0.0279156,0.0458045,-0.0521377,-0.00236618,-0.0707367,0.0259542,-0.23954,-0.0762304,-0.0691071,-0.0115942,-0.0518099,-0.0558075,-0.0216173,-0.00786565,-0.0397173,-0.236718,0.00604998,-0.00621308,-0.000810949,-0.109888,-0.0112422,0.0026045,0.031235,-0.0158608,-0.0018242,0.0109737,0.166022,-0.155529,-0.00647666,0.00988522,-0.0430939,0.103344,-0.0425983,0.0145087,-0.0729259,0.0838734,-0.0111169,0.0100354,-0.000674982,0.0266585,0.00409605,0.0180637,-0.00412635,-0.135649,0.00426108,-0.0074061,-0.0165081,-0.141965,-0.00409316,-0.0116535,0.0363266,-0.0942405,-0.0154884,-0.00785531,0.10595,-0.0654377,-0.00330961,0.00658985,-0.0599011,0.0405941,-0.012761,0.00092153,-0.0437339,0.0603447,0.0017615,0.00211727,-0.0299115,0.0743579,0.0105528,0.0182629,-0.0263495,-0.342678,-0.0097528,-0.00939944,0.0127425,-0.209421,-0.00474472,-0.000583457,0.0837671,-0.0622369,0.0122571,-0.0126414,0.0492563,-0.0626307,-0.00405213,-0.0122656,-0.0631661,-0.0644673,0.0193474,-0.0182889,-0.0346043,0.0317112,0.0145434,-0.00741753,-0.157321,0.0659401,-0.00150183,-0.0212251,0.00546668,-0.0639145,0.0154144,-0.00847311,0.0301756,-0.0490762,0.023347,-0.00817904,-0.00937243,-0.0566833,-0.00110291,-0.013562,-0.00951328,-0.0261502,-0.00957859,-0.00481783,-0.0233501,-0.038732,0.00567661,-0.0169418,-0.0279998,-0.0345569,-0.00352038,-0.00757858,-0.146652,0.040618,-0.0393147,-0.0122645,0.0803216,0.0975246,0.00689941,0.00210838,0.0245567,0.0110983,-0.00798587,-0.00291163,-0.0529108,-0.0358335,-0.0209791,-0.00571343,-0.040805,0.018132,-0.0013851,0.00689882,-0.0274786,0.0257407,-0.0194996,0.00380516,-0.020732,0.0116706,-0.0206856,-0.00151528,-0.0249059,0.0607864,0.00511952,-0.00694546,0.0544544,0.0271736,-0.000125506,0.00607339,0.0348639,0.047113,-0.00259817,0.0109449,-0.05772,0.0752956,-0.00849091,-0.0357549,-0.0475737,-0.0290411,-0.0157373,-0.00112073,0.00218548,-0.0565783,-0.0469573,0.0421485,0.0277507,-0.000285867,0.00218925,0.0139778,0.0278611,-0.0949611,0.0243686,0.0052046
-0.0307455,-0.198682,-0.000994698,-0.0167994,0.0156608,-0.0173012,-0.00309131,-0.00870346,0.0141623,0.179032,-0.00585627,0.0260724,0.0198359,0.227958,-0.0240902,0.043121,0.0306649,0.0764082,-0.0671048,0.032189,0.00139325,-0.0300368,-0.0341034,0.00610093,0.0110518,-0.0379109,-0.0153413,-0.0041358,-0.0113233,0.0322397,0.019319,-0.0185883,-0.0208122,0.0950254,0.00204125,-0.0395569,-0.0359807,0.166801,-0.00362631,-0.0204708,-0.03141,0.0429706,-0.0288305,0.00372976,-0.0152128,0.199689,-0.00687121,0.0241137,0.0464179,0.135377,-0.00241676,0.0279933,0.035649,0.00728305,-0.00762837,0.0206796,-0.0145408,0.0826589,0.0135344,-0.0124682,-0.0696011,-0.00892065,-0.00315214,-0.0278988,-0.106143,0.0172677,-0.0284516,-0.025558,0.109359,-0.0458818,-0.0144084,-0.0147525,0.0610386,-0.0523643,0.00616184,-0.0027238,0.0188612,-0.0793767,-0.0123093,0.00660216,0.0660704,-0.159987,-0.027529,0.0253611,-0.00907349,0.0419586,0.0361904,-0.0390945,-0.0792285,0.081931,0.00654699,-0.00707442,-0.116979,0.0292833,-0.0144158,-0.0147742,0.0381679,0.0395454,-0.010275,0.00536518,0.0681277,0.226161,-0.00234614,0.0067021,0.0380257,-0.0258999,-0.0159991,0.00373637,0.0984359,-0.440741,-0.0164283,-0.0163294,0.0138297,0.05299,0.0257414,-0.0393169,-0.0109076,0.0114565,0.00935414,-0.0306632,-0.0765777,0.0181326,-0.0209568,-0.0161055,0.0693141,-0.0628127,-0.00308687,0.00155783,0.0379323,0.135786,0.00353303,-0.000115293,0.0336782,0.0682368,0.00904118,-0.00277187,-0.000642719,-0.212595,0.0303874,-0.024477,0.0439216,0.0179626,0.00364559,0.00193989,-0.0210205,-0.00397689,0.00635564,-0.0203435,-0.124581,-0.0329288,-0.00884705,-0.052455,0.120096,-0.00145402,0.00199453,0.00268489,0.0758332,0.0497212,0.0118878,0.00938393,0.0258623,0.075205,0.0109331,-0.000701284,0.0244134,0.0722323,0.00988506,0.00132246,0.0592918,0.0401225,0.00112352,0.00379004,0.0726148,0.0883446,0.00185235,0.00539328,-0.120076,0.0529986,0.00160911,-0.123809,0.0746596,-0.152636,0.0300347,-0.106107,0.104726,-0.158895,0.0250903,0.0334651,0.0548958,-0.0571265,-0.0639376,0.00705162,0.0543624,-0.253351,-0.0297551,-0.0060697
-0.0448506,0.0293194,-0.025327,-0.00180094,0.127854,0.00224957,0.024027,-0.0231025,0.0432526,-0.0069869,-0.0598427,0.220346,0.131444,0.0124253,0.116908,0.0470518,0.010146,0.0342995,0.279727,-0.163472,0.0534332,0.00278441,-0.00503956,-0.0485277,0.0680487,0.0469103,-0.0339412,-0.00572692,-0.108668,-0.0161746,-0.0784888,0.0559447,-0.0386295,0.0629949,0.0502675,-0.0282391,0.103181,-0.0326693,0.0549043,0.0265556,-0.139735,-0.0670362,0.182686,-0.00719903,0.108781,-0.0187107,0.0694265,0.122426,0.105981,0.0397093,-0.0474969,0.0836804,0.0657573,-0.000563129,-0.0142725,0.0674707,0.0501129,0.0164121,-0.0147384,0.0283917,0.0044537,-0.0416138,0.0394224,-0.0170758,0.0306365,0.0481165,-0.00687566,-0.00291052,0.000183702,0.066419,-0.064242,0.00458535,-0.0361843,-0.0435785,-0.0534224,-0.0234249,-0.103907,0.0674695,-0.0209599,-0.00371304,0.0157264,-0.0643564,-0.087057,0.146062,-0.00474596,-0.0542393,0.125251,-0.0260703,0.0133232,0.0538382,0.0630225,0.149408,-0.0535633,0.0416374,-0.167428,0.0283793,-0.0348933,0.0416164,0.0981415,-0.0811469,0.0382099,-0.0591215,0.00173674,-0.0878267,-0.0222867,0.0126333,0.0876826,-0.156133,-0.0292839,-0.0240428,0.0395453,0.0625593,-0.0119615,0.0162764,0.0327321,0.0385786,-0.216982,-0.0204746,0.0172831,0.153395,0.129469,-0.012585,0.0312081,0.101728,-0.128899,-0.0115555,-0.00288957,0.0573398,0.0145869,-0.0644546,0.0314405,-0.0618033,0.0856992,0.0763662,0.100216,-0.0876674,0.00534336,-0.0265628,-0.0946868,0.0580344,0.071993,-0.0779404,-0.0105102,0.0264185,0.131321,0.107012,-0.0194131,-0.0268837,-0.0526376,-0.0023022,-0.0818524,-0.0848634,0.0490901,0.0190439,-0.0751204,0.0166645,0.0498643,0.0586798,0.0189551,-0.0227609,0.105941,-0.0508133,0.0331879,-0.0209541,-0.0200305,-0.011647,0.036289,-0.243673,-0.00467569,-0.0617614,-0.00819542,-0.0127213,-0.00517058,0.0262668,0.00980961,-0.0416354,0.0161622,-0.00839853,-0.028068,-0.0472259,-0.0386181,-0.0469625,-0.095215,-0.0530391,-0.0763908,0.0724109,0.0307422,0.0585069,-0.0439695,0.0221873,0.0395549,0.0363425,0.0299063,-0.0223474,-0.0330277,0.0474506
0.0869935,0.0326523,-0.0141002,-0.0544945,-0.17825,-0.0195027,0.0471451,-0.130295,0.0121588,-0.0164639,0.0343237,-0.0338853,-0.0806932,0.00274304,-0.175121,0.205813,0.0257347,0.0509272,0.0224667,0.071612,-0.154558,0.159931,0.0600043,0.0543715,-0.154425,-0.0753987,-0.0146504,0.0140115,0.0778505,-0.00190773,0.000649541,0.00978636,0.0358417,0.0585571,0.039322,-0.0385498,-0.0911956,-0.0742941,0.000947827,-0.139937,-0.0724774,-0.0957809,-0.0209466,-0.0271713,0.136537,0.0882248,0.0262818,0.0658166,0.00759846,-0.0209374,-0.022637,0.0175218,-0.0603451,-0.049207,0.017251,0.0254957,0.160543,-0.00448274,0.0171499,0.0119216,0.109477,-0.00437709,-0.0295672,0.0434749,-0.0492168,0.0629547,-0.121368,0.00378095,0.11026,0.14988,-0.0634482,0.00130681,0.0900418,0.0936703,0.0573511,0.00133525,0.0849385,-0.137867,-0.0128753,-0.0123161,0.106456,0.0580791,0.0500294,0.0417424,0.0305621,-0.0151799,-0.0296971,-0.0247974,-0.00506557,0.0208071,-0.0524656,0.0288484,0.0909796,0.118475,-0.0837582,0.015337,0.0376395,-0.0191421,0.0288141,0.00227713,-0.0811788,-0.0786206,0.0397651,0.0503553,0.010387,-0.00760108,-0.0956922,-0.00612179,-0.0314287,0.0384839,-0.0597946,-0.00461523,-0.184043,0.0486512,-0.00982774,0.0294626,-0.194196,-0.195622,-0.0468859,0.0425248,0.0374302,0.0922788,0.00532389,0.0354744,-0.22997,-0.0348841,-0.00723226,0.0489463,-0.048925,0.0297252,-0.0178432,0.0213384,0.0416277,0.00589755,-0.0889281,-0.00778156,0.0289905,-0.0382988,-0.0420997,-0.0387154,-0.0842895,0.00606208,-0.00184345,0.0126274,-0.106327,-0.0739913,0.0127664,0.0202315,-0.0678405,-0.0650025,0.0374446,0.0158846,-0.222383,0.00315587,0.0196604,0.017482,0.0673017,-0.0769413,0.00200649,0.0122936,-0.00577923,-0.0409071,-0.0212453,-0.0032849,-0.0246556,-0.0263011,0.108459,-0.0422017,-0.00714075,0.00683993,0.00522126,0.00711606,-0.0418439,0.0200692,0.017692,-0.0218575,0.0603745,0.144011,0.0214425,-0.0807321,0.154102,-0.0396113,0.0397053,0.0271651,0.0906953,-0.0271118,0.030709,0.0826917,0.00943272,0.128065,0.0298796,-0.00821126,-0.0125701,-0.0659492,-0.0359125,-0.00537447
0.0306232,-0.0658362,-0.000108753,-0.0256719,0.144808,0.0853472,-0.00773602,0.00789301,0.0625267,-0.00656604,-0.0216465,-0.0461153,-0.0155938,0.0169996,-0.0564509,-0.0855614,0.175744,0.00300486,0.0230321,-0.0862284,-0.0426942,0.0503218,0.00257354,-0.0335581,0.145407,0.0976959,0.00768917,-0.00149468,-0.0487348,-0.0939285,0.0298198,-0.0347901,0.144265,0.15147,-0.023257,0.0204626,0.0446624,0.0802093,-0.0472196,0.0283917,-0.0328521,-0.0837806,-0.0022969,-0.00327456,0.038032,0.194374,-0.0114628,-0.0956501,-0.0443305,-0.151797,-0.0192197,-0.088441,0.091938,-0.037149,0.00372546,0.0316154,-0.132452,0.0988908,0.00616029,0.0259896,0.064302,0.00266927,0.00351227,0.00871949,-0.0489975,-0.0814265,-0.0149542,0.000770417,0.0476133,0.0166082,-0.0369233,0.000709193,-0.0441154,0.08212,-0.0385893,-0.07895,-0.11399,-0.10684,-0.0251534,-0.0995114,0.215039,0.134624,0.0594772,0.01221,0.0395931,-0.05498,-0.0107923,0.0288239,-0.00321267,0.0873979,-0.00467941,0.0220397,-0.107692,0.00698888,0.0167435,-0.000886656,-0.100128,0.00165434,-0.04743,0.0162864,0.00955231,-0.095664,-0.0234459,-0.00309711,-0.107586,-0.00352316,0.0438577,-0.0694438,0.0109962,-0.0133143,0.0936299,-0.146344,0.0478909,-0.0424321,0.0295607,-0.0388816,0.0191441,0.123398,0.00122792,0.0234934,-0.0504636,-0.0303552,0.000526406,0.00668046,-0.146414,0.00196865,-0.0267601,0.0011096,0.0989567,0.0229961,-0.00510176,0.0318209,-0.0198524,-0.0855717,0.0411211,-0.0143932,-0.0964866,0.0753292,-0.0540018,-0.0161857,-0.00322359,0.05059,0.0100339,-0.0254756,-0.0165666,-0.0811416,-0.013417,0.00154352,0.11204,-0.104097,-0.0286617,0.00357609,-0.162104,-0.0599256,-0.0102923,0.0130553,0.0979402,0.0693603,-0.0124719,0.0272476,0.000167146,0.0892684,-0.102436,0.00150581,0.212898,-0.00790041,0.0242951,0.0119621,-0.0677849,0.0291872,-0.00564926,-0.00588799,-0.0239932,-0.0865539,-0.00933219,-0.0153823,0.15739,-0.0561983,0.00263085,-0.0042754,-0.0931926,-0.0561012,-0.0137531,-0.131231,0.0632855,-0.109349,-0.108928,-0.0570098,-0.0163299,0.0770829,-0.159754,0.0217337,-0.25961,0.0074427,0.0848163,0.0129715
0.132141,-0.178606,0.000774745,-0.0554116,-0.115712,0.257764,0.00612676,0.0348873,0.0711611,-0.0584559,0.00998959,-0.0201041,0.0016004,-0.0016505,-0.0634263,-0.0856223,0.107497,0.0240956,0.172439,-0.0240997,0.0279561,-0.0719202,0.102857,-0.00136588,-0.0078669,-0.0304882,-0.00163213,-0.0116759,0.108597,0.151287,0.00313766,-0.140027,-0.00695188,-0.0727357,-0.0513815,0.0236904,0.181104,-0.137785,0.023676,0.0430892,0.0918791,-0.0371323,0.0105869,-0.0299658,-0.0334528,0.0541297,0.196811,-0.0402903,-0.0351806,-0.00768314,0.138569,0.00048678,-0.113231,0.0884584,0.0261323,-0.00971712,0.0330838,-0.133128,-0.00347842,-0.095359,0.0567923,0.0213654,0.041013,0.00785282,-0.146099,0.0274443,0.103744,-0.0178775,-0.0161614,-0.0286298,0.0861713,0.00123145,0.0244044,0.00503782,0.0836831,-0.01063,0.00500801,-0.0686714,0.0322628,0.00446908,-0.0163388,0.0052766,-0.000719876,-0.0337484,-0.184556,0.0625784,0.111536,0.0372482,0.117825,-0.0393166,0.0989285,0.0166995,-0.0983272,0.0731154,0.0308955,-0.0206888,-0.00386847,-0.117745,0.0734354,0.000863839,0.0553411,-0.0836319,0.217657,0.0086962,0.10092,0.106412,0.0598712,0.0294867,-0.0127062,-0.084125,0.00746196,0.0105606,-0.0576432,-0.0319585,0.115769,0.0544038,0.0988092,-0.0263241,0.0486794,0.0245398,0.0146683,0.149803,-0.0197118,-0.0260613,-0.0254766,0.060501,0.0459594,-0.0207177,0.00665857,0.00575852,0.0863379,0.0339199,0.0414914,-0.0705531,0.0363674,0.0311017,0.0294915,0.126996,-0.0244924,0.0809659,0.120886,0.0498051,0.0195306,-0.0042604,0.0623413,0.0179279,0.00874202,-0.00827611,0.109905,-0.097993,-0.00264932,-0.0468033,0.0236305,-0.0402664,0.00240596,0.00639327,0.0126643,0.0664614,-0.00644378,0.00708038,0.0369318,0.160499,-0.0354755,0.00340482,-0.0606685,-0.032018,0.0402669,0.0205285,0.0819585,0.0370416,-0.000282166,0.00778586,0.0440409,0.0570669,-0.00236861,-0.0167418,0.0767642,-0.0168167,0.0290546,-0.061931,-0.00688249,-0.102746,0.0439742,0.108399,0.0626486,0.0515974,0.0316193,0.136468,-0.00807347,-0.00465405,0.0177647,0.0367086,0.0708527,-0.0245372,0.0213311,-0.0292729
-0.037999,0.0180882,0.0107756,0.0198188,0.053959,0.00222831,0.0285923,-0.00499651,0.00127454,0.0331035,-0.0779909,-0.105878,0.0314051,-0.0643622,-0.0624531,0.0112178,0.0343876,0.0396977,0.121566,0.228073,0.0135593,-0.00456211,0.0481569,-0.013336,0.00118528,0.077167,0.0169337,0.0327621,-0.024255,0.00614526,0.128913,-0.15465,-0.0921058,0.00409672,0.0304539,0.032926,0.0472576,0.00955466,-0.114758,-0.0649877,0.00454913,0.0138895,-0.0849021,0.208948,0.0320978,0.0292722,-0.180899,0.0388043,-0.0793252,-0.00467442,-0.14174,-0.0514211,-0.0871328,-0.0262709,-0.074634,0.154923,-0.0540496,-0.000637964,-0.016948,0.0475737,0.0337961,0.0271896,-0.128684,0.120026,-0.0502349,-0.0840958,-0.0311606,0.0540451,-0.206659,0.00640648,0.043955,0.00374927,0.0311856,-0.0583001,-0.0927797,-0.0913455,-0.203793,0.0837766,-0.107847,-0.110711,0.0670066,-0.0446754,-0.0326939,0.105634,0.0912421,0.0117053,-0.0102842,0.0231865,-0.0324825,-0.0257295,0.0858042,0.116226,0.0191269,0.00684133,0.0961297,0.0100127,0.180789,0.044546,-0.085538,-0.0890788,0.0862482,0.0306596,0.129308,-0.0598717,0.147817,-0.0180368,-0.0363292,0.0257384,-0.0446634,0.0251825,0.0859874,0.113098,-0.00488878,0.0123123,-0.040879,0.0109223,0.030967,-0.0175222,-0.00242212,-0.130333,0.0259312,-0.0231726,-0.0177619,-0.0646868,-0.0819178,-0.00782728,-0.00148992,-0.0513497,0.0294531,-0.0030555,0.123183,0.0582923,-0.114131,-0.00974615,0.0779849,0.0838386,0.012021,-0.0231058,-0.01748,-0.0220545,-0.0606544,-0.0481222,-0.00561284,-0.0331323,-0.0961196,0.0742949,0.0173705,-0.056393,-0.0411625,-0.0462054,0.0309085,-0.19996,-0.017703,-0.134391,0.0210874,-0.00273911,-0.110506,0.0584982,0.0645557,0.0666118,0.035507,0.0482538,-0.0164571,0.00872566,-0.0120275,0.0198433,0.0353442,-0.108038,-0.0168129,-0.101621,-0.00230266,-0.0237794,0.0386059,0.0147775,0.0232734,0.0526908,-0.0437735,0.0416676,-0.0226908,0.00826607,0.103065,0.0164627,-0.0364869,0.127896,0.0757836,0.0115825,-0.0115571,-0.0156919,-0.0899382,0.0200664,0.0317589,0.0333182,0.0156534,-0.00075214,-0.01732,0.0763276
0.0720316,0.00396481,-0.0391095,0.0825994,0.0210041,-0.0838335,-0.0543127,0.0145636,-0.00841064,0.0618335,-0.0898111,-0.00843518,-0.0164939,-0.00462163,-0.0196097,-0.044158,0.00832886,-0.0494299,-0.0650698,-0.0293289,-0.00227931,0.0421337,0.0128579,0.00188296,-0.0414588,0.052674,0.0200216,-0.0285526,0.0847621,-0.00162338,-0.0893145,0.120784,-0.112745,0.0337148,0.0951345,-0.123921,0.0347366,-0.063377,-0.0180831,0.0355624,-0.0126768,-0.0140539,0.0562313,-0.141501,0.117867,0.004942,0.032341,0.0659907,-0.0948027,0.0295245,0.113595,-0.0386522,-0.0849099,-0.0117763,0.0496974,-0.0993293,-0.0917215,0.0265736,0.120129,0.0225945,0.0168575,-0.0725822,-0.135077,-0.0341946,-0.00225397,0.0228395,-0.00269434,-0.0188817,0.0146283,-0.00154474,0.077369,0.210323,-0.121175,-0.00166826,-0.15241,0.0758977,0.0864554,-0.0594763,0.11031,-0.0222667,0.025536,0.0656793,0.0199534,0.0640849,0.0794541,0.0337029,-0.0524062,-0.176514,0.0527745,-0.032555,0.153287,0.00925473,-0.0107131,0.0400428,0.0447469,0.0822946,0.078285,-0.0340012,0.073288,0.128341,0.12163,0.0171215,0.0834281,-0.0331679,-0.0971756,0.00733875,0.0996835,0.173417,-0.05074,-0.0159929,-0.0290578,-0.0628146,-0.0719508,-0.00958738,0.103167,0.00740945,-0.0678156,0.00199387,-0.0809559,-0.0690526,0.00885216,-0.0040787,0.0766809,0.0290616,-0.0483123,0.044603,-0.174856,-0.165674,0.0731024,0.0329454,-0.0391385,-0.0246493,0.0334737,-0.0299193,-0.0143561,0.0776645,0.0305855,0.019946,0.0859684,-0.0147319,0.027026,0.0143186,0.02934,0.0175382,0.0114981,-0.0756349,0.0216786,0.0246151,-0.0713558,0.0707144,0.0259058,-0.102684,-0.0288548,-0.173195,-0.0730017,-0.125006,-0.190025,0.0971661,-0.000321669,0.0162649,0.0410792,0.0174231,0.0398449,0.00839559,-0.0162706,0.0260736,-0.0654105,-0.072086,-0.17309,0.0429668,0.0114055,0.0376041,-0.0509804,0.0982161,0.00799242,-0.103871,-0.0722096,-0.0710832,0.0753248,-0.092767,-0.0465742,0.00109711,0.0437591,-0.0337933,-0.0199023,-0.0208493,-0.0600449,-0.0795641,0.0578367,-0.0167926,0.0635177,0.0158475,0.0102318,0.00651954,0.0670346,0.200091
