0.0390256,0.000659642,-0.0677531,0.0343801,-0.144495,-0.0620304,-0.0746247,0.038283,0.0979859,0.0167519,0.0498644,0.0508329,-0.00496226,-0.0413365,0.0158322,-0.00405002,0.0403314,-0.167482,-0.0464367,0.016137,0.230317,0.119584,-0.0244299,0.156369,0.101361,-0.0519807,-0.0362483,0.0604494,-0.0706285,-0.0320361,0.027911,0.015528,-0.0239776,-0.0234134,0.0485026,0.0152209,0.00489999,0.151037,0.0379132,0.0191437,-0.00957188,0.024137,0.0177179,0.0190184,0.0568474,0.0300055,-0.0395585,0.0406712,0.0232079,0.221074,-0.029534,0.10463,-0.0318848,-0.0728815,-0.038868,0.0300771,0.0458131,0.0213179,0.103459,-0.00388033,0.167503,-0.0224969,0.0641147,-0.00437245,0.00639718,-0.0585782,-0.0503976,-0.000549443,-0.0683411,-0.145938,-0.0238822,-0.00288402,0.0603259,-0.100332,-0.0612691,0.0217209,0.0400056,0.144411,-0.107623,0.0773998,-0.101136,0.0844491,-0.104944,-0.0347041,0.117868,0.0123921,-0.000645176,0.00282909,0.0747723,0.0438996,-0.0445247,-0.00926238,0.0167786,0.0498692,0.0139968,-0.00216557,-0.0272915,0.000282522,0.0169779,0.00975434,-0.072378,-0.0400511,-0.0322147,-0.0176812,0.00815697,-0.0335405,-0.0824001,0.0343989,0.0233122,-0.0787872,-0.031635,0.0114676,-0.0721215,-0.067776,-0.0820812,-0.00478767,-0.187155,0.0730598,-0.0489436,-0.0151436,0.028475,0.0162298,-0.0377166,-0.00808197,-0.0483176,-0.165415,-0.0449084,0.00423915,-0.0131634,-0.153803,-0.0261281,-0.0708835,0.0759631,0.0210886,0.000898195,-0.0467162,0.171942,0.10153,0.00816349,0.0667948,0.0473892,-0.101105,-0.0249216,-0.00440759,-0.0769171,-0.0242828,-0.051797,-0.016366,0.0273058,-0.0409713,-0.0964954,-0.000252047,0.00142697,0.0342521,-0.0610675,-0.00673002,0.0837084,0.0167446,-0.0582557,-0.0624089,0.028198,-0.0327978,0.00210216,-0.0542709,0.114541,-0.0927045,0.00278408,0.0747041,0.189086,0.0805636,0.025465,0.0301189,0.00886539,0.0802544,-0.011835,-0.0135703,0.0288047,-0.0100359,-0.0561307,0.0310881,-0.118976,0.0729812,-0.16966,0.0478646,0.0802357,-0.0824179,-0.118611,-0.00853257,-0.0220123,-0.118601,-0.0608617,0.00831606,-0.188623,0.134176,-0.015713,0.023707
0.172692,-0.00890305,0.0568739,-0.000436522,0.0693422,0.12838,0.0402611,0.00465099,0.0968999,0.0568282,0.0906998,-0.00545453,0.107751,-0.16683,0.0103808,-0.0202581,-0.0884151,0.0870492,-0.031217,-0.029343,-0.0892466,0.214318,0.0256997,-0.0335864,-0.0196493,-0.0461815,0.00695275,-0.0207807,0.0439738,-0.0797366,0.00815496,-0.0335307,0.0987975,0.089412,0.0376199,-0.0160318,0.0415999,0.19536,0.04917,0.0138928,-0.00745288,2.65134e-005,0.0768611,0.0162924,-0.118398,-0.0462146,0.00860992,0.0204784,-0.0644893,-0.0194883,-0.0102503,-0.0220057,0.0534593,0.02899,0.019801,-0.00661552,0.0252181,0.0489125,0.00947061,-0.0274664,-0.0946062,0.0131536,0.0490394,-0.000791023,0.0597825,-0.0513623,0.0314391,0.00182385,0.0199731,-0.167815,0.00181331,-0.00365521,0.0300678,0.0151645,-0.0351781,0.0205901,-0.1356,0.102293,-0.030439,-0.0209928,0.113292,-0.0630323,0.0474287,0.0582402,-0.0824642,0.119788,0.0056018,0.010083,-0.115128,-0.0179148,-0.0260968,0.00505242,0.0505475,-0.0324825,0.011473,0.0017801,-0.0388141,-0.0252102,-0.00954802,-0.0187877,0.193814,0.0520406,-0.0460334,0.0520575,-0.086498,0.120038,-0.0547942,0.0311912,0.0546815,0.0135078,0.0129709,0.0459098,0.0419333,-0.0828697,0.0498583,-0.0110198,0.0317945,-0.0425773,-0.0310836,0.0204146,0.0927271,0.000942672,-0.0107149,0.00449931,-0.0693701,0.0283593,-0.0392552,-0.0132636,0.0200592,-0.0941592,0.00341727,0.0260739,0.0751957,-0.040968,0.0130869,0.0985193,0.0749086,-0.143493,0.00470671,0.0514647,-0.0116346,0.0928496,0.0171391,-0.00259475,-0.0186412,0.0291259,0.0112903,-0.0101287,0.117546,0.0629254,-0.0857513,0.00181919,-0.0479291,0.0236574,-0.0610865,-0.00273555,-0.0409074,0.00169267,-0.0194733,0.00083568,0.156143,-0.215924,-0.0156746,0.00447868,0.109439,0.0413121,0.0096559,0.119427,-0.0839379,-0.0556903,-0.019424,0.0261307,-0.0748174,0.11049,-0.0223736,0.0140576,0.103656,0.126583,-0.0187223,-0.0449053,0.127767,-0.120111,0.0469327,0.0392213,-0.152682,-0.112004,0.0638828,-0.00241796,0.140969,-0.0707929,0.123387,0.0229593,-0.179705,0.12599,0.0726748,-0.142038
-0.041848,0.00960534,-0.0298608,0.0251655,-0.0284796,-0.00216164,-0.0353469,0.0725017,-0.0245108,-0.0364504,-0.0050989,0.118813,0.0382671,0.0352581,-0.0183486,-0.0684321,-0.059903,-0.0861644,0.145446,0.0899704,0.0313624,0.0921582,0.0648226,0.034663,0.0157722,-0.0445593,0.0761348,0.0310195,0.00332877,0.0223121,0.0167066,0.0833014,-0.0173192,0.0177981,-0.178216,0.0680337,0.111326,0.000748213,-0.0185224,-0.0137161,0.0856799,0.0592332,0.0379236,-0.0880368,-0.0421339,-0.0390819,0.0205308,0.0727171,-0.060024,-0.0344017,-0.0182301,0.100143,-0.177828,0.0701053,-0.0291223,-0.133709,0.0163134,0.0488233,0.0549258,0.0919623,0.0402214,-0.121251,0.0565916,-0.00410452,-0.0535998,0.0426637,-0.0380366,0.0346126,0.000545193,-0.185078,0.0838768,0.00968844,-0.0232542,0.104031,0.111966,0.002506,0.0312052,-0.012561,0.0769749,0.0393824,0.0785949,-0.0393982,-0.121946,0.0932733,-0.0112628,-0.0716032,0.0919937,0.0924498,-0.086927,0.109761,-0.167788,0.00416983,0.00686138,-0.0855431,-0.0686834,-0.00522995,-0.026779,-0.00784932,0.0628851,0.109694,-0.0981501,-0.0710872,0.0347885,-0.00759955,-0.0562644,-0.0256872,-0.0178498,-0.229042,-0.0771105,0.0131877,0.0106532,0.019868,-0.0100381,0.0113163,0.0451085,0.0195173,0.0113071,-0.0666313,-0.0738042,-0.0490523,0.0492465,0.0885053,0.0508862,-0.0267703,0.0101819,0.0185359,0.103768,0.0429273,0.0725993,0.0187516,0.00297292,0.135262,0.0705767,-0.0350506,-0.0940825,0.0206782,0.0469496,-0.0236424,-0.00187507,0.0354324,0.0448389,0.0266396,0.0833861,-0.00598066,-0.0158513,0.121782,0.10306,-0.156096,0.0045883,0.141324,0.0271456,-0.125945,0.0330265,-0.0714947,0.0140452,-0.0170474,0.0370673,0.113584,0.0428833,-0.0643054,-0.0418916,-0.120052,0.0130129,0.0316195,-0.0430523,0.0116416,-0.127833,-0.0485587,0.0144525,-0.0784565,0.0131628,0.0385241,0.0292332,-0.0776627,-0.0886012,-0.0590393,0.00983349,-0.103025,-0.0518955,-0.124051,-0.132242,-0.117123,-0.0215038,-0.133621,0.0389393,0.122509,0.141152,-0.0682164,0.0140952,-0.11238,-0.0744005,0.0199117,0.0561758,0.0101297,0.00752647,-0.0758999
0.1187,-0.0211231,0.0207007,0.0268961,-0.0119951,0.107148,-0.123496,0.0272947,0.0160836,0.0654733,-0.181912,0.0504984,-0.0798348,-0.127147,-0.0961067,0.022063,-0.119409,-0.0141579,0.0279192,-0.0932705,0.029392,-0.00231683,0.0257677,-0.0857674,0.0275236,-0.00869298,0.0110474,0.0258694,0.0415416,0.053896,0.00607101,-0.0128051,-0.111512,-0.0264963,-0.0878435,0.00823273,0.040054,-0.137776,-0.0393046,-0.00130713,-0.00622164,0.0163014,-0.0546913,-0.00998121,0.0953488,0.132634,0.0415516,-0.0210506,0.0595785,0.0550893,0.0209771,-0.0390779,0.050875,-0.0494989,0.00482975,0.11853,0.0158888,0.112093,-0.084483,-0.0200108,0.0631971,0.0057396,-0.0935841,0.00318456,0.16226,-0.138551,0.013503,-0.00766708,-0.0235175,-0.07152,-0.0261493,-0.0145912,0.134698,-0.0494596,-0.00159824,-0.0208155,-0.0216697,-0.0752827,0.00759086,-0.0889125,-0.0464618,-0.0012522,0.00478884,-0.0867953,-0.0162605,0.222535,-0.0421474,-0.0189296,0.115748,0.0820417,0.0852156,0.00463268,0.0645993,-0.0167688,0.0642914,-0.000356656,-0.0561122,0.0467191,0.016091,-0.0046984,-0.0210444,0.0910611,-0.0624413,0.00261054,-0.0953117,0.0227222,-0.0479861,-0.0307046,-0.0704376,0.0843849,0.00506929,-0.102025,-0.0229259,0.352134,0.0253302,-0.0132376,0.00225192,0.127086,0.0874654,-0.0124587,-0.0110651,-0.0690424,0.0804436,-0.0181272,-0.042276,0.0518756,0.00859797,-0.0835602,0.0275052,0.0831683,-0.0996017,-0.101546,-0.0896663,-0.184211,-0.0368591,-0.0468885,-0.0426358,-0.0636246,0.03903,-0.0335571,-0.000893249,0.0542169,0.00760161,-0.000869913,-0.111785,0.0322153,0.0156235,-0.0333041,0.0404852,-0.0208432,0.0194068,-0.103294,-0.0658727,-0.00734367,-0.0186667,-0.124672,-0.0421978,0.0103944,-0.0103133,-0.111767,-0.0492034,-0.057891,0.0172336,-0.00668227,0.160811,-0.0652932,0.0116756,-0.0259178,0.0400714,0.00694206,0.00885238,0.00232906,-0.0376734,-0.0117682,-0.0132868,-0.00935855,-0.0538068,-0.0286305,-0.0304664,-0.00600164,-0.0831454,-0.00372295,-0.036784,-0.0748727,0.033633,-0.0300194,0.0437163,-0.0875569,0.130827,-0.143383,0.0125714,-0.0835697,0.104304,-0.0111115,-0.0283071,-0.149929
-0.0686986,-0.0412405,-0.00947637,-0.00678002,0.208961,0.0573276,0.00534263,0.00457662,0.253596,0.297776,0.029109,0.00565053,-0.0722997,0.264745,-0.0270338,-0.00751917,-0.0826691,0.085326,-0.0103852,-0.0414898,-0.0311033,0.0793596,-0.000240075,-0.0420662,-0.0153685,-0.0281204,-0.0179802,-0.0319062,-0.0996815,-0.180939,-0.00524707,0.0138031,0.142015,-0.175649,-0.000629323,-0.00159784,0.0548188,0.0230144,-0.0365621,-0.00474889,-0.0354588,0.164881,-0.0208462,-0.00251069,0.0237842,0.121851,0.0212596,0.0122196,0.015329,0.127327,0.0319478,0.00566839,-0.00720559,-0.0476205,0.00316292,-0.0207411,-0.0111508,0.161005,0.0314635,0.0234868,0.076551,-0.0135041,-0.0027129,0.00411005,-0.00576272,0.0534197,-0.0564869,-0.00259143,-0.00564006,0.0898701,-0.00296458,0.0145453,0.00720139,0.109002,0.014834,0.0438636,-0.0488744,0.0528682,0.0129835,0.0367661,-0.108898,-0.239859,0.00369016,-0.0357337,0.0180614,0.0846123,-0.0109261,0.00223568,0.0589632,-0.0181755,-0.0712873,0.00166573,0.0369019,-0.026896,-0.0311888,-0.000422395,0.0365207,-0.000919907,0.00325809,0.0146474,-0.0202182,0.0431745,-0.00964054,0.0844277,-0.184646,0.02829,-0.0161959,0.060306,-0.195281,-0.0361767,-0.00863657,0.00845696,-0.0829241,-0.100628,-0.0807183,-0.00873285,0.0127124,-0.0403136,-0.0390106,0.00626765,0.055809,-0.0299145,0.0179887,-0.00197393,0.0432418,-0.00397015,0.0312975,-0.0147359,-0.0735455,-0.0138498,0.00449705,0.0256718,-0.176576,0.0228685,-0.0176246,0.0948701,-0.140482,0.10201,-0.00510991,0.0881802,0.0205622,-0.0779008,-0.00538855,-0.00596123,0.0424276,-0.0339159,0.00723089,-0.0032425,0.0957026,-0.0431211,0.002126,-0.00714607,0.0418674,-0.0371451,0.0112126,0.00160197,-0.0522598,0.0132025,0.0156816,-0.01898,-0.0317321,-0.0349837,0.0145631,0.00394445,-0.00397163,0.0344071,0.00418581,0.0714025,0.0670066,0.0348309,0.0117278,-0.00450699,0.0955781,-0.00149022,0.0139581,-0.00745655,0.113607,-0.00959203,-0.00536224,-0.0383577,0.0317058,0.132567,-0.0320702,-0.0598038,-0.11205,0.172366,-2.48599e-005,-0.0377091,-0.0150708,0.0262019,0.0514446,-0.0392895,0.105296,0.0555285,-5.58269e-005,0.0703769
0.084255,0.0624641,0.110422,0.108753,0.0244681,-0.0789877,0.155159,0.0398877,-0.00439232,-0.0205339,-0.00365749,0.0121345,0.0194978,-0.00533612,0.0505163,0.0103927,-0.00110505,0.0615162,0.0262173,0.00443905,-0.0469,0.00610818,0.0982661,-0.0107914,0.179328,-0.00713463,0.159564,-0.150452,-0.130764,-0.00719466,0.115521,0.075954,0.0138695,-0.0334084,0.00319695,0.0176896,0.0282955,0.00872606,-0.0180501,0.0461754,-0.0331868,-0.0013665,0.011362,0.0278364,0.137528,-0.0710696,-0.0406785,-0.00640559,-0.021789,0.0197883,-0.00747887,0.0387368,-0.065496,0.0401801,-0.00877278,0.00299089,0.0532256,0.0273108,0.0284058,-0.053365,-0.0066122,-0.0882232,0.107823,0.024006,0.00618309,-0.0139402,4.03002e-005,0.0204352,-0.0057517,0.144363,-0.0233542,0.0129488,-0.0282202,0.0424383,-0.0397296,-0.11586,-0.128325,0.00778926,0.096505,0.0311536,0.168215,-0.0516745,0.00399216,-0.0124237,-0.00794517,0.00471028,-0.038273,-0.0718251,-0.000957017,-0.0941133,0.087348,-0.0463328,0.0625102,0.170779,0.115105,0.0101931,-0.126179,0.06157,0.00422338,0.0500119,0.120285,-0.225198,0.0495324,-0.0354516,-0.0220627,0.0952688,0.111362,0.0160295,0.0612727,0.0387698,0.0566637,-0.00954003,-0.0631516,0.0545045,-0.163796,-0.029268,0.0176402,-0.043198,-0.001831,-0.0631973,0.0253728,-0.0307723,0.0822191,-0.0224838,-0.0236924,-0.0420083,-0.0341972,0.00434232,0.0482995,0.115085,0.0340572,-0.103595,0.0221893,-0.0267544,-0.0269722,0.134206,0.0371497,-0.0542491,0.0582873,0.181706,0.0578452,0.0553659,-0.0381209,0.0576353,-0.118665,0.0924157,-0.0267643,-0.0128148,-0.0900307,0.0183419,-0.161649,0.00693235,0.103603,-0.0170619,-0.0946058,-0.0433354,-0.18487,-0.0981384,-0.0860234,-0.0287653,0.002336,0.123458,-0.0177311,-0.0346107,-0.0461179,-0.0234626,0.0268459,-0.0620628,0.00213532,-0.0114564,-0.0114271,0.0111593,0.157826,-0.00470431,-0.0202889,-0.0844959,-0.0339318,-0.0234542,-0.0722882,0.0254075,-0.0516538,0.0455427,-0.0311128,0.0212541,0.02611,-0.00517633,0.089271,-0.101116,0.0488681,0.02224,-0.139338,-0.0727881,-0.060428,0.0152686,-0.161699,0.065393
-0.110412,0.0303917,0.0777571,-0.00774168,0.0128544,-0.0110867,-0.0126261,0.166746,-0.0460104,0.0131688,0.0534065,-0.0768608,-0.014779,0.0116564,-0.114236,0.0382527,0.0114126,-0.0261219,0.111028,0.0531435,-0.0301332,0.00634119,-0.140367,-0.0474887,0.0738744,-0.00706332,-0.0540908,0.0622669,-0.00197048,-0.00714506,-0.0109899,0.00792122,-0.0268909,0.00908016,-0.0266339,-0.042004,0.10518,0.0249445,0.0851884,0.0620939,-0.0318834,0.0314297,0.00104151,0.0568186,-0.00785635,-0.00885563,0.0494166,0.00366087,-0.0170669,0.0159008,-0.06713,0.100964,-0.076252,0.00435067,0.168271,-0.028197,0.00838308,0.0173665,0.0507548,0.0624697,-0.0148605,-0.00909314,-0.0566848,0.124949,0.0168029,-0.007909,-0.007227,-0.240347,0.0443591,-0.0192127,-0.150283,-0.0451352,0.033578,0.00267386,-0.0984257,-0.101879,-0.0374114,0.0017,0.0763778,-0.0211039,0.0559055,-0.00850068,-0.00531212,0.0296984,0.0103021,0.00592851,-0.0238585,-0.0853086,-0.0125469,-0.128968,0.0285553,-0.0856107,-0.0161878,0.0781857,0.0407955,-0.0625898,-0.129732,0.00359652,0.0394975,0.0801031,0.0178994,0.028708,0.0553532,-0.0296084,0.0222239,-0.0262334,-0.0840639,0.0874386,0.01271,0.0291714,0.099469,-0.0608579,-0.0145684,-0.00687747,0.0525071,0.105587,-0.0142686,0.00454153,-0.0617588,0.121174,-0.0227157,-0.110732,0.011293,-0.169998,0.11557,0.0392379,0.0167808,-0.0304044,0.00314799,0.0138333,0.00148324,0.036764,-0.00869367,0.0211467,-0.0314447,-0.0685449,-0.0250028,0.00642229,0.00982931,-0.00440341,-0.0360057,0.0112145,-0.0620726,-0.330672,0.019805,0.0050835,-0.0193389,-0.0618595,0.0111981,0.0427379,-0.084196,0.140902,-0.0333973,0.0114627,0.0266671,-0.0186137,-0.0302375,0.0232725,0.0515854,-0.0285113,0.00259305,3.11345e-005,-0.0577041,-0.0107389,-0.00983861,-0.00906504,-0.0594734,-0.00335201,-0.0474905,0.11617,0.0415427,0.342916,-0.0136067,0.0431352,-0.171463,0.192985,-0.00504062,-0.0968039,0.170823,0.036699,0.00396644,0.020394,-0.0221351,-0.11258,-0.0183697,-0.0165469,-0.0354212,0.122265,-0.00245407,-0.0300715,-0.0214964,-0.0330027,0.0217058,0.0152466,0.0475851,-0.0175569
0.0700487,-0.0091744,0.0251139,0.0551382,-0.00393699,0.0376142,0.00742665,0.0190267,-0.0190374,-0.0499857,0.0829143,-0.0701395,0.0420898,-0.0692192,0.096982,0.00257761,-0.00333904,0.00506582,0.12609,0.171372,-0.0786314,-0.119626,0.0232454,0.0109173,-0.00778681,0.101757,0.0509313,-0.0805026,-0.108336,-0.00647859,0.0345246,0.122362,0.118743,0.0821686,-0.0498799,-0.012304,-0.0160461,-0.0799711,-0.0521668,-0.0344814,-0.136959,0.135554,0.00841936,-0.0300439,0.0549819,-0.102917,0.0550217,-0.0301486,0.0253509,0.0687011,0.0143772,-0.0886426,0.0802518,-0.00116416,0.00848665,0.0177059,-0.0928773,-0.00902669,0.11229,0.0221867,-0.0598597,-0.0383391,-0.0106078,0.0153796,-0.0077904,0.00289323,-0.0281077,-0.0104102,-0.0342245,-0.0961606,-0.0430324,0.012955,0.0132759,0.00313034,-0.0976636,0.0261575,0.129646,0.0421492,-0.174759,-0.0410813,0.00966325,-0.054875,-0.0481066,0.0984475,0.038891,0.0842863,-0.0613019,-0.0218653,0.0437397,-0.012945,-0.00643255,0.00100223,-0.00710445,-0.0424548,0.00554493,0.00203852,-0.00409545,-0.0754265,-0.00482401,0.0415316,-0.129801,-0.0693177,-0.0462157,0.143664,-0.14117,-0.0646492,-0.0348372,-0.0334802,-0.0642565,0.00415456,-0.0022003,-0.0491817,0.01226,-0.00351893,0.0588431,-0.0346328,-0.0458245,-0.0493451,-0.0808072,0.00419203,0.100512,0.024014,-0.0644087,0.0101154,0.0763362,-0.0319252,-0.0687659,-0.00776222,0.0867709,-0.0340521,0.0012957,-0.0777581,0.0943477,0.0862797,0.0678901,-0.0638258,-0.060069,-0.0827858,0.0141958,-0.207545,0.0219864,0.0588211,0.0486497,-0.00384586,-0.0753736,-0.14028,0.00524968,0.053965,0.0643144,-0.0150219,0.00593981,-0.0391201,0.0892297,-0.103747,-0.0644097,-0.0248025,-0.0524967,-0.03476,0.0871263,-0.0455047,0.0450411,0.0243999,0.00133766,-0.132445,0.111013,0.0516647,-0.0201684,0.00879611,-0.0293855,-0.0285192,-0.0148683,0.010743,-0.0652374,0.111881,0.0467153,0.0118079,-0.000336588,0.0181469,0.14171,0.169435,-0.113597,-0.115161,0.152646,-0.078943,3.43912e-005,0.0983158,-0.0957165,-0.212009,0.0208942,0.0164546,-0.0241653,-0.134034,-0.0404943,-0.125097,-0.0159288,0.201267
0.0775965,-0.0970803,0.00480427,-0.00912329,0.153318,-0.0115777,-0.0112544,0.0137559,-0.137881,-0.0229603,0.0524303,0.00101534,0.00474814,-0.0869442,0.0706484,-0.0236373,-0.0116036,-0.0314933,0.0178217,0.000650055,-0.0615211,-0.0552761,0.00219056,-0.0192045,-0.0470443,-0.115892,-0.00363658,-0.0319245,0.0216178,-0.0452298,-0.0316122,-0.0177836,0.0522195,-0.15274,0.0187037,-0.0207202,0.00803002,-0.20144,0.0315012,-0.0127613,-0.0297069,0.014093,0.00869727,-0.00955549,-0.053176,0.245883,0.0445583,0.00300532,-0.0331445,0.11933,0.0232392,-0.0165262,0.0375584,0.0409147,0.0175372,-0.00202677,-0.0184064,0.0234464,-0.0522946,0.00580868,0.0536779,-0.0605578,0.00273095,0.0107738,-0.0279646,0.00121753,0.0176432,-0.00463006,-0.0541257,0.0913015,0.00778856,0.00526448,-0.129778,0.136266,-0.0201072,-0.00180939,0.0659965,-0.022586,-0.0152558,-0.0132435,0.0174176,-0.292647,-0.0459554,-0.0127062,-0.0218804,-0.120099,0.0151516,-0.0179452,0.00743379,-0.0221949,0.0517057,0.00104081,-0.00321019,-0.0304969,-0.00936621,-0.00277807,-0.0832243,-0.037201,-0.0121727,-0.00514364,-0.182872,0.0179966,-0.0223467,-0.0427254,0.214286,0.0882713,0.0196467,-0.00114909,0.0276195,0.132915,0.00417725,0.0389833,-0.0391229,-0.061141,0.0249946,-0.0122726,-0.0663393,-0.0970244,-0.0365854,-0.0100666,-0.0335834,-0.144223,-0.0323108,-0.0100864,-0.0611185,-0.0815442,-0.0210807,-0.0218183,0.0231673,-0.0130742,0.0184181,-0.0806827,0.269135,-0.0682026,0.0509603,-0.112787,-0.031936,-0.0156982,0.0160802,-0.0310665,-0.128456,-0.0994606,-0.00745185,-0.004864,-0.0369339,-0.0430196,-0.0223357,-0.0123833,-0.00743555,0.00765143,0.0201171,-0.0220455,-0.0642006,0.0836106,0.048628,0.00224315,0.0561663,-0.0626295,0.0147108,0.00871431,0.150262,-0.0940714,0.0102097,-0.0515873,-0.0649613,-0.0231906,-0.0316391,-0.0201765,-0.0234742,-0.0332576,0.0128636,-0.00769033,0.0711076,-0.0365,0.0183782,-0.0193616,0.13191,0.0410163,0.0245356,-0.0419046,-0.0411244,0.00593582,0.00713834,-0.0166426,0.105776,-0.235949,0.0903079,0.0233865,0.109726,-0.15418,-0.0205958,0.0543841,0.0827228,0.182527,-0.0653748,0.0915762
-0.0166175,0.020977,0.0860221,-0.0515861,-0.0281383,-0.011211,-0.0941735,0.00527845,0.00372068,-0.050382,0.0585128,0.0849016,0.0075106,-0.0151135,-0.103016,-0.0320786,0.068793,0.0244169,0.0739996,-0.122867,-0.101378,-0.0256426,0.070157,0.0304852,0.12925,-0.023231,0.0604838,-0.0100424,-0.0241027,-0.00560439,-0.00423932,-0.0562911,0.04491,0.0140193,0.133372,0.0545622,-0.0227414,0.0041935,-0.140572,-0.0699244,-0.228549,0.0112274,0.0743144,-0.14853,0.078354,0.0203813,-0.0745158,-0.0156873,-0.0692447,0.0469361,-0.0327351,0.108747,-0.053599,-0.000755963,-0.172343,-0.00190151,0.0381381,0.0202537,-0.0738615,0.120916,-0.0373483,0.0217667,-0.0645719,-0.00347906,-0.176014,-0.196329,0.089,-0.0149355,-0.0228965,0.0341951,0.0494341,-0.0581206,-0.0521281,0.0222352,-0.0758951,-0.0469499,0.0560605,-0.0119287,0.149544,-0.0862906,0.00871485,-0.0182669,-0.149562,-0.00869636,-0.0208013,0.0255673,-0.00956913,0.106515,0.0461128,-0.0371434,0.109979,0.0908343,0.150102,-0.00694254,-0.0981404,0.0015514,-0.0255708,-0.0098648,-0.0772993,-0.097026,0.0332102,0.124772,0.0574149,-0.0329253,-0.0631787,-0.0669261,0.00641846,-0.105231,-0.0625925,0.0161879,-0.0676824,0.0479489,0.0134129,-0.054045,0.0702418,0.113626,-0.0780593,0.0482593,-0.0480644,-0.00355031,0.0425692,-0.0522092,-0.160977,-0.0473902,-0.0683616,0.0841185,-0.0711016,0.0404021,0.0306816,-0.075532,0.0455507,0.124846,0.0176825,0.0329922,-0.0891731,0.0625153,0.0562674,-0.0374383,-0.00932765,0.0986932,-0.0905906,0.101502,-0.0278765,-0.00796685,0.0884816,-0.0232623,-0.108664,0.0303821,-0.0347149,-0.119026,0.0921683,-0.0380997,0.110031,0.0115986,-0.00933492,-0.147687,-0.052396,-0.0613477,0.0284298,0.07779,-0.00140682,0.1098,0.205561,-0.0971833,-0.008985,-0.0220232,-0.0781075,0.0567081,-0.0176794,0.0688417,-0.01699,0.0064444,-0.0582156,0.0849553,0.0336931,0.109853,-0.0539553,0.00136279,-0.0509542,-0.0025079,-0.0512409,0.0177301,-0.0252244,-0.0279486,0.00512882,0.00833642,-0.0110371,0.00451938,0.0396664,0.0238121,0.0229428,0.0926541,0.0307084,0.00264951,0.0214815,-0.0589328
0.0246303,0.0244159,-0.00434231,-0.021918,-0.00568543,-0.0594473,0.0767206,0.143048,0.00712244,0.0193215,-0.0518869,0.0171133,0.0154445,-0.0468542,0.08974,-0.19742,-0.0579969,0.0350894,0.003073,0.0672939,0.0739949,-0.0339516,-0.0772796,-0.0443388,0.0888282,0.0318865,-0.218815,-0.123379,-0.0997192,0.0140054,0.0311675,-0.149983,-0.00378617,0.0181601,-0.145998,0.104532,-0.0598347,-0.060384,0.11595,-0.0126841,-0.010654,-0.0104325,-0.047293,0.0810088,-0.0138781,0.0415457,-0.0525271,0.0187183,0.058634,-0.0566825,0.0841934,-0.0421879,-0.079483,0.0129174,0.12011,0.0941388,0.00709591,0.0186899,-0.17862,0.00691432,-0.0330426,-0.0735877,0.0629465,-0.0306544,-0.0305164,0.101116,-0.000386605,-0.031536,0.0318592,-0.122956,0.0378803,0.136926,-0.00226004,0.0437561,0.0226278,0.0449398,-0.0611929,-0.0220343,-0.0123992,0.0913647,-0.0272312,0.0102378,0.151755,-0.0632839,0.0494646,0.0210552,0.0786551,-0.0456159,0.0211332,-0.0709582,-0.0385093,0.00761793,0.00273406,0.00939246,-0.0759028,-0.00407041,0.0890176,-0.147698,0.0763804,0.0780759,-0.0454097,0.0359697,0.0680549,0.0710196,0.008652,-0.0185986,-0.116904,-0.186326,0.0180864,-0.00773068,-0.0302651,0.0353026,-0.0303038,-0.0586763,0.079905,-0.010373,-0.00531254,0.021569,0.0446035,0.027263,0.159319,-0.0599643,-0.000842119,0.030667,-0.156047,0.163058,-0.0139311,-0.157003,0.00905105,-0.0798722,0.0411967,0.00641491,0.0278687,-0.0213153,-0.125183,0.00674248,-0.00439152,-0.0423925,0.0450474,0.115817,0.00854821,0.0134416,-0.0385605,-0.0169982,0.0819634,-0.0668184,-0.120749,0.00765589,-0.088919,-0.0258973,0.0262287,0.0971358,0.0494866,-0.0599216,-0.00662033,-0.189443,-0.0124009,-0.00820016,0.119763,-0.0697588,0.035182,0.0919982,0.0340582,-0.0287244,-0.0281912,0.00689931,0.142258,-0.0625339,-0.0608283,0.0531702,0.0213316,-0.0165004,-0.0530269,0.0679877,0.0390017,-0.136235,0.0098888,0.0573701,-0.0210178,0.0763868,0.00699602,0.0106355,-0.0612833,-0.00493964,-0.0492089,0.00771661,-0.0906659,0.0776273,-0.0547377,-0.0429433,-0.0571843,0.025958,0.00715669,0.0263974,-0.153972,-0.0295763
