-0.0319235,-0.135053,0.0162126,-0.0147183,-0.0725923,0.0759062,-0.00210124,-0.00928248,0.0338337,0.388595,-0.0101828,-0.000842298,0.313315,0.231473,-0.01764,0.0632791,-0.134126,-0.188821,-0.0526301,0.0394085,-0.0586985,-0.257952,-0.0352622,0.000185324,-0.010317,-0.0186402,-0.0107857,0.00979591,0.00145291,0.109162,0.0457616,-0.0164376,-0.0130424,0.0360419,0.0240299,-0.0183481,-0.0770678,0.130403,0.00900656,-0.0236275,-0.0520134,0.014038,-0.0092501,0.0235539,0.00342154,0.0291483,0.0125586,0.0406143,0.03138,0.18879,0.0154526,0.0214805,0.0326628,0.134138,0.00196152,0.028096,0.0115204,-0.0865478,0.00539099,-0.00681916,0.00407603,-0.0210561,0.00017615,0.000506403,-0.0626805,0.0222601,0.0125478,-0.0135518,-0.059531,0.0729415,0.0355166,-0.020698,-0.00908445,-0.0549035,0.0191147,0.0111921,0.0511996,-0.0612271,0.00440397,0.0171769,0.00414971,0.0638682,-0.0205166,0.000106163,-0.0316111,0.0255473,0.0123143,-0.00760871,-0.0171741,0.0199288,0.00697191,0.00235358,0.0227317,0.0217379,-0.00607487,-0.0105646,-0.0572701,0.00819785,0.0141307,-0.0404861,-0.0856748,-0.0197537,0.00243958,-0.00765572,0.0980793,-0.0657619,0.00323286,0.0252204,0.025602,0.0322878,-0.00342329,0.00637204,-0.083398,0.121224,0.028118,0.00262117,-0.0170269,-0.0473223,0.00492504,0.000721746,0.0380522,-0.143681,0.0126203,-0.00663136,0.0037308,-0.0682529,0.00806812,-0.0172406,-0.130182,0.116314,0.0232358,-0.0344705,0.0955621,0.0914073,0.019904,-0.0021687,0.0514536,0.13369,0.0055907,0.0305643,-0.0710362,0.193113,0.0233908,0.0415556,-0.0225108,0.0157848,-0.0219693,0.00162267,0.0743338,-0.0782889,0.0136488,-0.0064511,0.0763024,-0.0805616,0.00819303,-0.0202436,0.00713114,0.0439861,0.0067783,-0.00460216,0.0234134,-0.0792053,0.0126017,-0.0636897,0.0649892,-0.051359,0.0104875,-0.0874318,-0.102686,-0.167409,0.00275558,0.021624,0.0153462,-0.0123802,0.00261782,0.0484927,0.113172,0.0639422,-0.0314583,-0.0222283,0.163565,-0.0573135,-0.0433247,-0.0155905,-0.109554,-0.0487032,-0.0329865,0.00925692,-0.0368182,0.0722741,0.0111802,0.00537547,-0.0178745,0.0707634,-0.000381575,-0.117921
-0.0690977,0.00936529,0.0451685,-0.0805466,0.0415544,-0.0343955,0.133806,0.00642649,-0.0795144,0.0554198,-0.0483058,0.0412802,0.077275,-0.0158189,-0.0503061,0.0322266,-0.0689526,0.0104319,0.119399,-0.0149203,0.0327945,-0.0189656,0.0804169,-0.0382291,0.0107329,-0.0139772,0.0251041,-0.00112767,0.0547125,-0.0122741,0.0499423,-0.0105296,-0.0828441,0.00666727,-0.0971835,0.0755658,0.102217,0.0412475,-0.0681585,0.110035,-0.0779599,-0.0208184,-0.0250758,-0.00852512,0.122076,0.0670594,0.056247,0.0358688,0.0454833,-0.0682962,0.0647602,-0.0419576,0.00666476,0.0938517,-0.240424,-0.000201437,0.038427,0.0234794,0.0452197,0.021421,-0.0596584,-0.0388424,0.0293012,0.151409,-0.0173826,0.0352406,0.0359961,0.0709006,0.0433307,-0.0233537,0.056289,0.0507324,-0.0867155,0.00498658,-0.138671,-0.00056273,-0.01103,-0.0722381,0.112648,-0.0870045,0.00195801,0.0213244,-0.0976659,-0.00902197,0.101719,-0.0291191,-0.134171,0.0422736,-0.116431,0.0487099,0.0634545,0.00326686,0.0855962,-0.0390892,0.0366572,-0.0472296,-0.0534915,0.021956,0.0457011,0.0157572,0.0862979,0.0513821,-0.022271,-0.0345169,-0.0368666,0.0048664,-0.00815428,0.0463372,-0.0783567,-0.0335846,0.106907,-0.0141288,0.181323,0.0365403,-0.0135441,0.0382963,-0.00914213,-0.108038,-0.039562,-0.0837937,0.0118983,0.022104,0.0594352,-0.0675072,0.0431322,0.00797775,-0.0599771,0.0951033,0.0059915,-0.0227254,-0.0379665,-0.130674,-0.0102325,-0.0577022,0.00103302,0.0646449,-0.0384451,0.00218489,-0.0523076,0.279946,-0.0745029,-0.0213098,-0.0933406,0.093921,0.17136,-0.0101709,0.0749328,-0.0851725,-0.0947743,0.052639,0.0128242,-0.0774273,0.00798856,-0.0165374,-0.0846861,0.0382164,-0.0802832,0.0420205,-0.00600157,-0.0331738,0.137723,0.032614,-0.0320079,0.0799805,-0.069655,0.0106743,-0.0656723,-0.0806405,0.05526,0.00923645,-0.0636386,0.116733,-0.136252,-0.0588451,-0.0859159,0.0315139,-0.00411865,0.0578946,0.0626212,-0.0648134,-0.0212528,-0.09158,-0.12102,-0.0408157,0.0557999,0.0612857,0.0664677,-0.184495,-0.0763973,0.0470361,0.0595059,-0.141245,0.0416483,-0.0305711,-0.169377,0.0196419
0.03222,-0.00942011,0.0692734,0.0010388,-0.0527956,-0.045578,0.0773699,0.00879409,-0.0151492,0.0237258,-0.0356973,0.13204,0.017639,-0.0403276,0.00199685,0.223979,0.0721648,0.0267708,0.0310038,0.0042437,0.0857565,0.0198313,-0.00275623,-0.110702,0.113108,0.0576786,0.0230859,-0.11769,0.0283676,-0.0216659,0.109396,0.000821873,-0.00146579,-0.0103284,-0.035938,0.0320745,0.000803244,0.0561847,-0.0573582,-0.0229874,-0.0170747,-0.110608,0.0506988,0.0946899,0.0345718,0.0223883,-0.133549,0.117094,-0.000522513,0.0452217,-0.183432,0.0190482,-0.050477,-0.101489,0.0802052,-0.0355673,-0.00591252,-0.0071138,0.0891825,-0.083528,-0.00658034,0.110217,-0.0683091,-0.0138568,-0.0078369,-0.0124615,-0.0645604,0.0248702,-0.169462,-0.0433003,0.0253792,-0.0149103,-0.025373,-0.0139546,0.0399546,0.0276483,-0.0368135,-0.0320649,-0.054316,0.0450838,-0.018025,-0.041642,0.274317,-0.0187137,0.0308109,0.00459694,0.0663277,-0.0761346,-0.000944632,-0.0195248,-0.0526991,-0.029532,0.0990646,0.0314818,-0.0426221,0.0302102,-0.00440275,0.0251489,-0.048856,-0.0212291,-0.0219421,0.155201,-0.0361997,0.0443182,0.0484808,-0.120434,0.00977179,0.034619,-0.0909876,0.000617134,0.172462,0.00685386,-0.0645987,0.0438217,-0.126031,-0.0166269,0.0285886,-0.0674888,-0.115728,-0.0250769,0.139939,0.137012,-0.0761803,-0.00757486,0.0789778,0.0213979,-0.00581677,0.0512943,-0.0458081,0.0620731,0.00871797,-0.0316881,0.000547299,0.0848787,0.0502854,0.068234,-0.0554806,0.0583899,0.0344333,-0.0494204,-0.0178201,-0.0158388,-0.139114,-0.0451705,-0.109432,-0.0482322,-0.0896232,-0.138771,0.0541675,0.0557108,0.0458619,-0.0369675,0.168982,0.0691455,0.0704346,0.0302137,0.0232476,-0.124707,0.0180951,0.0121089,0.0481283,0.00777468,0.0506406,0.149541,-0.0219345,-0.0265854,0.0215706,-0.0436726,0.0696253,-0.0237196,0.0583883,0.0598273,-0.0825588,-0.0730791,-0.0211669,-0.00674134,-0.0245302,0.0528709,0.166931,0.103472,0.0179617,0.0216838,0.150444,-0.0387425,0.0301577,0.161805,-0.0585769,0.00779062,-0.0331607,-0.0783816,-0.0282539,0.12422,0.0343955,0.0610996,-0.0812113,-0.023625
-0.00895522,-0.091718,0.00114687,-0.0113398,-0.00632373,-0.133235,-0.00422341,-0.00680294,0.0487404,-0.0707222,0.0235011,0.00516312,0.158776,-0.00303145,0.0326086,0.0215235,-0.0320069,0.0758456,0.0231902,-0.0169328,-0.0940014,-0.0647033,0.00546521,-0.0122879,-0.0114722,-0.0678148,-0.000542796,0.000952424,0.0145307,0.126633,0.00227929,-0.00895971,-0.0169312,-0.0613126,0.00828411,-0.00614217,0.0213687,-0.134414,0.0188111,0.0147881,0.0921186,-0.091951,0.026406,0.0349537,-0.0819921,0.176713,0.0315583,0.017154,-0.102598,0.201669,0.0425987,0.00475396,0.0293704,0.145237,0.0331954,0.0135096,-0.000990254,0.0789369,0.0269222,-0.00415541,-0.0109417,0.0725418,0.0517922,-0.0039335,0.00117433,0.0828071,0.0533438,0.00849211,0.0131603,0.0472773,0.0238539,0.0417487,-0.0590908,0.152374,0.0358786,0.019536,-0.0850926,0.104052,0.0105193,-0.00469697,0.00400626,-0.000793786,0.00348191,0.00621545,-0.00738233,0.00072844,0.0371939,-0.00355588,-0.0110443,-0.0162248,0.0461712,-0.00649097,-0.0165224,-0.0895114,0.0187632,0.000551861,0.026602,-0.0565117,-0.00510326,0.0191341,0.0589113,-0.0477391,-0.0272704,0.0441465,-0.0376134,-0.117498,-0.0352575,0.0136962,-0.0260034,-0.15983,-0.02147,-0.00149825,-0.0164922,-0.191575,0.0564346,-0.00218529,0.0026163,-0.05248,0.0637433,-0.00114548,-0.0206915,0.012904,0.036476,0.0157913,-0.0592881,0.0606845,-0.00633203,0.0417753,-0.0230554,0.0807915,0.0136051,0.0555266,0.0313211,0.114842,0.0164724,0.0618167,0.0178985,0.0642483,0.00626166,0.0699129,0.00489038,-0.20848,0.0685492,-0.0108485,0.0050936,-0.166252,0.0854495,-0.00808643,-0.0685033,-0.161454,0.0150069,-0.0112357,-0.0339784,-0.0150648,-0.00337707,0.0240652,0.144232,-0.0983745,0.0174639,0.016012,0.0794959,-0.242834,0.0139433,0.0183191,-0.0167845,-0.287419,-0.0102379,0.0611105,0.0334627,0.0201039,0.0194933,0.0528365,0.0194824,0.0882943,0.00536438,0.11221,-0.117631,0.242956,-0.0347381,-0.00713354,-0.112369,0.172338,0.105274,-0.036414,-0.0148286,-0.0270194,0.132684,-0.0107366,0.0248345,-0.0766341,0.0251849,0.0127027,0.049466,-0.0682215,-0.0125647,0.103569
0.0162139,0.194039,-0.0503136,0.0271035,0.0728535,-0.250535,-0.0448861,0.0216792,0.0432452,0.0204718,-0.0512122,0.0294989,0.0480416,0.266339,-0.0892008,0.0348004,0.0283573,0.067196,-0.093588,0.00419643,-0.0349467,-0.0969224,-0.0581371,0.0220605,0.011463,0.070036,-0.0094503,0.0293821,-0.0134611,0.0134168,-0.0977171,0.032726,0.0650998,-0.0849735,-0.108126,0.0306646,-0.0283151,0.129922,-0.0752858,-0.00160726,-0.0743184,0.140109,-0.0115833,-0.0112118,-0.0644042,0.0787008,-0.0456005,0.00103113,0.0151505,0.0459358,-0.0631668,0.0434511,0.0276097,0.0330057,-0.0213957,0.0180221,-0.0311289,-0.11697,-0.0241223,0.00280486,0.0362715,-0.0325735,-0.0357237,-0.0022465,-0.019625,0.232243,-0.0803205,-0.00505786,-0.00439708,0.114678,-0.0553306,0.0117996,-0.0361974,-0.0127291,-0.0263312,-0.0121343,0.024828,-0.0210632,-0.0157969,0.00518683,0.0696022,-0.0067494,-0.0372291,-0.000810526,0.0041324,0.115986,-0.0299025,0.0169316,0.00142144,-0.0243898,-0.0580657,-0.00574152,-0.0353926,0.0620142,-0.0955105,-0.0221369,0.124913,-0.0839159,-0.0423267,-0.00251252,0.0293591,-0.114691,-0.006541,-0.0500542,-0.0607199,0.0108181,0.0226046,-0.0238734,0.0548032,0.0614574,0.003131,0.000543812,0.11747,-0.102774,-0.0793559,0.0168774,0.0184471,-0.0720383,-0.0797634,0.00391012,-0.05082,0.0382592,-0.0493757,-0.0318808,0.129729,0.0679899,0.00848374,-0.0367683,-0.0264935,-0.0837315,-0.00379106,0.0183503,-0.16308,0.00840212,-0.00644953,0.00206154,0.0168809,0.111141,0.000264238,0.0317886,0.0799554,-0.125137,-0.0817028,0.0139829,-0.0151905,0.138442,-0.029909,0.0657654,-0.120617,0.18289,-0.0255685,-0.0088718,-0.0421918,-0.163,0.00228591,-0.0530473,-0.0170673,-0.200482,-0.00508311,-0.0303177,-0.0252678,0.0699306,0.00456536,-0.0204898,0.0108681,-0.00779733,-0.0101746,-0.0360991,0.0503607,-0.192252,0.0167242,-0.0953383,0.015865,0.122157,0.0425583,-0.0862696,-0.165349,0.0258265,0.0297879,0.00629237,-0.165619,-0.146815,0.0438067,0.043912,-0.0193758,-0.00215059,-0.00906865,-0.0102229,-0.00487351,-0.0306564,0.00539116,0.039413,-0.0128767,0.0598908,-0.0138729,-0.0125241
0.180354,-0.0262357,-0.102472,0.0510548,0.0366953,0.000670151,0.00488764,0.0425196,-0.0394457,-0.0152427,0.136258,0.00173704,-0.00695869,0.0352131,0.11086,-0.111496,-0.072389,-0.0972446,-0.0350165,-0.101824,0.0498753,0.0669326,-0.115097,-0.0615751,-0.142451,0.0322661,0.00215845,0.0171947,0.195558,0.015761,-0.0955979,-0.013561,-0.00461254,-0.0705928,-0.103041,0.0893655,-0.0299136,0.0839825,-0.0818792,0.0439982,0.093033,-0.0541589,0.000805256,-0.000597531,0.0887181,0.0956555,0.103739,-0.158874,-0.00645981,-0.0779184,-0.0324192,-0.0419238,-0.00527583,0.00733377,-0.110558,0.0896046,0.0303864,0.0353168,0.0631109,-0.0408378,0.0563501,-0.0382283,0.031405,0.0112641,0.00547365,0.0256381,-0.0628264,0.0337352,-0.0912277,-0.12571,0.0263469,0.102745,0.0547229,-0.0496232,0.160819,0.0668187,0.0672096,-0.00130645,0.101836,-0.0259449,0.138223,0.0209332,-0.119713,-0.02271,-0.0529379,-0.00230002,0.0949663,-0.0703468,0.0693437,-0.0422013,0.00877901,0.0113599,0.00621756,0.0619095,-0.0584028,0.00191905,-0.00645692,-0.0437617,0.0497092,0.0635987,-0.0316256,0.143762,-0.0519164,0.118629,0.0439783,-0.122552,0.00781287,0.0384217,-0.0446667,0.0250404,-0.0439799,-0.0170458,0.054488,-0.0375686,-0.0599313,0.00562194,-0.0211858,0.102973,-0.0533637,0.0244685,-0.0363012,-0.0833936,0.0745379,-0.0200117,-0.0316279,0.058241,0.025794,0.0312307,-0.00900471,0.0701448,-0.0724033,0.0851498,0.1823,0.0354611,-0.0370951,0.0663172,-0.000274442,-0.00134788,-0.0454219,0.103378,0.0927022,0.00734976,0.100334,-0.0400974,0.0641195,-0.0402558,0.0748555,-0.0428885,0.0681485,0.0980712,0.0875847,-0.0419969,0.0161914,-0.0265212,0.0160049,-0.00904941,0.0968163,-0.0493327,-0.0353711,0.0844544,-0.0223692,0.21503,-0.0204225,0.152808,-0.125493,-0.0462976,0.0405431,-0.0252948,-0.0920214,0.0154166,0.0318482,-0.0136759,-0.0619272,-0.0346833,0.120181,-0.081436,-0.167726,0.0547099,0.0131693,0.0642528,0.0649711,0.0310613,-0.0560616,-0.0106342,-0.114237,-0.0524588,-0.0544477,0.0973184,0.0351996,0.0354085,-0.0111258,0.0775351,0.0473321,0.018665,0.00118708,-0.0822924
-0.0141313,-0.0378563,0.0250048,-0.116175,-0.0645799,0.0274109,-0.0477089,-0.0707364,0.0399674,-0.002276,0.0681547,-0.0509126,0.0339457,0.0238033,0.179331,-0.155326,-0.0594626,-0.00887928,0.0161889,0.0620804,0.00142574,0.0051519,-0.102911,0.011257,0.00754381,-0.00552555,-0.0167011,-0.0620192,0.183965,0.0164931,0.0584564,-0.0800629,0.0892044,-0.0345658,-0.0785153,-0.0321568,0.155159,0.00053561,-0.102371,0.0227618,-0.0519838,0.0748577,-0.0726939,-0.102765,0.128824,-0.0276144,-0.0587656,-0.00887455,0.0900373,0.0621607,0.0436933,-0.00932937,-0.0853908,-0.027618,0.112693,-0.0152059,0.062958,-0.0018478,-0.043819,0.117469,0.0362662,-0.035467,0.0685426,0.0949725,0.102416,0.0345252,-0.0511199,-0.0105007,-0.0310903,-0.0329251,-0.0459351,-0.0326849,0.0819536,-0.00287122,-0.0408228,-0.104906,-0.227415,0.0194786,-0.0305118,0.00680447,0.174359,0.00246085,-0.0118678,-0.0116507,-0.0447712,-0.0563615,0.107216,0.108533,-0.000694092,0.107968,0.0943817,0.0850425,0.0346764,-0.0461384,-0.0338996,0.0244246,0.0554316,-0.0300369,-0.101197,-0.0246751,-0.0264127,-0.0273727,-0.0962055,-0.0141329,0.041776,0.019752,-0.00809853,-0.0302233,0.0688955,-0.0403861,-0.0596572,-0.00459424,0.0464939,0.0214073,-0.142639,-0.045909,0.0110183,-0.00551584,-0.0257425,-0.032614,-0.0659081,0.0802931,0.046121,0.0107725,-0.0844374,0.0422715,-0.00197054,0.0334073,0.0948104,-0.00370359,-0.0100655,-0.0177035,0.0467978,0.158474,-0.0205043,-0.10376,0.0500865,-0.0976514,-0.0465864,-0.0514038,-0.0168034,-0.0327498,-0.0453967,-0.131619,0.0370747,0.144685,0.0109596,-0.10866,-0.047719,-0.0873507,0.086667,-0.000806144,0.0468937,0.0191357,0.0349682,0.0161168,-0.0706917,-0.0355105,-0.091095,-0.0299026,-0.0730626,-0.0133789,-0.0303079,-0.0777436,0.217026,-0.021179,-0.0499468,-0.146392,-0.0354143,-0.0541263,0.0541412,0.0553108,-0.209724,-0.000885369,-0.0185466,-0.123146,0.153925,0.0483927,0.0335171,0.0217126,-0.0434864,-0.0109475,0.145486,0.0431717,0.108658,-0.0232881,0.0739682,-0.0199618,0.0335466,0.0106007,0.0864627,0.0439363,-0.0358083,0.0127894,-0.0231959,0.066607
-0.0334806,-0.12639,-0.00223718,-0.00334436,0.0271616,-0.0343834,0.0116587,0.0029508,0.0172306,0.0390547,0.0265366,0.00656904,0.0716214,0.0164487,0.0257377,0.0140464,-0.0792364,0.108446,0.00789597,-0.00823384,-0.0852587,0.172841,0.0129991,0.0206294,0.0182732,0.00660895,0.00172143,0.0216508,-0.00324922,-0.124783,0.00760918,-0.00662508,0.0169207,-0.063196,0.0113578,0.00420404,0.0200527,-0.0617489,-0.0140968,-0.00071449,0.0415543,-0.0230468,-0.0211145,0.00485587,-0.0410527,0.130394,0.00912922,0.00479731,-0.0543254,0.0748177,0.0199259,0.00439171,0.0247461,-0.0650204,0.0215138,-0.000712249,-0.0520789,-0.361031,0.00249599,-0.0106344,0.0116028,-0.159502,0.00997431,0.00229932,0.0295202,0.0157607,0.0231378,0.00181231,-0.0384118,0.145163,0.0338214,0.0169572,-0.133797,0.213086,0.034323,0.0147633,-0.0321421,0.214646,0.0560471,0.00405324,0.00796946,-0.0555487,0.00288526,-0.00388236,-0.0191956,0.110037,0.0290179,-0.00416303,-0.00395625,0.0542536,0.0477398,-0.00835873,-0.0136098,-0.0136043,0.0387525,0.00187816,-0.0698914,0.0326234,0.00484389,0.0263761,0.00685962,0.0970746,0.0183177,0.0137394,0.0332525,-0.111998,-0.00451391,-0.00787968,-0.00629581,-0.28556,-0.0467462,-0.00520477,-0.125653,-0.0268539,-0.0399169,-0.00758947,-0.0343408,-0.125062,-0.0180969,-0.00739555,-0.0139255,-0.125098,-0.00910809,-0.0203792,-0.00331751,0.0415899,0.00680809,-0.0154478,0.00921569,0.0835425,0.0119564,0.0155145,0.0147874,-0.0211806,-0.00631119,0.0130921,-0.0292328,-0.0935844,-0.00701287,0.00928364,-0.141383,0.0146936,0.0205685,-0.0176634,-0.00244423,0.122952,0.0473221,-0.0184872,-0.0259748,0.23815,0.0357007,-0.0156624,-0.072435,0.219374,0.0317016,-0.00799387,-0.0670082,0.112235,0.0334182,0.00234191,-0.0489917,0.145522,0.0129949,0.00818171,0.00779947,0.311453,0.00851144,0.0610508,0.0385325,-0.100606,0.0119171,0.00139301,0.0765463,-0.0217381,0.00955468,0.00875285,0.0211922,0.0389612,0.0289046,-0.0348506,0.0345137,-0.0128322,0.0893746,-0.0106193,-0.0404296,-0.0433588,0.0361251,-0.0043932,-0.0438004,-0.0693201,0.00794822,-0.0309916,-0.0507072,-0.0526436,0.00589642,-0.0347633
-0.00220986,-0.0287355,0.0221623,-0.00379957,0.0872299,0.0414891,0.0436625,0.000619434,0.057571,0.084721,0.0219909,0.0259411,-0.201009,0.116008,0.0253413,0.00140671,-0.0315481,0.144297,0.0542995,-0.0289039,0.0667737,-0.0585979,0.0238784,-0.000572008,-0.00932396,-0.160569,-0.00236504,-0.0187971,0.0287111,0.241369,0.020271,0.000185179,-0.000106229,0.0985814,0.0669992,-0.00864079,2.82412e-005,-0.00665796,0.0483272,0.00780719,0.00895052,0.0891394,0.0299899,0.00740432,0.0190008,0.0516558,0.0220515,0.00569534,-0.0108713,-0.203443,0.00729925,-0.0119727,-0.0679154,-0.198934,0.00536001,-0.0279946,0.0207311,-0.0310093,0.0146244,-0.0104398,0.0137539,-0.11278,0.0419485,-0.0083195,0.02626,-0.115653,0.033814,-0.00628272,0.0287226,0.0145392,0.000627696,0.018915,0.0384743,0.0389066,0.0160073,0.016475,-0.033877,-0.0656965,-0.00468034,-0.00456766,-0.0614355,0.140426,0.0216799,-0.00505632,-0.00809396,-0.00864064,0.0133822,-0.0179219,0.00387805,-0.11465,0.0285146,-0.0167286,-0.0181268,-0.165309,0.00621322,-0.0010312,-0.0100667,-0.0375463,-0.00462615,0.0116465,0.0500169,0.045769,0.0077476,0.0241472,-0.00404319,-0.0202789,-0.010658,0.00430062,-0.0209691,0.0876337,-0.0117412,-0.000501698,-0.0731637,0.0267593,0.000934005,-0.0125159,-0.0184469,-0.00392715,-0.0235551,0.00293995,-0.0090841,-0.059592,-0.0264369,0.00625032,-0.00529668,0.0249052,0.0039556,-0.00630719,0.0561692,-0.0377979,0.0199184,-0.0214456,0.0208455,-0.0208002,0.0139606,-0.041566,0.0115846,0.156597,0.0195318,-0.0292411,-0.0576024,0.138522,0.063851,0.0312439,-0.0565307,0.194064,0.0190561,0.0182607,-0.0549281,0.261035,-0.0177374,0.0211787,-0.0624893,0.181921,0.0279445,0.0100968,-0.0378126,-0.0045372,0.0339236,-0.00473067,0.0354038,-0.0922552,0.0197585,-0.0258487,-0.0727277,-0.335614,0.00686081,-0.09977,-0.11835,-0.0742801,0.0126543,0.108404,-0.0821184,-0.0523966,0.00533464,0.115243,-0.0662748,-0.0460529,0.0511376,-0.0217203,-0.0933588,-0.148568,0.140191,-0.00675329,-0.134078,-0.0950445,0.0870937,0.0122212,5.73964e-005,-0.0279533,-0.0107635,0.0545833,0.0785696,-0.137892,-0.00103933,0.127829
0.0366195,0.027246,-0.10848,-0.0437917,-0.040998,-0.0425394,0.0516431,0.155615,-0.0217826,0.0225363,0.0850377,-0.0100031,-0.0241321,-0.02184,-0.0717127,0.00376756,0.00889724,0.0239262,0.0157634,-0.108899,-0.055367,0.0103844,-0.146516,-0.14225,-0.0972831,0.00132854,-0.169613,-0.0450321,-0.00772635,-0.0229367,0.0679969,-0.0348273,-0.0134882,-0.00348781,0.004208,0.0120062,-0.0663395,0.0501838,0.0301295,0.0646709,-0.0246784,-0.0881033,-0.121111,0.0547075,-0.014237,0.0606341,0.0349842,0.0223462,-0.0478348,-0.061984,-0.010979,0.0235495,0.00713822,0.0516641,-0.0750872,0.0641657,0.0584411,0.0168925,-0.117986,-0.0502227,0.0291345,0.0110908,0.0385602,0.0351301,0.108095,-0.0102983,-0.0953657,-0.0668676,0.00260344,0.0596223,0.00942817,0.0681328,0.050968,-0.0199238,0.0164034,-0.0882785,0.05455,0.0400928,-0.0364312,0.164672,-0.118877,-0.0329099,0.0855235,-0.188667,-0.0326419,-0.024862,-0.00430464,0.10779,-0.0629268,0.0274566,0.135135,0.144404,-0.130226,-0.0232261,-0.113981,0.00458816,-0.0709424,-0.0400794,0.0303455,0.0634359,-0.0424315,0.0488316,-0.0205896,-0.232911,-0.0757754,-0.0131496,-0.136469,-0.0900138,0.0381844,0.0349348,0.0348194,-0.0337944,0.0188566,0.00330969,-0.0638029,-0.0317556,-0.0888169,0.0368113,0.16717,0.0639221,-0.017268,0.0149845,-0.0826967,-0.00621274,0.0897347,0.0141259,0.14228,0.0357818,0.0263467,-0.0404558,0.0501314,-0.0475584,0.095422,-0.0190152,-0.0561689,0.128322,0.155055,0.0164286,-0.109511,0.0376182,-0.0476665,-0.0636982,-0.0391407,0.00850198,-0.111915,0.0260625,-0.0995731,-0.0140302,0.0511604,-0.0138045,0.158137,-0.0596982,0.0814627,0.0691446,-0.111475,0.0171705,-0.0442002,0.029341,0.100297,-0.071593,-0.0265231,-0.0636423,0.0741668,-0.0254744,-0.0352208,0.036227,-0.222834,-0.0365694,0.0489419,0.0135366,0.0192201,0.0549239,0.0793552,0.0430813,0.0273366,0.14419,0.0498045,-0.0563147,-0.0846635,0.045969,-0.0795772,-0.028389,-0.0398507,0.00229439,0.0494115,-0.0274798,-0.0436653,0.0449569,-0.0262354,0.00984929,0.101034,0.101323,0.00463033,-0.017482,0.0321651,-0.0129473
0.0655297,0.0210498,0.0269807,-0.0477067,0.0138222,-0.0491997,0.0844442,0.0540536,-0.0371905,0.050425,-0.0354782,0.172393,0.0238767,-0.0448459,0.0280015,-0.161813,0.00345326,-0.0201878,-0.0914852,0.024364,0.0515254,0.0525409,-0.0481394,0.0936385,-0.0443475,-0.00110271,-0.0142684,-0.0410733,-0.083765,-0.025354,0.0433459,-0.0504912,0.13482,0.0933287,0.0036849,-0.127779,-0.0124173,-0.0537312,-0.0268083,-0.0266667,0.0697088,-0.0764272,0.0788726,0.0280396,-0.0348272,0.11022,-0.101666,0.164837,0.077106,-0.104943,0.00646333,-0.109853,-0.000902709,0.0529448,-0.015954,-0.0768292,0.0663903,0.0396157,-0.0523969,-0.0756273,0.0557219,-0.106575,0.012342,-0.108454,0.0362697,0.110674,0.0582707,-0.0415268,-0.0398836,-0.100669,0.0965568,-0.0528975,0.0941857,0.0137158,-0.0959035,-0.0224552,-0.0487023,0.042512,0.0420524,-0.0391616,0.0859963,-0.0273909,-0.0997085,0.0224052,-0.101819,-0.00173432,-0.0618245,-0.00567668,0.0283728,0.0208626,0.0791248,-0.0218545,0.0453046,-0.0476307,-0.0651946,-0.0299453,-0.120138,0.0286499,-0.0583724,-0.0354434,-0.072157,-0.120521,-0.055511,-0.0738562,0.00635253,0.0462186,0.101668,-0.053623,-0.0507551,-0.0018357,0.00401804,0.00616257,0.0638511,-0.0543628,0.167797,-0.0312377,0.0854521,0.0423264,0.0971362,-0.0155484,0.0378982,-0.0249981,-0.220021,0.109385,-0.0351908,0.0467668,0.0748959,0.0495215,-0.0584798,0.130334,0.0351612,-0.0396715,-0.0424686,-0.0234538,-0.00995715,-0.0484381,-0.0543541,0.00208014,0.00788919,-0.0508264,0.0148437,0.0526925,-0.0922168,-0.0167757,-0.0850392,-0.104908,0.0375762,-0.0146594,0.0473751,0.239691,-0.0146369,-0.0564188,0.123666,-0.055062,0.0594179,0.0404818,0.0748225,-0.0014329,-0.18373,0.106327,-0.0144151,-0.0535969,-0.13536,0.0939381,0.0133348,0.00251267,-0.0820217,0.0487849,-0.0163949,-0.0131097,-0.00485373,0.0390934,0.116554,0.022947,0.0226422,0.0225825,0.0337635,0.0188177,0.00486177,-0.0442521,-0.0221061,-0.0198331,-0.0286003,0.169971,0.010215,-0.00775601,0.130015,0.0678363,0.0128635,0.0930369,-0.00181082,0.00572808,0.0078978,-0.0321653,-0.183788,-0.0738832
