0.0888194,0.0142226,0.0107588,0.0120587,-0.0796222,-0.00829213,0.0253794,-0.0182137,-0.0939501,0.292991,0.0951975,-0.194128,0.00729062,-0.0519244,0.0818517,-0.110808,-0.124586,-0.129683,0.00269048,-0.0549431,0.0439062,-0.0272817,-0.0235515,0.0199633,-0.143772,-0.0864197,-0.0497428,0.0751732,-0.0320424,-0.0898846,-0.00736066,0.0857854,-0.0218688,-0.0283478,-0.0841779,-0.0074434,0.0183743,0.00415087,0.0100502,-0.0259603,-0.0202375,0.0477602,0.00297821,-0.0436001,-0.0904835,-0.109444,-0.0586611,-0.0578061,0.0290017,-0.037997,-0.0430006,-0.104355,-0.0619631,0.0894742,-0.0276703,0.00174761,0.0547068,0.0170101,-0.0823486,0.0757925,-0.0202482,-0.000455273,-0.147834,-0.0468129,0.0891916,0.040228,0.0304358,-0.00600618,0.0580113,0.0503723,-0.0860526,0.0160321,0.0318298,-0.0165481,-0.0457765,-0.0349047,-0.068388,-0.104585,-0.00269358,-0.0302243,0.00781289,-0.0753852,-0.00188628,-0.0774047,0.0748951,0.0220544,-0.0290468,0.040439,0.0448118,0.0894204,0.0275015,0.0734281,-0.0231102,-0.102424,-0.000686082,0.0211112,0.0986682,-0.0151228,-0.0109848,0.00252311,-0.10681,-0.0106212,0.0211416,0.00351759,0.00964208,-0.0506158,0.0703415,0.00919326,-0.0357724,-0.00759042,0.0466846,0.0223106,-0.134703,0.00956163,0.0250794,0.0287222,0.0325688,-0.0332064,-0.00618463,0.195912,0.131232,-0.0253854,-0.00386366,0.155411,-0.0599076,-0.124697,-0.0249163,-0.181841,-0.0730346,0.00684286,-0.0723112,-0.0412085,0.0516017,0.142667,-0.00446313,0.00669145,0.0576266,0.071449,-0.0791719,0.00433307,0.147543,-0.0614238,0.00615638,-0.031478,-0.126128,0.0150351,0.0266143,0.109424,0.00242286,-0.0207424,0.0729525,0.0357605,0.0494506,-0.0345757,-0.0547044,-0.0678387,0.00660663,0.0222892,-0.12247,-0.0769203,0.158003,0.0974212,-0.0964229,0.00758337,-0.0514456,0.105777,-0.0439779,0.00142004,0.104981,-0.021525,0.00856537,-0.0109218,-0.0680913,-0.0196955,0.119582,-0.023291,-0.0960024,-0.157184,0.093981,-0.0417409,0.0228298,0.0622422,-0.0717147,-0.0616428,-0.164597,0.0526154,0.0595866,-0.0223432,0.0227714,-0.0790097,-0.000791007,-0.0111241,-0.0250838,-0.0341739,-0.038561,-0.000366522
0.105559,0.0507333,0.00251266,-0.0121371,-0.0634464,-0.0315029,0.0390006,-0.0162571,0.0672832,-0.0479361,0.0719991,0.0261542,-0.0817984,-0.0215534,-0.0194822,-0.0467404,0.0245433,0.000395744,-0.0299227,-0.119959,0.0349074,0.0424791,0.0244232,0.0270111,0.0629412,-0.0317571,-0.0149845,0.104167,-0.0427697,0.0229181,0.0140594,0.0214543,0.173783,-0.0447099,0.0241736,0.00375102,-0.0436121,-0.159417,-0.0825818,0.0305503,0.127367,-0.230299,-0.0947331,-0.0218497,-0.0141864,-0.0654191,-0.0945895,-0.106531,0.0165273,0.193632,-0.0586185,-0.0469649,-0.122078,-0.014751,0.00720341,0.0705485,0.0215314,0.109786,-0.0310697,0.0143309,0.0715347,-0.0330164,-0.0110986,0.06397,-0.109453,-0.0497149,0.0851561,0.0487851,0.00580712,-0.0585615,-0.11474,0.0228214,-0.0494187,-0.0939575,-0.050763,-0.0228111,0.169467,0.0337789,-0.00253496,-0.0672235,-0.101206,0.0716269,0.0362865,0.080264,-0.00208378,0.00813699,0.0226471,-0.0393795,-0.100493,-0.0308464,0.173304,0.0831722,0.0857919,-0.146751,0.0252088,0.101301,0.0214689,-0.0693141,-0.0332909,-0.00527804,-0.103882,-0.026301,0.0461672,-0.0177918,0.0770626,-0.0499472,0.0958105,-0.0226317,0.0350914,-0.117628,-0.0276984,-0.132029,0.00605486,0.0370623,-0.00642999,-0.043892,-0.00360376,-0.140061,-0.0634475,0.0759464,0.0763046,-0.071719,0.0344899,0.11102,-0.00114645,0.172841,-0.0407818,0.00344798,-0.0707068,-0.00922418,0.0335979,-0.0377098,-0.0502452,-0.164139,0.0125409,0.000240912,0.0237637,0.103926,-0.161997,-0.00865084,0.00223869,-0.0668133,-0.0762494,-0.00389213,0.0281754,0.0231199,-0.0458759,0.0624161,0.014069,0.0316593,-0.0126863,0.0187672,0.0467297,0.060892,-0.0332424,-0.0324884,0.169158,-0.0401381,0.0464733,-0.0554924,0.0818659,-0.0481188,-0.0287504,-0.017907,0.0646837,0.00592221,-0.0661438,-3.69917e-005,0.0274219,-0.020035,-0.00284654,0.0271411,-0.0540122,-0.021414,-0.0781923,0.0120719,0.0464451,0.138545,0.0375351,0.00975891,0.0860364,-0.0666742,0.18348,-0.0451184,0.159417,-0.0762821,-0.142971,-0.0287378,0.0432272,0.0168311,-0.0348056,0.00408631,0.0217981,0.00592407,0.0102663,-0.000707309
-0.0608973,0.0131784,-0.0318126,-0.079017,-0.0242126,-0.107811,0.201057,-0.0119508,0.0659983,0.0122446,0.0515135,-0.0536129,-0.00072045,-0.031007,-0.0691063,0.0373089,0.0361269,0.0430862,0.163279,0.0532531,0.0151403,0.0349332,-0.100884,-0.075092,0.0379937,-0.0451059,0.26011,-0.0401021,0.0219619,0.0149727,0.115099,-0.03606,-0.112584,-0.0248773,0.0238395,-0.0518847,-0.0322765,0.180706,-0.0137677,0.00951792,-0.00359071,-0.0769452,-0.0281219,0.0621676,-0.0477564,0.0328701,0.0747104,-0.0391661,-0.0276634,-0.0782406,-0.0176043,-0.0521085,0.00871822,0.0627616,0.119112,0.0309801,-0.0148581,-0.0277041,-0.0923516,-0.00583371,0.0262421,-0.0048841,0.0013555,0.0737344,0.0304697,-0.0583629,0.0499081,0.0439414,-0.0740201,0.0013854,-0.0141203,0.0639998,-0.0180194,0.0198828,-0.101715,-0.154356,0.0286367,0.00336367,-0.0203724,0.0929545,-0.0093163,0.0203597,-0.0138511,0.0189109,0.0112968,-0.00348912,0.0343873,-0.0761739,-0.0198886,-0.0436471,0.0883396,-0.0985832,0.0500773,-0.0337271,-0.0424053,-0.0793142,0.0135646,-0.050297,0.157823,0.174383,0.134796,0.0745751,-0.093671,0.0898293,0.0508457,0.0091302,0.0250622,-0.0525972,-0.00166025,0.00733676,0.0978241,0.00660536,-0.0179103,0.0298838,-0.0814483,0.0745856,0.00201773,-0.0831191,-0.0392093,0.0930267,-0.0545941,0.0920228,-0.00982524,0.083101,-0.00451649,-0.0333788,0.0543741,-0.0954792,-0.0896094,0.0519912,-0.102955,0.054122,-0.11966,-0.0126786,-0.0211661,-0.0434105,0.0501123,-0.0277821,0.0491121,0.0533856,0.00111151,0.0425162,0.0902368,0.000985974,0.0636209,0.000886357,-0.0508224,-0.0310355,0.0851494,0.0289074,-0.0622779,-0.0791842,0.12428,-0.0287086,0.0140817,0.153744,0.000265001,0.0749373,0.00978758,0.0244189,0.185655,-0.158941,-0.007819,-0.00219644,0.102493,0.137884,0.0642633,0.0017151,0.0319585,-0.0574396,0.0715527,-0.163785,-0.0330291,0.052602,-0.0352765,-0.0671187,-0.0410672,0.0298112,-0.0783924,-0.188368,-0.0624744,-0.0152509,0.0306501,0.0144851,0.005595,-0.00025858,-0.0143059,-0.0568738,-0.0983646,-0.0291382,-0.211135,0.0187501,-0.0453387,-0.0541583,-0.0231497,0.00113485
-0.125429,-0.0518014,-0.00822377,-0.0137159,-0.113319,-0.0456084,0.0303381,-0.00708363,0.0159058,-0.0596025,0.177717,-0.111359,0.335538,0.206444,0.0450618,-0.0451717,0.146153,-0.00765615,-0.0213257,0.113603,-0.115888,0.00797521,0.0129468,0.00350847,-0.118377,0.0514408,-0.000333141,0.0348036,-0.0290152,0.0272759,-0.00489926,0.0129636,0.0924694,-0.00858981,0.0349536,-0.00413262,-0.0222366,0.00487339,0.0737995,-0.0401812,0.00175164,0.0252699,0.0579467,-0.0641511,0.097408,-0.0827159,0.0135144,-0.00021615,-0.0238164,-0.0430967,0.0142333,0.0272418,0.00953352,-0.0392885,-0.00745824,0.0163422,0.068247,-0.0701602,-0.0252903,0.0157984,0.189788,-0.0677614,-0.0125766,0.0109106,-0.127083,0.0550145,0.136526,-0.0357358,-0.101246,-0.0169541,0.0268405,-0.0398886,0.153806,-0.117384,-0.0126406,-0.0536986,0.0866267,-0.104724,-0.0257686,0.0031792,0.0362271,-0.108908,0.0226697,-0.0315036,-0.101328,6.75213e-005,-0.016486,0.0602946,0.0415194,0.0182771,0.0530561,0.0575982,-0.243477,0.0489427,0.0606059,-0.0204214,-0.0513405,0.0331136,-0.00374346,-0.0382653,0.0662545,-0.00321477,-0.00906371,-0.0212119,0.00713506,0.0228499,-0.0032413,0.00296024,0.00419908,0.0220588,-0.0235779,-0.000299413,-0.135629,0.0210373,0.000359922,0.0132521,-0.0620603,0.0315976,0.0246023,0.0417214,-0.179054,0.0656211,0.00361322,-0.0276116,0.0196463,0.0233934,0.00546454,-0.0522314,0.064452,-0.0945867,0.00116164,-0.012757,0.00261524,-0.0688535,-0.0331602,-0.00653772,0.106676,-0.0915881,-0.145456,0.00295266,0.104077,-0.0078497,-0.00679753,0.0067495,0.0472502,-0.0435605,-0.00525134,-0.0131321,-0.0456307,-0.0466977,-0.00677541,-0.0509091,0.145825,-0.170076,0.0158208,-0.0617501,0.12009,-0.183384,0.0117755,-0.0306303,-0.0314861,-0.061771,-0.0381578,0.00749409,0.0676216,-0.00304611,0.0493729,-0.0017678,0.163158,0.0840181,0.0118102,0.0328147,0.0896238,0.0621254,0.00151411,0.00721068,0.00761858,0.0325963,-0.0325424,-0.00394034,0.190526,0.020106,0.00927371,-0.00296557,-0.0158448,0.0116396,-0.0271193,0.00116097,-0.067924,0.0588525,0.0167551,0.00942173,0.0114251,0.0493921,0.0359576,1.17851e-006
0.0560993,-0.0451322,0.0500764,-0.0442708,-0.079533,0.0464605,-0.00258574,-8.53146e-005,0.0372133,-0.0480757,-0.0598424,-0.148761,-0.0586728,0.0249002,0.0536809,-0.0313622,-0.186354,0.0303352,0.0785142,0.116725,0.023566,0.0811543,-0.000112315,0.017667,0.0478099,0.0889806,0.0479812,-0.136229,-0.0540052,0.0440987,0.0661095,0.0343434,-0.000918961,-0.0124043,-0.0347828,-0.0205258,-0.0599692,-0.0562931,-0.110503,-0.109469,0.0107608,0.0802468,0.0159675,0.00362914,0.170913,-0.0509547,0.163907,0.167939,-0.000566704,0.00404997,0.0102383,-0.139168,0.0361925,0.140474,0.102584,0.038032,-0.00324566,0.000286052,-0.0145132,0.0349294,0.0915197,0.0254805,0.0288606,-0.0269289,0.0607692,0.0344318,0.0386202,-0.0188593,0.0713763,-0.0318863,-0.0555617,0.023619,-0.040635,-0.186637,0.0882149,0.208146,-0.0751628,0.0854189,0.0147199,0.0458975,-0.173869,-0.107374,0.121951,0.0358385,0.0615993,0.0418784,-0.042555,-0.131941,-0.0214338,0.0836524,-0.0385021,-0.0196155,-0.0574373,0.0221255,-0.047197,-0.0147439,-0.12564,0.0166435,-0.0382412,-0.058217,0.0447551,-0.00113389,0.0142558,-0.0129328,0.0376797,-0.0832935,-0.0252065,0.0271403,0.0605408,-0.0185719,0.0671369,-0.106481,-0.0321607,-0.122685,0.00791306,0.0549465,-0.0668959,0.0441925,-0.0516412,0.0340368,0.0463921,-0.0925864,-0.0774677,-0.0932385,0.110843,0.016505,-0.0145737,-0.063329,-0.11213,-0.0890065,0.0784739,-0.0115135,0.0642283,-0.0458011,-0.0762266,0.00924242,0.055673,0.141547,0.143044,0.000219704,0.0160588,-0.0980668,-0.0150578,0.0657042,-0.11936,0.0979373,-0.00362009,0.0414963,0.101615,-0.108213,0.0356075,0.0298222,0.0208683,-0.0572926,-0.00282411,-0.00789209,0.0906953,0.136604,0.0164885,0.0792645,-0.0406227,-0.210394,0.0351831,0.02709,-0.0729961,0.0908386,0.0931599,0.0107331,-0.0375994,0.0487363,-0.0117055,0.0464579,0.0727567,-0.0018284,0.0349322,-0.0222316,0.033199,-0.0214099,0.0815976,-0.0161484,0.0372992,0.0417526,0.0334801,-0.0378691,0.125865,0.0304862,-0.00724006,-0.014761,-0.0651788,0.0419383,0.00791812,0.0225685,-0.0361109,0.0222583,0.0154803,0.00172675
0.027213,-0.037809,0.00326676,0.0244297,0.0920664,-0.0321246,0.0210305,-0.0411711,0.14976,-0.126825,-0.132424,-0.049651,-0.0152125,-0.0255746,0.0963864,0.143334,0.039179,0.0308942,0.112393,0.11501,0.0124333,0.186801,0.0602222,-0.0482816,0.100931,0.138205,0.00699055,-0.0209971,-0.0110089,-0.0998876,0.0199819,0.0581331,-0.0179665,0.0607397,-0.0301089,0.0160383,0.0168835,-0.01969,0.066607,-0.0370714,-0.0346177,0.10481,-0.042161,-0.120012,0.116789,0.0361818,-0.0203393,-0.0603537,-0.238965,-0.146851,-0.0343631,0.060281,-0.172308,-0.0281346,-0.0362377,0.194493,0.0448648,-0.0107984,0.0480867,-0.0034454,-0.114305,0.112656,-0.0115841,0.0766821,-0.127955,-0.0287451,0.0581295,0.026648,0.111673,-0.0396052,0.127909,-0.0493022,-0.0977539,0.0598009,-0.0372166,-0.0830833,-0.0944673,0.101211,0.0259509,0.00544549,0.0243569,0.113249,0.00209978,0.069354,0.0449332,0.0459423,0.00823081,0.0979117,0.100034,-0.0848617,-0.156664,0.154692,-0.0558987,-0.0377738,0.0222239,0.142824,0.00405921,0.0633996,0.0712769,-0.00655186,-0.0607334,0.0281156,0.0308383,-0.0371206,0.0900247,0.00919875,0.0380132,-0.0598017,-0.00904984,0.0361261,0.1201,-0.0693147,-0.0785355,0.18884,0.0480944,0.0805377,0.0705676,0.0865019,0.0469855,0.103999,0.0242531,-0.0213381,0.0528402,0.122776,-0.0072561,-0.0520973,0.0271136,-0.00914953,-0.0450463,-0.130576,0.0108013,0.000578109,-0.017644,-0.0982316,-0.0257684,-0.0089976,-0.0579611,-0.0124161,0.0661023,-0.0130032,0.0501542,-0.0108719,0.00726997,-0.0401008,-0.00443561,0.0138801,0.0110927,-0.0389266,-0.0738405,-0.0186345,0.0199507,0.0467095,0.003784,-0.00163687,0.0174293,-0.00551802,0.00452613,-0.0548109,0.0100292,-0.0156015,-0.0493372,0.0980866,-0.0734953,-0.00687574,-0.00715903,0.0416989,-0.0700254,0.00143003,0.0552456,0.0704627,0.0313472,-0.00552328,-0.116892,0.0424041,0.0173041,-0.024926,0.0914339,-0.0873492,0.0575473,-0.0807607,0.031353,0.0543948,0.0531016,-0.122406,0.0485558,0.0700395,-0.0251229,-0.0357333,0.0432023,0.0196296,-0.0559743,0.00354336,-0.00299498,-0.00165549,-0.00749929,0.00103185
-0.152404,-0.0155644,-0.0208133,-0.0116755,-0.175214,-0.0446629,-0.0206998,-0.00991164,0.00318715,-0.169767,-0.138335,-0.0871759,-0.0992609,0.0678021,-0.206478,-0.00595582,-0.186035,0.0135491,-0.00221751,0.130449,-0.0168741,0.00411017,0.022154,-0.000209001,-0.00829376,-0.0018776,-0.0352809,0.0607061,0.0904115,-0.110374,-0.00113116,0.0572971,0.108645,0.000128077,0.00404825,0.010343,-0.0617516,-0.00841257,-0.199871,0.019427,0.0579584,0.262942,-0.147576,0.0603737,0.000477679,-0.0254213,0.0312304,0.0406974,-6.72619e-005,0.00900714,0.015501,-0.0365898,-0.0229778,0.040009,0.00467147,-0.0965989,0.0586272,-0.0760684,0.0825403,-0.000104086,0.0643564,-0.0984648,-0.0722471,-0.0148243,-0.024136,-0.0613006,-0.172066,-0.0206694,0.0545123,-0.0476247,-0.0776878,0.036584,0.0266834,-0.0340973,0.047694,-0.0253981,0.115556,0.0664579,0.0284622,-0.0438963,-0.0150927,0.0352333,-0.010192,0.0440378,-0.117928,0.0545282,0.0683831,0.02733,-0.0523279,-0.132326,0.11945,0.0269477,-0.0273125,-0.028529,0.015374,-0.0648232,0.086929,0.0487592,0.0125888,-0.0308806,0.151218,-0.0251654,0.0309879,-0.00128342,0.0476827,-0.0671008,0.0368298,-0.0297243,-0.0641735,-0.0156389,0.111555,0.00340165,-0.0298457,0.0317179,0.0245277,-0.0672041,0.108748,-0.0270519,0.0770033,0.0576071,-0.099972,-0.0322636,0.0375951,0.0402086,-0.0448731,0.184692,-0.00246701,-0.039499,0.0604596,0.135246,0.0043132,-0.0170408,0.101284,0.124624,0.0141137,-0.0219831,0.061798,-0.17747,-0.000978964,-0.000208155,0.0951984,0.150593,0.0502245,-0.0926471,0.0551289,0.0451164,0.0257453,-0.0107623,-0.0899926,0.0489084,0.0115849,0.0726016,-0.113385,0.0882266,0.0365286,6.75337e-005,0.0384122,0.0424161,0.0436762,-0.0586643,0.0253439,0.0385242,-0.0849498,-0.0371304,0.0173799,0.000275454,0.0510052,-0.00177992,-0.00287053,-0.0852688,-0.0179972,-0.0513759,-0.0354143,-0.0463795,0.0185623,-0.011325,-0.0333823,-0.0881663,0.108396,0.0284097,-0.0256936,-0.00137467,0.00608676,0.0267359,-0.0381949,0.148365,-0.054334,-0.000791493,-0.0242489,0.0501222,0.0117181,-0.00933338,-0.0150923,0.0438015,0.00249836,-0.000635144
-0.0909689,-0.0287399,-0.00627909,-0.0145861,0.0861128,0.0679931,0.0448454,-0.000721891,-0.170385,0.146573,-0.049998,-0.0250273,-0.0607327,0.0629248,-0.0190856,-0.0965071,0.201716,0.104341,0.041419,-0.055309,0.0980328,-0.00552452,0.0022204,0.00527348,-0.128559,-0.0145156,-0.00589706,-0.037841,-0.0823688,0.0748605,-0.0049204,-0.0107841,0.107468,0.0333858,0.0505715,0.00718538,-0.175158,0.0622851,0.0130692,-0.00528833,-0.061903,0.0378302,-0.0118734,-0.0391265,0.112637,-0.0240063,0.0364149,-0.0513301,0.0109166,0.0837509,0.0443647,-0.0601438,-0.0553057,0.218737,-0.000100333,0.0156775,-0.0405935,0.0735828,0.00766569,-0.0570267,0.119254,0.0593711,0.015556,0.0192698,-0.104117,0.0597661,-0.00266584,-0.0235905,-0.0104411,0.0830885,0.0196394,-0.0332146,0.0631709,-0.00554322,0.0455085,-0.0419655,-0.0682925,0.00855854,0.0377579,-0.0749376,0.138951,0.0911208,0.0212535,-0.138872,-0.106999,0.0427378,0.0225332,-0.080639,0.0203409,0.076248,-0.0594247,0.0259055,0.0463578,0.0387902,-0.00607608,-0.0698171,0.0310335,0.00977835,0.034082,-0.103367,0.162425,0.00781121,0.0227152,-0.0338246,-0.0933182,-0.00951039,0.0133851,-0.0319813,0.00203763,-0.00238101,0.0684618,-0.111808,-0.111092,0.0787276,0.0521267,-0.0458252,-0.0228655,0.0567827,-0.0356146,0.0335437,0.218645,0.108454,0.000151134,0.100521,0.0812917,0.000676378,0.0132543,-0.113598,0.153591,-0.0895173,8.67302e-005,-0.0734174,-0.00939042,-0.0832724,0.0457681,-0.0167573,-0.0327967,-0.101137,-0.00619789,-0.0106533,-0.169805,0.0943048,0.00648649,-0.0299902,-0.0485117,0.0238948,-0.0143833,0.0124613,0.08737,0.0927167,0.0173751,0.115084,0.04944,0.180692,-0.0188437,0.0868512,-0.0353349,0.0561695,-0.071746,-0.019011,0.00564345,0.0202167,0.0309063,0.0010619,0.0244153,-0.0781057,0.00734807,-0.00130483,-0.126825,0.00290959,-0.00340581,-0.0293915,-0.05016,0.0327772,0.0199769,-0.00996522,-0.0129098,-0.0122617,0.000700584,-0.0116247,0.0728497,-0.0429296,-0.179141,0.00144408,0.197523,0.0574899,-0.165899,0.0132642,0.0376984,0.0416855,-0.0188525,0.00691539,0.00326728,0.0109216,0.0133457,0.000309497
0.111627,0.0481803,0.00338749,0.0100781,0.0393064,0.0295108,-0.00383857,0.00154069,0.0766851,-0.0892091,-0.0298929,0.0506867,0.0642752,-0.208177,0.111311,-0.098792,-0.0604731,0.200822,0.0599539,-0.08059,0.130606,0.115613,-0.00134661,0.0722455,-0.174752,0.0286823,-0.00816948,-0.0598398,0.126524,-0.0622934,0.0091237,-0.0135773,0.125148,0.0260973,0.0279239,-0.00268866,0.129206,-0.0432109,0.0241586,0.00645594,0.0355977,-0.0734479,0.0507774,0.0240298,-0.110013,0.237802,0.0853283,-0.0501916,0.080442,0.114496,0.0471652,0.0126061,-0.0815285,0.0901632,-0.00263896,0.055726,-0.0422101,-0.126337,0.00253516,-0.0416978,0.164307,-0.0409803,-0.120075,-0.0137433,0.0993186,-0.0863862,-0.0636997,-0.00142159,-0.0754781,-0.0523984,0.0894135,0.0121521,-0.104386,0.0624674,0.0433653,0.0221266,-0.0821614,-0.0643106,0.0122919,-0.0259042,-0.0389634,0.00934731,0.01907,0.00458139,-0.132057,0.0107242,-0.0328814,0.0646825,0.0641325,-0.0421218,-0.151375,0.00571997,-0.121124,0.0309589,0.0186517,-0.0167983,-0.184793,0.0192973,0.0126929,-0.00844477,-0.0542706,0.0154919,0.00105845,0.0404263,-0.081695,0.0528977,0.0293457,0.0147403,-0.0744451,0.116132,0.0498419,0.0368685,-0.0533312,0.00735966,-0.00012897,0.0612526,0.0958661,0.0308953,0.00772968,0.061428,0.0559588,0.0883226,0.00373494,-0.00142064,-0.00742207,0.0852598,-0.0195642,-0.117693,0.063219,0.0932803,0.0413734,-0.0134901,-0.0696967,0.0516097,-0.013536,0.0031763,0.0160061,0.0824763,-0.0707008,0.00393943,-0.00825569,0.00876587,0.00150869,0.0413007,0.0953122,0.0115854,0.0107595,0.0743687,0.0839494,0.0720972,-0.0212174,0.0629528,0.0426931,0.142578,-0.02241,-0.00872838,0.106958,0.0324532,0.0316842,-0.0386964,0.0152129,-0.118568,0.00833045,-0.0087285,0.0928477,-0.00299627,-0.0219229,0.00090036,0.0723307,-0.036083,-0.0070283,0.000247334,0.0974105,-0.107729,-0.0666609,0.00815236,0.0536987,-0.122496,-0.126448,0.0120045,0.0605315,0.019616,0.112411,0.0273012,-0.128384,0.0785918,0.0862394,0.0105906,-0.0509216,0.0799407,0.0730212,0.00555048,0.0262468,0.041364,0.0339161,6.37727e-005
0.0999268,-0.214708,0.0742145,-0.0414593,-0.00644659,0.0623794,0.0123485,0.0425271,0.0497438,-0.0248807,-0.0359134,-0.0491693,-0.0297757,0.029578,0.0565746,0.0111257,0.0614022,-0.115113,-0.0608494,-0.081743,-0.0453114,0.0465376,0.00151084,0.132498,-0.0841178,-0.00256872,0.0130586,-0.0138088,-0.00470917,-0.0412216,0.0722405,0.1727,0.0123868,-0.00106597,-0.0292655,0.0176007,-0.0117633,0.00917096,0.0743689,-0.0380076,-0.0666075,0.0124072,-0.110545,-0.116927,-0.0243974,0.0634827,0.0990178,0.000349342,-0.0197006,-0.0456637,-0.0180136,0.0341043,0.0950058,0.0199532,-0.119204,0.0559505,0.0121105,-0.000172479,0.043254,-0.0638544,-0.0679814,0.0653759,-0.189641,0.0145757,0.004426,-0.104014,-0.0112269,-0.0403714,-0.0374297,-0.00417833,-0.0252632,0.19417,0.0595218,-0.0466773,-0.0217293,0.159567,0.0532935,0.111005,-0.0841215,-0.118443,-0.0872546,0.0280823,-0.0228567,-0.0723319,-0.0730399,-0.0189127,0.122761,0.0516623,0.0960889,0.0470279,0.0877657,-0.0450337,-0.0308701,0.00123379,-0.00590073,-0.106578,0.0636452,0.000380109,-0.00852088,-0.0267922,-0.0186749,-0.0633572,0.042836,-0.176425,-0.0264618,0.0671722,0.111119,-0.135297,-0.0345271,-0.0535941,-0.0813694,0.0311079,0.0498338,0.00844896,-0.0901251,0.0620144,-0.0176326,-0.0540143,0.0486648,-0.147952,-0.0176013,0.080813,0.0227692,-0.00731218,-0.12077,-0.0012632,-0.00693749,0.0570183,-0.0403943,-0.142161,-0.134373,0.0914218,-0.0702905,-0.0188425,0.0287231,-0.000611394,0.0749057,0.0376719,0.0725966,-0.000155336,-0.0294366,0.0575577,0.0595616,0.00770133,0.055047,-0.0424781,-0.0288188,0.0220021,0.0388691,-0.0217484,-0.0563314,0.15989,0.0918897,0.00821305,-0.124804,-0.0831438,0.0203276,0.0675619,0.192713,0.104093,0.0271324,-0.065045,0.026422,0.00394031,-0.0150884,-0.0898667,0.0218869,0.0132491,0.00295156,-0.0391049,-0.0024811,-0.130921,-0.0492727,0.046983,0.157477,0.0380798,-0.0887749,0.0159279,-0.104275,0.0927827,-0.0721363,-0.0259539,-0.00761732,-0.150208,-0.0385652,0.00626539,-0.0860577,-0.0646865,-0.0778643,-0.00153526,-0.00600752,0.0107457,0.0782712,-0.0227777,-0.0147588,-0.00308885
0.10145,-0.0411121,0.0175666,0.0192512,-0.0298956,0.0306966,-0.0504364,0.0197865,-0.0494033,-0.0753981,-0.0859186,0.0263205,-0.0869044,0.0531237,0.00140745,-0.0731174,-0.0743138,0.0588718,-0.0961808,0.093205,-0.300723,0.00286436,-0.0966943,0.0720333,-0.0492428,-0.138979,0.0332096,-0.0621203,-0.0429802,-0.05396,0.055681,-0.055275,0.0327772,0.0142743,-0.0104064,-0.0130544,0.0508588,0.0491419,-0.0921519,0.0232405,0.178332,0.0382243,0.150174,-0.0511158,0.0258925,-0.0564446,-0.0396254,-0.0923475,0.00612488,0.00733402,-0.100333,-0.0486331,0.123322,0.017359,-0.0104776,0.0482212,0.0709865,0.105834,0.0530553,-0.00095778,0.145366,-0.129177,-0.112478,-0.00637838,-0.151643,0.0579163,0.0289441,0.0217919,-0.0673464,0.149933,0.0783963,0.0122649,-0.00402327,-0.0902042,-0.0648006,-0.0325409,-0.0355836,0.0124731,-0.0433022,-0.0751395,0.00309522,0.123039,-0.00887885,-0.0513577,-0.025222,0.121495,-0.0333667,0.038794,0.111334,-0.118492,-0.0267532,0.0444283,0.0455764,-0.13822,0.13251,0.0935129,-0.0337986,-0.153813,-0.0446211,0.0858945,0.0173857,0.0114716,-0.0876257,0.0176423,-0.0234332,0.171291,-0.061731,-0.0161302,-0.15156,0.00348729,0.148926,0.00437372,0.0235328,-0.0494258,-0.0134267,-0.0354154,-0.054513,-0.0665399,-0.0170218,-0.0118125,0.105381,-0.0193928,0.0320557,-0.0424393,0.124347,0.00178082,-0.00971086,0.0704609,-0.0273052,-0.0241258,-0.0537155,0.0442399,-0.082213,0.0122407,-0.0599981,0.0331014,0.0841377,-0.0160485,0.0618481,0.00868537,-0.0144567,-0.000106366,0.00810968,0.00911328,-0.130097,-0.13539,-0.00296379,-0.0123281,0.0672824,0.0945175,-0.0138657,-0.0181762,0.00490884,0.00812357,0.0125372,-0.0656015,-0.118839,-0.032898,-0.000979802,0.0659657,-0.0989263,0.0237846,-0.0454433,0.0338567,-0.0138519,0.19152,-0.00913597,0.00730317,-0.0212323,0.0786545,0.0133605,-0.00117123,0.064517,-0.0312615,-0.000818633,-0.0168315,0.141341,-0.0632466,-0.100985,0.00253324,-0.116824,0.0197081,-0.00695944,0.0546966,-0.0325929,-0.0145899,-0.0243474,0.00372448,0.0714567,-0.0571963,0.00783396,-0.00531303,-0.021215,-0.0153658,-0.0219542,0.000206237
