0.0420728,-0.0127303,0.0184358,-0.013424,-0.0082757,-0.000821214,-0.0118416,-0.0108172,-0.00620283,0.00207558,0.0243056,0.0330063,0.0226038,0.0111208,0.00252754,-0.070332,-0.0399877,0.0343096,0.011126,0.0554738,0.0334074,-0.00652517,0.0296771,-0.0608923,-0.0292214,-0.0123807,0.231701,0.0393938,0.0127351,0.00767202,-0.0867367,0.0869835,-0.0293542,0.000625825,-0.00243709,0.00198131,-0.0304807,-0.0244079,-0.164161,-0.0828537,-0.0318819,0.075791,0.00932188,-0.0222352,-0.00110857,-0.0424771,-0.0666592,0.102644,0.0105654,-0.105997,0.0302988,0.0122966,-0.00314145,0.0487417,-0.111005,-0.0770647,0.188003,-0.00373097,0.188356,0.0583598,-0.0134748,-0.101473,0.115116,-0.0180206,0.0540636,0.0474163,0.04506,-0.0286626,0.0138043,-0.0040509,0.000933911,-0.0132915,0.00990272,0.0151491,-0.110514,0.112357,0.00617645,0.0433388,0.0224825,-0.0255676,0.0124084,-0.050785,0.0499133,0.0272917,-0.0823412,0.0687861,-0.0313465,-0.0568625,-0.0602599,0.0227827,0.0124318,-0.144624,-0.0341336,-0.0242132,-0.0826269,-0.129895,-0.0335343,0.0706954,0.0857373,0.17561,0.0845464,-0.0598874,0.00121613,-6.68617e-005,0.0437129,0.0236642,0.0129871,0.0305462,0.0560275,0.016021,-0.0287626,-0.0391182,0.035581,-0.076137,0.0163071,-0.0438393,-0.0291331,0.0141532,0.0355246,0.0832029,0.0703878,-0.0453218,0.0430455,0.0127515,-0.0444248,0.0291111,0.0974022,0.0108702,-0.0223314,-0.0303265,-0.0630586,-0.163616,-0.0806354,0.0747061,-0.0243825,-0.312567,-0.0450157,-0.0349311,-0.088635,-0.0188437,-0.0189704,-0.0169683,0.0484803,0.00456546,0.00798565,-0.0609439,-0.0932772,0.0257379,-0.0356086,0.0469878,-0.0620102,-0.1106,-0.000339404,-0.147155,0.0210014,-0.0299853,-0.0266083,0.175681,-0.0169101,0.0556063,0.0419464,-0.113715,0.0509885,0.187936,0.017681,0.106082,-0.12376,0.045736,0.00963835,0.000787842,0.0865694,0.0133816,-0.00223745,-0.0224233,-0.0878338,0.0294363,-0.0470604,0.0523881,0.0661782,0.0226616,0.0148675,0.0625666,-0.101803,-0.0599903,-0.0201809,-0.0283082,0.0283892,0.11659,-0.0279964,0.049791,0.00758831,-0.129901,0.0705623,-0.272849,-0.0225811,-0.108725
-0.122379,-0.0292594,-0.0669879,0.00243114,-0.0244379,0.041091,0.00744115,-0.141328,-0.109597,0.0344656,0.0110814,-0.16005,-0.113099,-0.030301,-0.0733195,-0.0483913,-0.0726778,-0.074431,-0.0778355,-0.0199837,-0.0490126,0.00545272,-0.020298,0.00133258,0.00179207,-0.0774819,-0.0180904,-0.0389521,0.0190147,-0.0992024,-0.020284,0.0160838,-0.0302831,0.0354639,0.0422978,-0.0257794,-0.0513597,0.0697717,-0.00644627,-0.0631821,0.0261357,0.0593993,-0.0488184,-0.00995994,0.0535322,0.0629618,-0.0337431,-0.00430102,0.168363,0.0659631,0.00645755,-0.0429588,0.00589588,0.357463,0.0159001,0.00563204,0.0388944,0.125342,0.0492469,0.00394125,-0.0303544,0.160501,0.0457055,0.0128071,0.0816276,0.147274,-0.0540183,-0.00953036,0.157392,0.0957921,-0.0476104,-0.0448538,0.02172,-0.0527244,0.0109728,-0.0173345,-0.0943066,-0.0359339,0.0352344,-0.0205281,-0.0206251,-0.0801341,0.0216255,0.0374949,0.100117,-0.151265,0.0337529,0.0211545,0.0164653,-0.0661495,0.0766283,-0.0170489,0.089163,0.114045,-0.00318364,-0.0216975,0.0514322,0.140719,-0.0414307,-0.012661,0.025643,0.172288,0.00481306,0.00292434,-0.0513479,0.192093,0.0267261,0.00577002,-0.0376804,-0.129126,-0.0159716,0.107709,-0.0206268,-0.0689842,0.0527519,0.0265821,0.0126721,0.0821582,0.0296762,0.0535638,-0.0647342,0.0882214,-0.0926423,-0.0011614,-0.00568414,0.022772,-0.0449754,0.000770829,0.0597391,0.0596044,-0.0122397,-0.00712373,0.137528,0.0175526,-0.0592281,-0.0123612,-0.0520004,-0.0589478,-0.0173456,-0.040116,0.0472957,-0.166445,0.0720107,-0.176486,0.062643,-0.0141367,-0.13249,0.051691,-0.0249701,0.107413,-0.186027,0.000670088,-0.0344543,0.0302388,-0.0260078,0.00188511,-0.0281046,-0.00533466,-0.0660494,0.00287024,0.0555906,-0.0281646,-0.060688,0.00532009,-0.0476731,-0.0556106,8.56065e-005,-0.0634902,-0.124387,0.0945452,-0.102828,-0.0621337,0.0855242,-0.0612775,-0.0924909,-0.00680954,0.0745249,-0.0161703,-0.0613114,-0.00451335,-0.0503309,0.0562001,-0.0183647,0.00731303,0.0235707,0.0569913,-0.0708319,0.0115336,-0.0212773,0.00254747,0.0501713,0.00918888,0.0279773,0.0161024,0.0122193,0.00240528
0.0169234,-0.0140589,0.0223425,0.188981,0.0389685,-0.021154,-0.00106867,0.044183,0.0480983,0.0284303,0.0322614,-0.0559511,-0.0480874,-0.0637697,-0.0683188,-0.0241704,0.058453,0.00275785,-0.0747053,-0.189304,0.000740598,-0.029547,-0.0164556,-0.064008,-0.0646048,-0.0542638,0.0674761,0.000267823,0.0434437,0.101287,0.0304502,-0.00859533,-0.0852422,-0.186694,-0.0317691,-0.0218158,-0.0960573,0.160408,0.0711523,-0.121372,-0.0302266,0.0386994,0.076014,-0.0725492,-0.0454392,-0.0175672,-0.0436801,-0.0729687,0.0209068,0.214811,0.139221,-0.0385552,0.125294,-0.0221888,0.0612113,0.0306325,-0.0137893,-0.068209,0.020861,0.00480771,0.00420667,-0.0772697,0.0267568,-0.0194256,0.0178842,-0.0590003,0.0387675,-0.0763178,-0.0560492,0.0784182,-0.023811,-0.000957062,0.0483904,-0.0283669,0.0338612,0.0290543,0.0154483,-0.129088,0.00377045,-0.00286743,-0.0716958,0.10904,-0.111291,-0.0420769,0.180428,0.0717021,-0.0531092,-0.026282,0.0389889,0.0249205,0.0120675,-0.0160611,0.0155275,-0.0180646,-0.0118301,-0.0438328,-0.0776091,-0.0143114,0.122929,-0.0204267,0.186782,0.127302,-0.0509522,-0.0311585,-0.0423144,-0.0190786,-0.0340864,0.0220751,0.104434,-0.0216895,-0.0223555,0.0372664,-0.0605459,0.00557217,0.0648263,0.00938732,-0.0501173,-0.0565351,0.0900174,0.00523314,-0.0156087,-0.0240374,0.0252997,0.0178158,0.0121724,0.0141525,-0.0636147,0.0139402,-0.104883,-0.0650663,0.0241373,-0.000831702,-0.0739004,0.0626327,0.0683166,-0.00512265,-0.084677,-0.036007,0.0439411,0.174893,0.0680377,-0.0512527,-0.0623671,-0.0482993,-0.0551829,0.248841,-0.0778507,-0.119264,-0.0878026,-0.158748,0.0276261,-0.0118491,0.0881428,0.0347242,0.0499861,0.00292317,-0.0542789,0.100062,-0.0127374,0.0330732,-0.0325383,0.0483793,-0.0169068,0.0432146,-0.14317,0.0125678,-0.00197907,-0.0227257,-0.0456322,-0.0326178,0.0998085,-0.0474349,0.0739935,0.0474948,0.0812467,0.0434191,-0.0061999,0.0385331,0.149029,-0.012184,-0.100775,0.166692,-0.0442299,-0.0512838,0.0404897,-0.0522487,-0.044606,0.00967082,0.0329862,-0.133395,0.0602903,0.01664,0.0841692,0.0905176,-0.0457203,-0.0262579
0.034014,0.0167881,-0.0125673,-0.0652882,-0.0296994,-0.0120569,0.0200654,0.133159,0.0200034,-0.0105273,-0.0154243,-0.049349,-0.018073,0.0109353,0.102896,0.0364342,0.0185724,-0.0288204,-0.0758131,-0.0556935,-0.000769549,-0.0171409,0.0402512,0.0392268,-0.00837167,0.000574169,-0.0389447,-0.130817,-0.178718,0.00118525,0.185882,-0.101549,-0.0866252,0.0708276,-0.130968,0.221132,-0.063564,-0.0623302,0.0966987,0.109403,0.0609126,-0.173524,-0.138587,-0.117801,-0.0797411,-0.0280275,0.22219,0.111132,0.0163931,0.0188922,-0.0064678,0.0468597,0.0363193,0.0542724,0.0818723,-0.0632436,-0.0924341,-0.0172817,0.0423955,-0.0121586,0.0808081,-0.0611066,0.0417334,-0.0383467,0.0346251,0.0722479,0.0841658,0.0605058,-0.00982809,-0.0520556,0.0893922,-0.181641,0.0517142,0.0196956,-0.160388,0.169788,-0.0129649,-0.04397,-0.0166588,-0.132335,-0.0577323,0.0206162,-0.115411,0.0660063,0.101374,-0.0161261,0.029605,-0.0616349,-0.042546,0.0716639,0.0768728,-0.0192555,0.0443654,-0.044465,-0.0735324,0.0670764,-0.0594494,0.00408921,0.0746083,-0.128519,0.0125249,-0.040343,-0.00453884,-0.0514982,-0.0228878,0.0592179,0.10377,-0.170483,0.00496873,0.0222766,-0.0258416,0.0306177,-0.0397847,-0.0226361,-0.0699706,0.055135,-0.0535972,0.0194513,0.0573707,-0.00214545,-0.017493,0.081765,-0.154236,-0.0321472,0.0455756,-0.0268406,0.162412,-0.00159465,-0.0386874,-0.0721157,0.0718154,-0.00576842,-0.0260669,-0.00395255,0.0246147,0.016155,-0.01218,0.0194812,-0.0117838,0.0211924,0.0141617,0.0204403,0.00350732,-0.0315071,0.0171376,-0.0481423,-0.0371928,-0.0550336,0.120105,-0.0187258,-0.107607,0.0599528,-0.0966356,0.0528617,0.066227,-0.00339181,0.0169292,0.14951,-0.0542551,-0.022957,0.0242268,-0.0158664,-0.0172894,-0.0610957,-0.00221802,0.0701107,-0.0338382,0.103173,-0.0305748,0.0324032,0.0740161,0.00622071,0.010454,-0.0283724,-0.0611534,-0.0382483,-0.0787985,0.000709619,0.0446745,-0.0121264,-0.0417279,-0.0430011,0.140963,0.0563988,0.00782247,-0.00316967,-0.0207978,-0.0821959,-0.0089858,0.0154655,0.0535696,-0.0286186,0.0538621,-0.15526,0.0638659,-0.0241904
-0.00670299,0.00722254,-0.0208727,-0.02174,0.0358191,0.00391998,0.00909248,0.022101,-0.0281235,-0.000333511,0.0223006,0.00662639,0.00897888,-0.000468701,-0.00309893,-0.0530313,-0.0273791,0.0434035,0.108976,0.0822268,0.0268546,0.00275262,-0.0614393,-0.0695125,0.00257203,0.0040406,-0.0127578,0.0336548,-0.0225556,0.0354163,-0.00552131,0.168174,0.0508759,-0.0846366,0.0627832,-0.0278201,-0.0449419,0.0601405,-0.111356,-0.080768,0.0194635,-0.139688,-0.0589213,-0.0144107,0.00316167,0.0448947,-0.194379,-0.104593,-0.00500704,0.00854286,-0.00519077,0.0832141,0.010393,0.0402832,-0.0545077,-0.0597164,0.18533,-0.0438648,-0.0169222,0.000787317,-0.0881388,0.056164,-0.249642,-0.0711983,0.0366036,0.0177187,0.0160602,0.139138,-0.0530015,0.0367092,0.0960687,0.0171737,-0.0438008,-0.0108682,0.101151,0.132186,-0.0073669,0.0125282,-0.0560016,-0.0311436,-0.01214,-0.00653815,0.0366974,0.0546936,-0.0164192,0.0184412,0.0451875,-0.230565,0.0130771,-0.0144608,0.0160341,-0.143294,0.00785976,-0.098638,-0.0185007,0.121571,-0.00625415,-0.0192895,-0.014022,-0.0510201,0.0315736,0.0210909,-0.0299445,-0.0566188,-0.013792,0.0143049,0.00542478,0.035711,-0.0171409,0.0320189,0.0201059,0.00144565,0.0107747,-0.00975375,-0.0239975,0.0423916,-0.0059664,-0.038677,0.0273975,0.181784,-0.0214395,0.204738,-0.00267591,-0.169318,0.0172939,-0.0961406,0.0461471,-0.0803515,-0.00994204,0.0252379,0.147657,0.321692,-0.00851472,0.0517285,-0.108291,-0.051482,-0.00411469,-0.00797314,0.0530109,0.0485848,-0.00573998,0.038835,-0.00275827,-0.00587513,0.0150948,-0.0469464,-0.056394,-0.0408833,0.0664811,-0.0444072,0.0170413,-0.10574,-0.000537008,-0.0809714,0.103445,0.0278081,-0.0101002,0.113019,0.058411,-0.00914507,-0.0317025,-0.0717664,-0.0777552,-0.191565,-0.04329,0.0588093,-0.00634451,-0.0180354,0.0074793,0.0132522,0.0140984,0.0421727,0.0110739,-0.0235814,-0.0423697,-0.00115313,-0.076412,0.0181286,-0.0138538,0.146391,-0.0337681,-0.0630816,-0.0437506,-0.0378755,-0.013704,0.026758,0.0387987,-0.11364,0.0160694,0.0137379,0.00535749,0.195475,0.00319316,0.0647916,-0.0790813,0.0557153
0.227393,-0.0457512,-0.0232479,-0.0133392,0.053504,-0.0468378,-0.0119938,-0.00358083,-0.0402852,0.0377794,-0.0544758,0.0818149,-0.0313685,-0.0688456,-0.118245,0.10018,0.11825,-0.0404077,-0.0341889,0.0299003,0.0902117,-0.0631804,-0.0051786,0.0236111,-0.156623,-0.0157528,0.00595868,0.00010598,0.0165889,-0.00392637,-0.0209661,-0.0133788,-0.107355,-0.0536818,-0.0268375,-0.0107916,-0.040871,-0.0762021,-0.0303209,0.0304109,0.161239,-0.0336437,0.0130177,0.0246344,0.11485,-0.0025215,-0.000564034,-0.0244975,0.0221255,-0.0209334,-0.0215214,-0.00514803,0.0623052,0.0621749,0.0289941,0.00584399,-0.0105379,0.0280522,-0.034117,-0.000433251,-0.108652,-0.00210991,-0.0881185,-0.00552228,-0.00271172,-0.0269362,0.0035138,-0.00708302,0.089395,0.00172858,0.0438587,-0.0103669,0.0444831,0.107725,-0.0140913,-0.0244544,-0.0614443,0.0457018,-0.011961,-0.0231642,0.0702957,-0.166691,0.0292976,0.00554803,0.0379582,0.0692946,-0.168001,-0.000599058,-0.0394066,0.1828,-0.0804101,0.00207794,-0.0712813,0.0518679,0.0661528,0.0134053,-0.0661301,0.0880485,0.034177,-0.00349177,0.0160516,0.197915,0.000528313,-0.00682609,0.0413686,0.0685106,0.0215719,0.0116948,-0.0459768,-0.0587246,0.0447429,0.0271335,0.0641482,-0.0556816,-0.150594,0.0155634,0.154044,-0.00204808,0.0724653,-0.0142296,0.070347,-0.0436659,0.0816777,0.00603784,-0.0304797,-0.0901954,-0.0181039,-0.00649769,-0.0196106,-0.0609743,0.0243399,-0.00915207,0.108401,-0.0867277,0.0476619,-0.00531668,-0.0675614,-0.193963,0.00257241,0.0381694,-0.105785,0.177526,0.0677175,0.0439144,0.199278,0.0621202,0.0793946,-0.00607095,0.0795869,-0.0561116,-0.0238884,0.0033448,0.0554406,-0.0243165,0.0160388,-0.00102274,-0.0150398,0.011223,0.0643917,-0.00219531,-0.0569584,0.0338451,0.0127339,0.00369867,-0.0140945,0.0163058,-0.0115377,0.0851566,0.0240327,-0.0433561,-0.00786465,-0.234877,0.0376418,0.123712,-0.206131,0.0190979,0.0942057,0.115652,-0.0155951,0.00277629,0.054193,-0.119222,0.0543247,-0.0192242,0.0936633,-0.198648,-0.0957532,-0.0192048,-0.00399601,-0.0246862,-0.100553,-0.00475143,-0.102252,-0.00849378,-0.0136212,0.0142224
0.0547935,-0.0201869,-0.0478723,-0.0343271,0.00811139,0.000481781,-0.0162076,-0.0621607,0.0160674,-0.0254046,-0.0564591,0.0615938,0.00359361,0.0968188,0.0485969,-0.00403154,-0.0374479,-0.122942,-0.175688,0.0412855,-0.0137497,0.0673992,0.0330842,0.0496914,-0.0301115,-0.00161376,0.00245335,0.104824,0.100102,0.0262307,-0.0642976,0.176581,-0.0228247,-0.0180659,0.0591598,-0.120873,0.0151441,0.0354122,-0.00657263,0.0394863,0.0145946,0.10136,-0.0258634,-0.0344737,0.000108529,-0.15212,0.116582,-0.136881,0.0121191,0.011208,-0.0856045,0.0284337,0.0209626,-0.0595503,0.0895223,-0.0619151,-0.0386902,-0.0329778,0.120416,0.0207057,0.0158204,-0.0845575,0.0746916,0.0279906,0.0393574,-0.00395329,-0.145751,-0.0450851,-0.100012,0.0122967,0.141558,-0.00222155,0.0436605,-0.0644249,-0.0998624,0.0837705,-0.00518371,0.0577195,0.00196719,-0.0447165,-0.025469,0.00510084,0.0918096,-0.0304297,-0.0199802,0.0480706,0.106046,0.0315168,0.0160082,0.0296407,-0.0220078,0.109613,-0.00781624,0.0187879,0.10002,-0.014567,0.0943322,-0.0671033,-0.0651198,-0.0342504,0.0518988,0.129561,0.123919,-0.145402,0.081936,-0.0846425,0.0962231,0.092754,0.0412262,-0.0316815,-0.0554063,-0.00643311,0.028237,-0.0641832,0.00742991,0.0282534,-0.00263351,0.0277521,0.0483004,0.150629,-0.058429,-0.00590218,0.00424214,0.0848554,-0.00258823,-0.0280997,-0.123051,0.00634181,0.0324486,-0.114084,-0.0639208,0.0626589,-0.146158,0.147589,0.0338104,0.135142,-0.0222253,-0.03337,-0.00749752,-0.0622601,0.0118998,-0.0251609,0.0360447,-0.101648,-0.0286003,0.0737527,0.0385876,-0.00108309,0.102675,-0.0209137,0.0308872,0.119383,-0.0917931,0.0707176,-0.0435731,0.00420802,-0.0602334,0.141936,-0.0480064,0.0155759,0.112798,-0.269895,-0.0691343,-0.051487,0.0486472,-0.0317397,0.0685733,-0.0636286,0.0345756,-0.0219256,-0.0858095,-0.0253891,0.0243678,0.015331,-0.052615,0.0744307,-0.119394,0.00693982,0.0497073,0.0310955,0.0431307,-0.0962347,0.0312148,-0.0512694,-0.0127027,0.0670911,0.0480289,-0.0235303,-0.0172275,-0.0856965,-0.100053,0.0427582,-0.0456251,-0.0293478,0.201018,-0.0201092
0.00914597,-0.00306515,0.00836514,0.0528084,0.0185967,-0.00135,-0.0311387,-0.0976964,0.0144187,0.000251306,-0.0261701,0.0501797,0.0408558,0.0444488,-0.00492072,0.0472493,-0.0391392,0.0357188,-0.00248238,0.137953,-0.0365859,-0.0461021,0.0645679,0.121745,0.0408234,0.0202367,0.0841451,-0.0399976,-0.0943105,-0.00897785,0.0145777,0.049188,-0.0186292,0.0689507,-0.0815216,-0.0302632,0.00195847,0.0757708,0.0216225,0.0921234,-0.0145304,-0.0226841,-0.0359099,0.058223,-0.00709257,-0.0111706,-0.171521,-0.0039628,0.00271998,-0.0690909,0.100996,-0.176616,-0.0156555,0.0531304,0.152224,0.150227,0.0277315,-0.045033,-0.0174966,-0.0046266,0.0595837,0.0466086,0.0768138,-0.00853111,-0.0953812,-0.114929,-0.0813879,0.029287,-0.0627205,0.00232304,-0.0144004,-0.023899,-0.0208415,0.0109341,-0.0546948,0.0704211,0.066016,-0.0609201,0.00834471,-0.0319794,0.0174582,0.0889295,-0.0395413,0.238563,-0.0338219,0.0442413,0.00532158,-0.0865805,0.0806281,0.00500738,-0.063711,-0.0540862,0.0123561,0.0513062,-0.0200989,0.0492492,0.0827691,0.0917789,0.101565,-0.0988943,0.00302971,-0.0127877,0.0427184,-0.0760818,-0.0406764,0.0427884,-0.093222,0.138108,-0.00523973,-0.00521841,-0.162261,-0.0472315,-0.0677833,-0.0484391,-0.104503,0.114596,-0.00204153,-0.0100777,0.063527,-0.00367242,-0.0257176,-0.239775,-0.010328,-0.138587,0.117762,0.0769834,0.00389797,0.0161439,0.0102734,0.0789849,-0.0251659,-0.0726818,0.0913875,0.00670285,0.0603972,-0.0983429,0.00226881,0.0359738,0.167041,0.0480511,0.0991736,-0.00717654,0.0847302,-0.0210049,-0.0864097,0.0685335,0.0977516,-0.0594618,0.184263,-0.03528,-0.0911726,-0.00205312,0.0875864,0.0112232,-0.0502609,-0.00333014,0.10304,-0.0233872,0.118508,0.0219833,0.0253911,-0.0402778,0.0892152,0.0311071,0.084298,0.0316616,0.0735107,0.0277554,-0.0321094,0.0139149,-0.0794409,0.0120566,0.0942271,-0.0643531,-0.128092,-0.047266,-0.102316,-0.0998697,-0.0455918,-0.0104745,0.0306473,0.116154,-0.0686708,-0.0512151,-0.0709978,-0.048144,0.0436164,-0.1532,0.0591711,0.00476528,-0.0567339,-0.0698384,-0.0607109,0.0747197,-0.011247,0.0543847
0.0463179,0.00110324,0.0152814,-0.00182857,-0.0021978,-0.0211302,0.0190397,0.0640649,-0.00276609,0.0200929,0.00430046,0.0215658,0.0319963,-0.0106697,-0.0470709,-0.0328593,-0.0338069,-0.0171559,0.0791181,0.0991284,0.00074779,-0.0131143,-0.0504075,0.0312577,-0.00071628,0.0197006,0.0268182,-0.0173703,0.0317401,-0.0118338,-0.0266946,0.0671847,0.0190051,0.0586097,-0.098235,-0.181963,-0.0360117,-0.00693709,-0.0189891,-0.116405,-0.0391802,-0.00846209,0.00105229,0.0783437,0.010716,-0.0105714,0.00257109,0.0907828,0.00905254,-0.0231295,0.0418685,-0.04828,-0.00905277,0.0304971,0.0753571,0.0789478,-0.248972,0.0315816,0.20606,-0.0400373,-0.00849154,0.0200376,0.0135803,0.171746,0.0282958,-0.00113609,0.103775,0.0883559,0.0211233,0.0476095,-0.0669537,-0.00807163,0.020635,0.0193119,0.128835,0.00905287,0.0118664,0.0280226,-0.00839918,0.0365613,0.0357633,0.00527307,-0.0910635,0.0223321,-0.102522,0.0418318,-0.0317069,-0.154759,-0.0203414,-0.0254958,-0.0280122,0.197834,0.014528,0.0138116,0.0340973,-0.0859556,-0.0441795,0.0461369,0.000635889,0.068353,0.138117,-0.0328398,0.0194394,0.00795298,-0.0344383,0.0383444,0.0237531,-0.0884543,-0.0104758,0.0178705,0.0261587,0.0173231,0.0352801,-0.00654878,0.0501668,0.0278624,-0.0221793,-0.00650503,0.0127283,0.0296438,0.00147381,-0.0121917,0.0105276,0.18231,0.0834766,-0.00530926,0.12493,-0.0826954,-0.156742,0.0683655,-0.016506,-0.229094,0.025957,0.0038396,-0.097268,0.174158,0.0139238,0.0192589,-0.00127055,-0.0181014,-0.0185074,-0.016553,-0.0102314,-0.0678326,0.0253972,0.0286285,-0.0175554,0.0626048,-0.0191974,-0.0502248,0.0348208,-0.0433949,-0.0459571,-0.0741694,-0.117761,-0.0107681,0.0752476,0.075645,0.0692731,-0.198752,-0.0583834,-0.0204384,0.0207963,-0.0390688,-0.0286121,0.0418809,-0.128804,0.0931588,0.00318777,0.00957603,-0.00727667,0.0189609,-0.0200423,-0.00941949,-0.000115172,0.0512785,0.00727143,0.0549605,-0.00955361,0.0437438,-0.00666053,-0.0107476,-0.0585368,0.0900602,-0.0161007,0.0459048,0.00490513,-0.272743,0.0179981,-0.0500097,0.0103598,0.339113,0.0269999,-0.0340105,0.0477208,-0.0184015
-0.0490451,-0.0369511,-0.0966089,0.0502973,-0.100125,0.0249058,-0.187342,0.0675839,0.100519,-0.00699904,-0.147812,-0.177727,0.03306,0.0587321,0.0177687,-0.0962006,-0.136688,-0.019204,0.0243588,0.0612335,-0.0121873,-0.0712363,-0.0224193,0.0336655,-0.00056292,-0.139292,-0.0134223,-0.00934848,-0.123842,0.1073,-0.00334616,0.00165087,0.0136049,0.0646337,-0.0305955,0.00586968,-0.0256719,0.0283646,-0.0319153,0.0331489,-0.216725,0.0265183,0.0998574,0.0118032,0.0444835,0.102905,0.0156163,0.0513639,-0.00491373,0.00360843,-0.0402642,0.156454,0.0506985,0.0392274,-0.00578256,0.0420548,-0.0158328,-0.0594933,-0.0677083,-0.00792774,0.0502859,-0.0368806,-0.0522531,-0.0181107,0.0530063,-0.0147448,-0.0523158,0.0164093,0.0719369,0.0935953,-0.0463046,-0.00254736,0.0616121,0.0568275,-0.122113,0.00133741,0.0524654,-0.0698987,-0.0044206,0.0284304,0.133618,0.0403906,0.0101266,-0.0284281,-0.0335851,-0.0010168,-0.11157,-0.0150182,-0.086907,0.0849502,-0.0305493,-0.0281642,-0.100004,0.125885,0.0584969,-0.0110473,0.0542168,-0.0527177,-0.123058,-0.0638342,0.0696198,-0.134283,-0.0476459,-0.0185606,-0.0852502,-0.169101,-0.0240982,0.0460409,-0.0385494,0.030481,-0.0181252,-0.0175307,0.0604742,-0.197003,-0.0206613,-0.0140021,-0.216162,0.0820122,0.0462702,0.00222999,-0.0903469,0.0933638,0.142352,0.0310412,-0.0187224,0.00868846,0.0967817,-0.0241493,0.0611743,0.00833572,-0.00172317,-0.00718043,-0.0089786,-0.0463716,-0.0357439,0.0496747,0.0233282,-0.000689723,-0.0131866,0.198003,0.0519045,-0.131053,0.0266205,0.0704337,0.0351943,0.119779,0.040432,0.0106241,-0.0200265,0.0628922,0.0942984,0.00516611,-0.0665269,-0.0218558,0.0346358,-0.00163495,0.0196236,-0.0215659,0.0163941,-0.00309994,0.0566271,-0.0388094,0.0216357,-0.0141732,0.00366817,-0.151421,0.00631615,0.0585461,-0.0348459,-0.0277896,0.0667028,-0.0955044,0.174733,0.0977192,-0.10608,0.000374342,-0.0171309,0.0700282,-0.110101,-0.00567144,-0.098145,-0.0919844,-0.0189903,-0.00967392,0.0584483,-0.0310661,0.015693,0.022706,-0.112697,0.0931195,-0.0480048,-0.0116295,-0.0176247,0.0159257,-0.0298126,-0.00487034
-0.0710533,0.00269495,0.0458621,-0.291663,0.0661232,0.0258942,-0.00526439,-0.181898,-0.0384964,-0.013347,-0.0740816,-0.0281885,-0.0101158,-0.0942742,0.0607202,0.0796765,-0.047455,0.0220158,0.0988328,0.0176934,-0.026767,-0.0351868,0.0246712,-0.0271796,0.0414965,-0.0698545,0.0419553,0.0123443,0.0792982,0.0764967,-0.0371878,-0.0791413,-0.0538868,-0.0637019,-0.0286327,-0.034989,0.0314166,-0.0510245,0.0343457,-0.084326,-0.0959138,0.0683623,0.0737983,-0.032263,0.0607584,0.176885,0.0680631,-0.0504624,0.0688209,0.157669,-0.0526593,-0.0887494,-0.00934659,0.00626213,0.0826833,-0.00480757,-0.0607264,0.0473484,-0.0500824,-0.0207396,-0.0171696,0.0582625,0.0223029,-0.0403367,-0.0149599,0.00763352,-0.108767,-0.0210902,-0.0319828,0.00316464,-0.0481996,0.0259247,0.0336369,-0.0369042,-0.0479478,-0.0541106,-0.054767,0.0659987,-0.216006,-0.15859,0.0284817,0.0231682,-0.0648241,0.151149,-0.110232,0.211874,0.0817418,-0.0609122,-0.131467,0.0171085,-0.0809006,-0.0826145,0.105235,-0.0594082,-0.05145,-0.0773921,0.12974,-0.0228819,0.0839216,0.0118398,-0.0439187,0.0646718,-0.0375529,0.0341487,0.0430573,-0.0400339,-0.0847246,-0.0414514,0.0490239,0.0567481,-0.0988478,-0.0154253,-0.0725629,-0.0318824,0.065657,-0.0225391,0.000689589,0.034881,-0.0245841,0.0279227,0.0126041,0.0970351,-0.00925175,-0.0237776,0.0357221,0.0072678,0.0963992,-0.0383148,-0.0622369,-0.0974219,0.039009,-0.0214178,-0.143755,-0.0332955,0.0237559,0.0490984,-0.192043,0.0190171,-0.0675305,0.162345,0.0392779,0.0846604,0.00923856,-0.0647595,0.11358,-0.0554192,0.144785,-0.0112363,-0.0701649,0.0330721,0.00316325,0.01105,0.0535152,0.00449008,0.0254111,-0.00185117,-0.0925837,0.0080687,-0.0672171,-0.01092,-0.057072,0.0242116,-0.0788028,-0.0134075,0.141502,-0.0405981,-0.0145497,0.128505,0.0536361,-0.0505375,-0.0742671,0.0742664,-0.0994761,-0.0340526,-0.0278555,-0.0846046,0.0961121,-0.0235207,-0.0373602,-0.00519959,-0.062997,0.0272487,-0.0138714,-0.0114945,0.0355166,0.0431041,-0.00678259,-0.00465243,0.0140845,-0.10047,0.0333029,-0.0315388,-0.0633246,-0.0240031,-0.0208259,0.000796642
