-0.0372184,-0.00365613,0.00161808,0,0.148644,0.0297233,-0.00223761,0,0.0104755,-0.0497402,-0.0243139,0.038708,-0.058253,-0.0163814,0.019782,-0.0949485,0.0184164,0.0393078,-0.155559,-0.133468,0.00315011,0.12828,0.00297229,-0.0251505,0.0342827,0.0191002,0.0192954,0.00103591,0.0285631,0.000532842,-0.0117304,0,0.00497143,0.0440206,-0.0346038,0.00253024,0.0876143,0.031504,0.0634532,-0.00408731,-0.0211539,-0.133776,0.0160787,-0.00661572,0.0573698,-0.0265895,0.000935814,-0.00322614,0.0156112,-0.00231959,0.0129864,-0.00322727,0.0364449,0.0295747,0.00523952,-0.00159588,-0.0970757,-0.0207071,-0.0199751,0,0.133312,-0.00160654,0.0889674,0.0183508,-0.0418606,0.182804,0.161444,0.0289202,0.0261762,-0.0350149,0.0216082,-0.113225,0.0106024,0.0240151,0.0328775,-0.123924,-0.00807514,0.0197531,0.00462683,-0.02757,-0.0338269,0.051793,-0.102553,0.0091106,-0.215495,0.0482242,0.058746,-0.000481734,-0.0400309,0.0023333,0.132865,-0.025991,-0.103811,-0.104885,-0.241497,0.123308,0.152828,-0.0197799,0.0923002,0.142538,-0.00495837,0.196436,0.0120728,-0.0577866,-0.00583979,0.0423531,0.00372957,0.0558477,-0.0602727,-0.0441467,-0.0210986,-0.0303032,0.0604933,0.0293958,0.0691677,0.019433,-0.0529085,0.315519,0.164737,0.0214147,-0.0386733,0.151742,-0.0243771,-0.0314838,0.0602658,-0.0600361,-0.0629299,0.0243933,-0.0757748,0.00234228,-0.0321515,-0.0647252,0.0196372,-0.00769848,0.021728,0.107489,0.0569991,-0.0781726,0.00854745,-0.0956667,0.00710075,0.00137176,-0.00281924,0.0176553,-0.0229928,-0.136594,0.0877587,0.0244483,0.0882166,0.0106221,-0.0129148,0.0355773,-0.0465086,-0.00515876,-0.0441858,0.0313965,0.142307,-0.0690086,-0.060046,-0.0473895,-0.0254289,0.00015448,-0.0306484,0.0026198,-0.0972131,0.0835864,0.0319986,-0.00161247,-0.00833542,0.100349,0.133526,-0.0612315,0.0590257,-0.0168738,0.115768,-0.00114186,0.0622857,-0.0154676,-0.000239939,0.0123335,-0.01026,0.117134,-0.00465398,-0.0480302,0.0172251,0.0242313,-0.0269134,0.0602672,-0.0471411,-0.062175,-0.164147,0.0533577,0.0655069,-0.0561739,-0.0394027,0.0346733
-0.219175,-0.0128649,0.00925938,0,-0.0687912,0.04458,0.125828,0,-0.0107759,0.0740794,-0.0734563,-0.0502072,0.0138615,-0.0952581,-0.00824851,0.0540072,0.0657772,0.0850995,0.0120233,0.095879,0.0926962,0.0177586,0.13132,0.0754262,0.0071448,0.0350321,0.0373908,0.0144714,0.157523,-0.0267562,0.00676119,0,-0.0341898,-0.0648806,0.0624542,-0.0233735,0.104502,0.068331,0.0648503,0.030291,-0.0912784,-0.0577544,-0.0520042,0.0540322,-0.0354583,0.0613132,-0.299512,0.00176304,-0.0341541,0.0187779,0.0104894,0.00142304,0.0722216,-0.0446684,0.043773,-8.56639e-005,0.0872185,0.0128308,0.019662,0,-0.0202402,-0.0607449,-0.137031,-0.0398548,-0.031726,-0.0366038,-0.0447663,0.0940937,-0.0133342,0.00754075,0.126314,0.0598832,0.10862,-0.0517591,-0.142042,-0.0811273,-0.089461,-0.114856,0.0167289,0.0292171,-0.0309243,0.118901,-0.0311247,0.0378824,0.0520547,-0.0884516,-0.0930688,-0.00668746,-0.000479931,0.109614,0.12114,-0.0875627,-0.0521293,-0.0347326,-0.0135968,-0.0144565,-0.018515,0.041616,0.0734478,0.0150834,-0.00345226,0.00675668,-0.092478,-0.0418624,0.014487,-0.180652,-0.0328481,-0.158849,0.0166814,-0.000807609,0.0213661,0.0274564,-0.0503981,0.0273279,-0.0245036,-0.00638149,-0.00622983,-0.0801059,0.00670482,-0.140993,0.0130847,0.0913935,0.00386866,-0.0158709,0.0725999,-0.018341,-0.0816096,0.103873,0.0210996,-0.0884549,0.133543,-0.0150622,-0.0052224,0.0744476,0.0473839,0.0486578,-0.015174,0.00265586,0.00792667,0.0125456,0.0373918,0.0251514,-0.0319941,-0.183103,0.00685456,-0.0679069,0.0321683,-0.0304088,-0.00625505,0.126938,0.0673349,-0.0376982,-0.0597725,-0.107916,0.149703,0.0788382,-0.0411803,-0.0538231,-0.174423,-0.209639,0.0256828,0.00629769,0.00471212,0.0787471,-0.0146335,0.0093201,0.0200591,0.00645277,-0.00416794,-0.0319222,0.00794147,-0.0286439,0.00464484,0.0443935,-0.0116598,0.00819304,0.0813871,-0.0760591,0.0332903,0.0153575,0.0384097,-0.075103,0.0441754,-0.15988,-0.0559623,0.0161305,0.154411,0.0220821,0.0165429,0.0392691,-0.00892493,0.0442508,0.0290311,-0.00420949,0.00883884,0.0752148
0.0212846,0.00466811,0.0017279,0,-0.0268985,0.0511405,-0.0133981,0,0.0984886,-0.149754,0.139452,-0.128845,0.138485,-0.0922064,0.0253384,-0.0465401,-0.041762,0.258295,-0.0555647,0.169006,0.0592757,-0.064387,-0.191293,0.0225055,-0.0378183,-0.0529469,-0.0178115,-0.00341113,0.0298297,0.0121096,-0.00475903,0,0.0775407,0.108286,-0.0836437,-0.00738166,-0.121857,0.133549,0.0116127,-0.0171751,-0.224859,0.0654965,0.116504,-0.00445798,0.0483496,0.0393023,0.117051,0.00622604,-0.00384062,-0.0146632,-0.00830834,0.000886705,-0.0780602,-0.0289052,-0.00797453,0.00176964,0.0163677,0.0267949,0.0127168,0,0.0947372,0.0932255,-0.0893135,0.00992194,0.0574057,0.135184,-0.00871498,0.00941997,0.0717067,0.12222,0.114359,-0.120009,0.0858252,-0.0690346,0.00553773,-0.029472,0.00238392,-0.0275158,-0.00410664,-0.000307225,-0.032469,-0.028445,0.0143768,0.0105484,0.0752721,0.0353318,-0.000868076,0.00166171,-0.0623267,-0.000270349,0.108721,0.0162984,-0.0410089,-0.0995947,0.0501571,-0.0239219,-0.0068007,0.00718402,-0.116221,-0.0486094,-0.102334,-0.0301784,-0.044763,0.0669412,-0.0278285,-0.0684747,-0.0163511,0.00114782,0.0731166,-0.213917,-0.220956,0.0214529,-0.152777,-0.106209,0.0489637,-0.00764499,-0.0306355,-0.0177995,-0.0731126,0.0130716,0.0437939,-0.026037,0.125893,0.0216766,0.0298192,0.0309545,0.054366,-0.0134496,-0.0479689,0.0234846,-0.0159912,0.0530291,0.0685255,-0.0857362,-0.0164295,0.0685297,-0.0633041,0.0263806,0.0384042,-0.0109032,-0.0101441,0.106618,-0.0156369,-0.0259985,-0.021226,-0.0180985,-0.103169,-0.00387153,0.0562576,0.0328133,-0.0530977,0.00307279,0.0571302,-0.00981077,-0.0210365,0.0850887,0.0888317,-0.00537167,-0.0269855,-0.081275,-0.00218915,0.0333934,0.0244764,-0.0903755,0.0609528,-0.087912,-0.162391,0.0434351,-0.000821823,-0.0637627,0.0623322,-0.130061,0.134662,-0.0658091,0.0888487,0.00152916,-0.010188,0.0039323,-0.0125844,-0.0165486,-0.0570813,-0.128743,-0.000371303,0.0112858,0.0207453,-0.00916022,-0.0814248,0.0299654,-0.0103241,-0.00744553,-0.0887467,-0.0266068,-0.015596,-0.0680641,-0.0539761,0.0424063
-0.0411147,-0.00691772,-0.00143234,0,-0.0591565,-0.0366969,-0.00035609,0,-0.0488614,0.0382729,-0.0873979,-0.0665547,-0.016697,0.0358668,-0.0141425,-0.0439765,-0.0412442,-0.0202878,0.0734155,0.0697364,0.0103428,-0.0370439,-0.0988474,0.0790533,0.0529986,0.0399617,-0.0082789,0.0135916,-0.00969301,0.00796774,-0.0114513,0,0.056447,0.0383819,-0.0590286,-0.0157031,-0.0340576,-0.0452923,0.0854722,-0.0210061,0.0250357,-0.0809897,0.0652053,-0.00899566,0.0676129,-0.0184646,-0.101556,0.00191631,0.0260684,0.0112061,0.043382,0.00560959,0.0342493,-0.00849172,-0.014564,-0.00364588,-0.0287448,0.00037361,-0.0199539,0,0.0806155,0.0216994,-0.0948874,-0.0277116,0.0940819,-0.0707684,-0.114893,-0.0388864,-0.212564,0.228646,-0.179482,-0.0807421,0.0338389,0.109148,0.0181074,0.00380338,-0.0358988,0.00169298,0.0146119,0.0289138,0.0928089,-0.0185615,-0.0157653,-0.0010097,-0.0378894,0.206467,-0.0453028,-0.000177894,-0.0579568,0.0929482,0.0575547,0.0119057,-0.0468608,-0.114121,0.169726,-0.0517101,0.179317,-0.0590161,0.011597,-0.183786,-0.126589,-0.00372422,-0.0123584,0.0261834,-0.0507954,0.00355692,8.87383e-005,0.0425978,-0.047401,0.139919,0.0930021,-0.0122712,-0.0400917,0.190756,-0.099794,0.00124542,0.0823895,-0.029346,0.0838296,-0.0112116,-0.0659296,-0.0354872,0.0479398,0.056487,-0.0396182,0.0682719,-0.0863691,0.103859,-0.0985103,-0.116616,-0.103296,0.0403062,0.0186721,-0.0477196,-0.0199418,0.0220674,-0.0170303,-0.0315591,0.0695509,-0.00203776,-0.130971,-0.0238535,0.00251549,-0.00243881,0.0187651,-0.0227706,0.0160974,-0.0038831,-0.0709734,-0.0933159,0.0586311,0.021565,0.104858,0.00938237,-0.0374958,-0.0939057,0.119957,-0.0616327,-0.0882805,-0.155311,-0.103016,-0.00972488,-0.0638356,0.0232286,0.0764944,0.0723453,-0.0214616,-0.0713881,0.0142777,-0.00166718,-0.096199,0.110453,0.0375913,0.0230721,0.0463693,0.000320814,-0.0752619,-0.0227381,0.0688721,0.0221266,-0.0523652,0.137749,-0.00769813,-0.0760182,-0.0356386,0.0859813,-0.164742,0.0724043,0.0734419,-0.0516041,-0.145609,0.0689912,-0.128862,0.0319944,0.0817694,-0.0609321
0.0652657,0.0122591,0.00445637,0,-0.115981,0.0882277,-0.0793588,0,-0.105459,0.0870501,0.0893571,-0.0194197,0.013099,-0.0602325,-0.123652,-0.102382,-0.0986216,0.0928685,0.0551854,-0.0858869,-0.0301073,0.0741131,-0.228789,0.0574814,-0.0404998,-0.0123658,-0.0165154,0.00671756,0.0561556,4.00598e-005,0.00761673,0,-0.0090809,-0.0199075,-0.0874652,-0.0168668,0.108261,-0.0260308,-0.0237278,-0.0167039,0.103741,0.116807,0.0230227,-0.00424412,0.075824,-0.00560503,-0.0539592,-0.0034168,0.0226392,-0.0199353,0.00181333,0.000989317,-0.112294,-0.0381133,-0.013791,-0.00177695,0.0160675,0.0334196,-0.00605028,0,0.14599,-0.0248354,-0.0465389,-0.0395053,-0.0799171,-0.129953,-0.0548264,-0.0113593,-0.0290227,0.058779,0.219742,-0.0761826,0.0276264,-0.0220416,0.0427383,-0.04012,0.037738,-0.0265077,0.003863,-0.0140453,0.147589,-0.0285459,-0.00260133,0.0720787,-0.0155602,-0.033821,-0.0133409,0.000497984,0.0699161,-0.1622,0.0878426,-0.0276561,-0.0342416,0.107262,-0.023264,-0.101634,-0.0548306,0.0194932,0.0465473,0.044115,-0.03978,-0.0360814,-0.0280163,0.0414821,0.0328884,-0.0277977,-0.0545719,-0.021953,-0.052053,0.149731,0.0660969,0.176058,0.0388477,0.0476872,-0.00382601,-0.012436,-0.0117838,0.0680266,0.10274,0.0172736,0.0905898,-0.066229,0.0724449,0.0252901,0.10118,0.0414666,-0.0495199,-0.0400816,-0.0279362,0.0503594,-0.0694536,-0.0306395,-0.0641322,0.0981474,-0.0674382,-0.0519294,0.0328819,-0.0471194,-0.0838682,0.145431,-0.000409074,-0.0415052,0.0107773,0.0041309,-0.118337,0.0511439,-0.187705,-0.00789961,-0.0988381,-0.00280627,0.057074,0.040092,-0.191455,-0.0549556,0.00412009,0.0656742,0.0713028,0.0615083,0.033733,-0.0229381,-0.0642868,-0.0163571,0.18358,0.121056,-0.0224412,0.0983277,0.0733506,0.0749911,-0.00943854,0.0637371,0.0413178,0.000573355,0.0255301,-0.0574232,0.035943,-0.00202369,0.031571,0.0237561,0.0605653,0.0186038,0.179862,0.0341417,-0.0338176,0.228939,-0.0367064,-0.0680593,0.0791262,0.0306401,0.0477411,0.0427353,-0.13667,0.000936194,0.0084437,-0.00103195,-0.0281791,0.0389052
0.0501785,0.00535836,0.00354389,0,-0.0118654,0.0184317,-0.0454929,0,0.0489035,-0.0875728,0.0369019,-0.07348,0.0274666,0.0277195,0.0560557,0.16597,0.0184335,-0.0333037,0.0703237,-0.0405817,0.063599,0.0430627,0.0119182,0.0750593,-0.0723959,-0.0703857,0.00615777,-0.00345832,0.0541323,0.0452692,-0.00746399,0,0.094356,0.11144,-0.139189,-0.0516843,-0.0167383,0.0415585,-0.0248608,-0.0262333,0.00226442,-0.0898949,-0.0552343,0.0540719,0.000973557,0.212256,0.00570869,0.0244736,-0.0295079,0.0124422,-0.00666901,-0.00416121,-0.0884107,0.0287479,-0.0115666,0.0317822,-0.00835919,0.043579,0.0315422,0,-0.0740421,-0.107055,0.134364,-0.105919,-0.0360288,0.000336569,-0.0611414,0.123608,-0.0206924,-0.00296857,-0.0154243,0.125284,0.0654982,-0.0222608,-0.137469,-0.0506775,0.0175296,-0.0537916,-0.000121352,-0.0551533,0.0319368,-0.305686,-0.0968074,0.0232423,0.0203566,0.120989,0.00816124,-0.00227932,0.0432805,-0.0576432,0.0143193,-0.0172722,0.0759867,0.0138735,0.000271855,0.11613,-0.0219128,0.0428646,0.110516,0.0449424,0.0348253,-0.105012,-0.0152202,-0.15251,-0.0708005,-0.119028,-0.010024,-0.095787,0.0124241,0.0603211,0.0273716,-0.196379,-0.00792359,0.111966,0.110118,-0.00334982,0.0196513,-0.0711685,0.0348954,-0.0156082,-0.0254633,0.0739605,-0.0601918,-0.155484,-0.0348971,-0.019823,0.0146991,-0.00553484,0.032461,0.0674033,0.0352991,0.0866486,0.10774,-0.03512,-0.0998204,0.0493976,-0.0107883,-0.0493046,-0.0815082,0.0701843,-0.0295893,0.0738636,0.0189232,-0.105385,-0.0915373,0.0645342,-0.125602,-0.0112741,-0.0109981,-0.0472673,0.0916558,-0.0708836,0.0577843,0.0138952,-0.0443689,0.11567,0.00327184,-0.0856545,0.0726089,0.0176977,-0.0322208,-0.0253021,-0.0882376,-0.170283,-0.00582111,-0.0201935,0.0211956,-0.038589,-0.0043348,0.105503,0.169922,0.0988549,0.0466892,-0.120984,-0.112999,-0.00256903,0.000463911,0.0270688,0.0391177,0.0353083,-0.0272225,0.185341,-0.00504213,0.0247151,-0.0139668,-0.00197329,0.0344324,0.0246302,0.0244208,-0.0929224,-0.0919182,-0.0892121,0.00957025,-0.0114272,-0.0257697,-0.0612166
-0.258796,-0.0210787,2.95648e-005,0,0.0506816,-0.110268,0.0464023,0,-0.0425886,-0.0912673,-0.0176656,-0.193021,0.0130758,-0.0187439,-0.0397875,0.0465772,-0.0163073,0.0251406,0.045353,-0.113772,-0.00846479,-0.041034,0.00692745,0.114889,0.101849,-0.0577615,-0.026369,0.0120431,-0.0110675,-0.0232785,-0.072826,0,-0.0516954,-0.164304,-0.0152271,-0.0171916,-0.0343266,-0.0476683,-0.0664429,-0.00877466,-0.107766,-0.044715,-0.0722538,0.0178687,-0.021303,-0.131838,-0.188552,0.00962672,0.0446277,-0.00669626,-0.00204778,0.000199043,0.00297342,-0.139221,-0.00468471,-0.0217645,-0.0862067,0.119833,-0.147313,0,-0.0551662,0.152864,0.0127082,-0.0456417,-0.0115763,-0.0568588,-0.0116668,0.0178658,0.017345,0.0378176,0.00276526,0.0107401,0.0579182,0.137803,-0.0133827,0.224491,-0.0736086,-0.0320355,0.00970863,0.0867695,0.000281754,-0.0457807,-0.0439161,0.0947062,0.0453507,-0.0844942,-0.152306,-0.00768289,-0.0113962,-0.13479,-0.0379191,-0.0440147,0.0142654,0.0200284,-0.0117835,0.0483236,0.0431017,0.0279239,0.0276709,0.0272296,-0.119719,0.047904,-0.00577809,-0.0552751,0.0696929,-0.0865448,0.0839064,0.01142,-0.00245903,-0.00716977,-0.0303468,-0.0394978,0.0999019,-0.0711189,0.0443682,-0.0275271,-0.0126745,0.0642605,-0.0468572,-0.0351171,-0.0525306,0.0814297,0.033081,0.0482846,0.00764329,-0.10638,-0.149754,-0.0614255,0.0254547,0.164173,-0.0144257,0.0974998,0.0170641,-0.0342309,-0.01688,0.127345,0.00299645,0.0445085,-0.00284116,-0.00931442,0.00942392,0.00816106,0.0384695,0.064133,0.0246097,0.0400281,0.00747866,-0.010432,-0.0653332,-0.0227517,0.0570107,0.0262559,0.0226906,0.0372413,-0.0203913,0.0529833,0.0411413,0.0275785,0.29179,0.062371,-0.045891,-0.0163364,-0.0119371,-0.044793,0.00614016,-0.0277647,-0.0101257,-0.0491421,-0.00706547,-0.0478589,-0.0436846,-0.0708724,0.0122315,0.120398,0.0848864,-0.000293855,0.016772,0.0651254,-0.120814,0.00918017,-0.00518937,0.0757506,0.0475528,0.131705,0.02851,-0.0267393,-0.16726,-0.018609,0.00735437,0.0289939,0.00995014,0.0144206,-0.0309886,-0.0133005,-0.0194245,0.189372
0.0481295,0.006882,0.00753467,0,0.0653155,0.0734212,0.0394008,0,0.0831576,-0.0192222,0.0236485,-0.0295431,0.0121716,0.0740805,0.101782,0.127996,0.0272722,-0.093362,0.0339564,-0.103495,-0.0486539,-0.0109158,0.0302838,-0.125609,0.0400981,0.0808348,0.0248897,-0.00198528,0.113368,0.0578275,0.00508311,0,-0.0495141,0.0824031,-0.0440377,0.00409763,0.0106552,0.164527,0.0208823,0.0382204,0.0239765,0.00562687,0.0272489,0.0364469,0.1837,-0.0792992,0.0623756,0.00158973,-0.0209849,-0.00542794,0.0168415,-0.000772638,-0.0729982,-0.0270489,-0.0782665,-0.019345,-0.0263908,0.0864213,0.0244222,0,-0.0328249,-0.180835,0.222284,0.0261548,0.0388791,0.0747264,0.0294077,0.148442,-0.0536602,-0.0725685,0.0266042,0.129296,0.151455,0.213684,0.0448311,-0.13301,-0.0433877,0.00477335,-0.0201585,0.00687444,0.107718,0.088801,-0.0945531,0.0701699,-0.0180174,0.0710799,-0.0301083,-0.00714095,-0.14081,-0.0324988,-0.177578,0.0806103,0.0230729,0.0465039,0.0775372,-0.101316,0.00263421,-0.0496787,-0.0957569,-0.0127286,-0.0693237,-0.0198404,-0.0625193,-0.0344961,-0.0290232,-0.129393,-0.0904921,-0.0245117,-0.0463143,-0.0400794,-0.00690752,0.21096,0.0428425,0.0310071,0.0542677,0.0149888,0.0713289,-0.102375,0.0244664,0.0145117,0.025669,-0.0408944,0.131196,0.132939,0.0639234,0.0988799,-0.0406703,0.0275622,0.0256007,-0.0424094,0.129094,-0.0113062,0.0331786,0.0972031,0.0781084,0.0875825,0.0338167,-0.005653,-0.0111062,-0.118451,0.0401582,0.0719525,0.1018,-0.0109104,0.0113241,0.0761131,-0.0452881,0.0244806,0.0818137,0.0237066,-0.113103,0.0422144,-0.0692939,0.0268559,0.0585812,-0.0338295,-0.0301632,-0.0123337,0.127961,-0.0655956,0.0253987,0.0849084,0.0753904,0.131771,0.00862232,-0.0219521,0.0293391,0.078754,0.00931774,0.0370754,-0.00551896,0.0425056,-0.046817,0.0822315,0.0923755,-0.00223542,-0.0506506,0.0258238,-0.0793324,-0.00230873,-0.0228761,0.00560585,0.00585074,-0.0640525,0.074386,0.0351256,-0.101649,0.100253,-0.0156828,0.00282365,-0.0267306,-0.0645406,-0.0295455,0.0296816,0.0423495,0.0524736
-0.0409937,-0.00347371,-0.00252471,0,0.0601025,-0.0499995,-0.0750277,0,-0.04223,0.0230924,0.0119,-0.0421725,-0.0169759,-0.0300711,-0.0660943,-0.0449712,-0.0108471,0.00940337,0.0379166,0.00145783,-0.0637093,-0.0110828,-0.0364242,-0.169154,0.0147447,-0.21076,-0.068549,-0.00575296,-0.0570939,0.044319,-0.0668035,0,-0.0213175,-0.00990368,-0.0463546,-0.00193133,0.0248623,0.0776808,0.101801,0.00222145,0.0109477,-0.115923,-0.0523619,-0.0141671,-0.0343221,0.257756,0.0133148,0.0102296,-0.0410461,-0.0500713,0.0128887,0.0285797,0.0927334,0.0735247,0.0485213,0.0534814,-0.0369017,-0.0598754,0.0426277,0,-0.0145051,-0.0414847,-0.024361,0.0139028,-0.0143425,0.0331002,-0.0152895,-0.156135,0.0324917,-0.00672716,0.022127,0.148416,-0.0574687,0.243352,0.137738,-0.122367,0.233684,0.174592,0.0645197,-0.117511,-0.0331886,0.102406,0.0508958,-0.0410969,0.0224002,0.0391532,0.00775586,0.00332243,-0.0100966,-0.00974327,0.00672508,-0.0015786,-0.0314666,0.0249439,-0.0295025,0.0095755,-0.00456507,-0.0216071,0.0536899,-0.0307436,-0.0677325,-0.082344,-0.187417,0.0366914,-0.0999103,0.105074,-0.0107043,-0.0205833,0.00302268,0.0175856,0.0337067,-0.00395595,-0.0451847,0.00456907,-0.0748449,0.00556642,0.0303623,-0.0150712,0.0598582,-0.22925,0.0383211,0.0255301,0.0226228,0.0688479,-0.00835923,-0.00364199,0.0136322,-0.0774367,0.0302426,0.105901,0.0013568,0.0398396,-0.00447066,-0.0524656,-0.0218302,0.0489608,0.00861493,0.0414767,0.0301273,0.110594,-0.00997586,-0.0542174,-0.0826841,-0.289042,-0.0287283,0.0304953,-0.032244,-0.052163,-0.0649521,-0.00751332,-0.0474353,-0.0828648,0.00666203,-0.0466063,-0.224328,0.0826951,0.0276479,0.030576,0.0457097,0.000239854,0.0126224,0.0137517,-0.0128448,0.0329835,-0.0104941,0.0142871,0.00265301,-0.0631201,0.000230277,-0.0535718,-0.0665687,-0.0445818,-0.012656,0.0832843,0.0945284,-0.00384058,0.0618125,-0.0310874,-0.22557,-0.0285894,0.000614742,-0.0243229,0.0662579,-0.0258065,0.00108275,0.0236145,0.0303058,0.021166,-0.00338117,0.00486625,0.0182573,0.00588438,0.022883,0.000863577,0.0198868,0.10879
-0.0687932,-0.00949738,0.00344983,0,-0.0572599,0.0737642,-0.0406541,0,-0.0649302,-0.0268992,-0.0606879,-0.00543221,-0.00364512,0.00725882,-0.00522344,-0.0419436,-0.0932465,-0.0697921,0.0130998,-0.020481,-0.0286131,0.0358138,-0.123124,-0.0801635,0.0232094,0.0162236,-0.0732444,-0.0177143,0.0492891,-0.000825232,-0.0452743,0,0.0858698,-0.0612596,-0.0472628,0.0121201,-0.0330075,0.00480239,-0.0484615,0.0847821,0.0232218,-0.0257853,-0.00970542,0.0641209,0.088945,0.275239,0.0667911,0.0326768,-0.0308485,-0.0373471,-0.192369,0.0410775,-0.0064807,-0.190305,-0.102503,-0.0779417,0.0987907,-0.154525,-0.0704351,0,-0.0164746,0.126452,0.175585,0.0468584,0.0461499,-0.0761044,-0.0114385,0.00963598,-0.0267668,0.0327012,-0.0223824,0.0147359,0.182657,-0.141553,-0.0887819,0.0795265,-0.0138456,0.0705098,-0.109552,0.0669766,0.0332837,0.0364451,-0.0879772,-0.0946216,0.00160216,0.019757,0.0619326,-0.00803876,-0.0370024,0.0233341,-0.0233369,0.0352834,0.0221808,0.000221991,-0.00950626,-0.0041828,0.0117919,0.0557169,0.0416083,0.0908041,-0.00258048,0.112003,0.0951402,0.0166564,0.0211444,0.00225573,0.0857103,0.0134066,-0.0262849,-0.0585388,-0.103506,-0.0645444,-0.0247234,0.0109513,-0.0401366,0.0720282,0.0332015,-0.051401,0.0397565,-0.241821,-0.0447817,0.0134955,0.0242944,0.117078,-0.0210687,0.00544844,-0.023048,-0.0468,-0.0286987,-0.0419734,-0.167573,-0.0193265,-0.0104101,0.0910068,0.28344,-0.0623513,0.0270066,-0.0614816,-0.0374437,0.00158264,0.0546344,-0.00530607,0.0497482,0.00408538,0.0131708,-0.0109375,-0.0358315,0.000998644,0.0904804,0.0827628,0.125034,-0.0419972,0.000142781,-0.00629647,-0.0453186,-0.0333561,-0.0161172,0.0335494,0.0515431,0.055892,-0.0285553,0.00201614,0.000976846,0.059416,-0.0108316,-0.0151754,-0.0292701,0.0140552,-0.00295245,-0.000583774,-0.0117379,0.013101,0.00246865,0.012192,-0.0621846,-0.00115223,0.0331879,-0.34649,0.0672809,-0.140367,-0.0109549,0.018922,0.0206575,0.029518,0.0301837,0.0161597,-0.0282535,0.00713941,-0.00134302,0.0291634,0.0526137,0.00889463,-0.00267793,-0.03291,-0.0241399,-0.0112241
0.070636,0.0118105,-0.000803471,0,0.0627622,0.0583861,-0.134464,0,-0.015053,0.00256683,0.0505575,0.0992122,-0.0142047,-0.011487,-0.0593451,-0.130769,0.0309475,0.0382812,0.00893282,0.107307,-0.023037,-0.0422925,0.0187971,-0.229899,0.0457875,-0.0630508,0.0686607,-0.0120503,-0.0456884,-0.0153888,0.0306337,0,-0.162954,0.137297,0.0817358,-0.0684704,-0.0340263,0.0261368,-0.0281106,-0.0122314,-0.0326637,-0.0569763,-0.104059,0.0709726,-0.129897,-0.0997097,0.0107926,-0.0190536,-0.132514,0.0661668,-0.070821,-0.0335924,0.00107099,0.194398,0.0448513,0.0528613,-0.059499,0.087525,-0.1336,0,-0.0234218,0.0629652,-0.0266225,-0.147577,0.0488421,-0.0192792,0.0424946,-0.0848177,-0.0324014,0.0499375,0.0347032,0.142976,0.167784,0.0539674,-0.113325,0.118005,0.186018,-0.0583266,0.0380932,-0.0507144,-0.0461333,-0.0143106,0.0567018,-0.107584,-0.055874,0.0533139,0.0550023,0.0278693,0.00172495,-0.0348921,-0.0659011,-0.0249174,-0.104421,0.0495513,0.00829424,0.0560674,0.0647394,0.0266883,-0.0114088,0.0306706,-0.150164,0.0996869,0.055667,-0.0163736,-0.00600849,0.0368291,0.138288,-0.0726368,0.0543474,-0.0042444,0.0284519,0.0385764,0.0579967,-0.0243221,0.0689599,0.0152714,-0.0237818,-0.0494818,0.00977965,0.0155783,0.00883845,0.031247,0.0767658,0.0405961,0.0120459,-0.0207174,-0.028428,0.0138945,0.010677,-0.0663716,0.0284671,-0.00239874,-0.023545,-0.0459654,-0.018856,-0.0444386,-0.0247319,0.0779836,0.0609839,0.116737,-0.0346706,0.0242785,0.0109558,0.0375702,0.0160272,0.0865861,-0.0495531,-0.00245543,0.0920139,-0.0050493,0.0816865,-0.0557019,-0.0519563,0.0756695,0.300593,0.0619297,0.0314591,0.0153431,-0.0190247,-0.053292,-0.00304445,0.0421732,-0.029305,0.126344,0.013174,0.0116353,0.0150805,-0.111515,-0.00758622,0.0364584,0.0359349,0.0102743,0.0515838,-0.127234,-0.0844804,0.00348032,-0.0142314,-0.0503892,0.204917,-0.0547542,-0.00639272,0.0751233,-0.000748488,0.0156406,0.0435722,0.000519002,-0.0884254,0.0462561,-0.0234196,-0.00332096,0.0163342,-0.00852985,0.000748974,0.0279965,0.0253875,0.1874
