0.148106,0.032946,0.0111515,-0.00830755,-0.0289028,0.151736,-0.0477135,0.000659515,-0.15542,0.21365,-0.107228,0.0134492,0.0756972,0.110754,-0.0277668,0.0130239,0.189027,0.0319576,0.018803,0.0113137,0.189088,-0.00288106,0.0060787,0.0334835,-0.10068,-0.0889711,-0.0173462,0.00891377,0.104658,0.200033,0.00306446,-0.00607555,-0.123104,0.128592,-0.0782747,-0.0055799,0.0563904,0.0769353,-0.0513307,0.0161905,0.161011,0.00851159,0.0295121,0.00365674,0.0497189,-0.0131612,0.022239,0.00304019,-0.0218198,-0.00697828,-0.00803487,0.0274299,-0.0447868,0.10906,-0.0184642,0.0691078,-0.0531726,-0.121429,-0.0581903,0.00342462,-0.179623,-0.0451633,-0.0851681,-0.00671781,0.135937,0.0212341,0.0395488,-0.00196895,0.131512,0.00962112,0.0455888,0.000132552,-0.0315054,0.00667799,0.00121129,0.00419333,-0.0546473,-0.00646189,-0.0580188,-0.0125261,-0.0492504,0.159593,0.00239708,-0.036839,-0.140972,-0.107469,-0.0214612,-0.00353825,-0.154981,-0.015965,-0.000992163,-0.000800641,0.133974,0.0182168,0.0521535,0.000152349,0.0964686,0.00902698,0.0469033,0,-0.126566,3.03454e-005,-0.055523,-0.000931343,-0.0825054,-0.0141393,-0.0452896,-0.0191991,-0.127979,0.0111187,0.0152628,-0.115074,-0.137775,-0.0261831,0.00938182,-0.00995299,-0.0975856,0.00367099,0.0278443,-0.0118902,0.150732,0.0149994,0.0535933,-0.00100537,0.0380242,0.0140142,0.0445453,0.000120178,-0.196182,-0.000385204,-0.0701576,-0.000941379,-0.00770137,-0.00437782,0.0204647,-0.00022551,-0.116557,-0.0451667,0.0198744,-0.027203,-0.0224998,-0.0134983,0.0151293,-0.0222731,-0.0664914,-0.00272422,0.0317552,-0.0613647,0.147206,0.0254757,0.0840473,-0.0260163,-0.0576282,0.0161397,-0.0352148,0.00129751,-0.139013,0.0031133,-0.0479561,-0.00038518,0.0232336,-0.00507571,0.0466916,-0.00162198,-0.10855,-0.0298798,0.00200909,-0.00773054,0.103355,0.0910303,0.0089107,0.0117333,-0.0367471,0.0455919,0.0594085,-0.133576,0.0626754,-0.138511,0.0168215,-0.0920661,-0.101611,-0.0396547,-0.149388,0.0227037,-0.0475643,0.0343803,0.0108052,-5.7416e-005,0.0202402,-0.00336007,0.0231176,-0.000685875,-0.0314485,-0.0239818,-0.00162583,-0.00385165
0.0198586,-0.0963593,0.0852607,-0.0179933,-0.243374,0.292754,-0.00330104,-0.0217838,0.119525,-0.172096,0.0439598,0.0456654,0.0487902,-0.367233,0.0178256,0.0488237,0.0452148,0.0164124,0.0113741,0.00938313,-0.00229562,0.119492,0.00643581,0.0380691,-0.024704,0.0792269,-0.00407681,0.04199,0.122087,-0.103462,0.063194,-0.00304976,-0.152052,0.0428738,-0.0239423,-0.0111136,-0.071622,0.0581551,0.00622187,0.0107904,-0.050447,0.0191479,-0.00523504,0.00511192,-0.0399704,-0.0241556,0.028396,-0.00327868,-0.203021,0.0124536,0.0479433,-0.0475169,-0.0498198,-0.0266582,0.00706519,0.107503,0.0833396,-0.0113397,0.0153159,0.0135287,-0.113287,0.0173829,-0.00184507,-0.00698296,0.0861929,0.0495595,0.00938648,0.00114982,-0.0579481,0.00124651,0.00461576,0.000680891,0.0812812,0.0302535,0.0538342,-0.00327328,-0.0887643,0.0128688,0.0618219,-0.0601831,0.139843,0.0261084,-0.00871135,-0.107698,-0.00917271,-0.153215,-0.0125768,-0.00786765,-0.0879764,-0.0137719,0.0340072,0.00357806,-0.0439494,0.0152526,0.0666124,0.0018139,-0.0230517,-0.00156438,0.0139356,0,0.122873,0.02504,-0.00865756,-0.00469581,0.0231761,-0.0311929,-0.0349486,0.0155722,0.0537482,0.0147717,-0.024079,-0.111876,-0.015077,-0.0866553,0.00442722,-0.00039913,0.0629634,0.00637613,0.0013702,0.00421545,-0.0533162,0.00350079,0.0279766,0.012419,0.00193985,-0.0139612,0.0303119,0.00187046,-0.0272049,0.00236027,-0.100319,-0.00556467,-0.0857787,0.0448698,-0.0273205,0.00253997,-0.0197787,0.322661,-0.0186398,-0.00190544,-0.0205157,0.0474641,0.0111337,0.0150591,0.082659,0.00223596,0.00313622,0.0378306,0.0654181,-0.0892344,0.0895723,-0.0253845,-0.0917177,-0.113036,-0.00685514,-0.00731384,0.0279954,-0.0158075,0.0148109,-0.00417331,-0.1015,-0.00793894,-0.0167673,-0.0233225,-0.0342383,-0.00154627,-0.070628,-0.00975256,0.0482109,0.124026,0.00609028,0.0317713,0.0201667,-0.0443828,0.0474474,0.0677213,0.086712,0.0819526,0.0191112,0.0942224,-0.0679214,0.0622327,0.137221,-0.030643,-0.0178363,-0.07312,0.0992919,-0.000527362,-0.0476005,-0.0336548,-0.012825,-0.00714647,-0.0223711,-0.101457,-0.0196877,-0.0039373
0.00519655,0.00359532,0.0144741,0.0289826,0.00662597,-0.0424481,0.0198796,-0.0373964,-0.00194871,0.0680154,-0.0193355,0.0876368,0.0075277,-0.035528,0.0434571,-0.0323862,0.00458013,0.0265247,0.0493606,0.0311587,-0.00498224,0.00750266,-0.0130229,-0.0336993,0.0240228,-0.0217805,0.135938,-0.0522006,0.0181859,-0.0170363,-0.0127661,-0.00270137,-0.00638804,0.0419939,0.0169628,0.0386813,-0.0225354,-0.0145034,-0.0370811,-0.0842653,-0.00876557,-0.025584,-0.0699173,-0.00509709,-0.024282,-0.02897,0.0370618,-0.0730823,0.0232531,-0.0151355,-0.0360397,0.0449715,-0.0339512,-0.00431797,-0.182492,0.00115899,0.00982454,-0.0100304,0.00120922,0.0439583,0.0444871,0.0101236,0.0536212,0.119939,0.027361,0.0432778,-0.0394775,-0.349035,0.0427094,-0.0977279,0.126635,0.0636072,0.0166107,0.0697093,0.0510127,0.103954,0.00415531,0.00473027,-0.026925,-0.00907261,0.00678912,-0.0213313,0.104983,-0.0139124,-0.0404794,0.0387127,-0.166847,-0.137966,-0.0238631,-0.010465,0.0092986,-0.0188486,-0.0461803,-0.0856298,0.0183953,0.058565,-0.0669878,-0.15134,-0.235496,0,0.0175074,0.0381448,0.0285722,0.0262865,-0.0448476,-0.0104998,0.00702225,0.0273877,-0.00137227,-0.0452391,-0.0843301,-0.0138333,0.104454,0.109198,0.0043668,-0.0390762,0.0444367,-0.0414135,0.0500284,0.0929052,0.0894531,0.187843,0.0749128,0.0255675,-0.0217956,0.0798653,0.130814,0.0105881,-0.0420859,0.015523,-0.0947965,-0.0125795,0.0580344,-0.053828,0.113074,0.0193124,-0.00349634,0.0166636,0.0290317,-0.050012,-0.0654232,-0.0312152,0.0714129,-0.0406508,-0.0177119,0.00457943,-0.0510936,-0.00762584,-0.0689988,-0.102497,-0.0252818,-0.14367,0.0202592,0.0878137,0.0859279,0.208504,0.0394285,-0.0446597,0.00698978,-0.0128098,-0.0620602,0.2239,-0.0643098,0.05976,-0.0119478,-0.0707224,-0.254447,0.0854712,0.0120626,-0.0262468,0.010025,0.0400554,-0.0256023,-0.0144947,0.0633122,-0.0266744,0.0029338,-0.0271386,-0.0413471,-0.0419185,0.0224705,0.0787307,0.0436816,0.0528611,-0.0223725,-0.0448418,-0.0546971,0.00136239,0.0412571,-0.102668,0.22132,-0.0146965,0.0715028,0.0612788,-0.0739439,-0.0810804
-0.195444,0.11883,-0.0931026,-0.0149093,-0.0263907,-0.161557,-0.0434198,0.0064643,0.0419353,-0.126245,0.185581,-0.0563408,0.281555,0.0564114,0.178598,-0.0375704,0.190238,0.0283684,0.00805939,0.026921,0.0281976,-0.0380344,-0.0227179,0.073848,-0.0377319,-0.222981,-0.0142266,0.0347853,-0.0569072,-0.0693477,-0.0908208,0.0203061,0.0797332,0.0444743,0.0120582,-0.00871563,0.0632849,-0.0173989,0.0776234,-0.00307783,-0.0395104,-0.0070892,0.0283476,-0.00464512,-0.105553,-0.03505,0.0133731,0.0138631,-0.0658648,0.0104052,0.00524632,0.0345496,0.26498,0.138873,-0.00532188,0.155859,-0.0380474,-0.122069,0.00991904,-0.00534923,0.107344,-0.0176691,0.0177568,-0.00340366,0.00644026,-0.0173865,-0.0116478,-0.00769451,0.00264354,-0.00162037,-0.0060622,-0.0014876,-0.0650391,-0.00489082,0.0233552,0.0148478,-0.167212,-0.0623792,-0.0310737,0.0166018,0.115555,-0.120592,-0.0491385,0.0142247,-0.000510599,0.136917,0.0438894,0.00822701,0.0828759,0.0674068,0.0278055,0.00515128,0.038958,0.00480212,-0.0377083,0.00547366,0.0309127,0.00630659,0.02363,0,0.00254905,-0.00290498,-0.0521882,0.0134322,-0.0956159,-0.0838583,-0.106079,0.0343187,-0.141236,-0.221746,-0.0542701,0.0585201,-0.00497409,0.11522,0.0408616,0.00266498,0.0431892,0.0443088,0.0104585,-0.00640902,0.0288021,-0.00415141,0.00217853,0.00276078,0.0488207,0.0138832,-0.0311272,0.00057237,-0.00773677,0.0142159,-0.121742,0.00452705,0.095987,0.0311494,-0.0178911,0.0203826,-0.171583,0.194544,0.0120207,0.0494864,0.0342947,0.0598159,0.0168709,0.00144208,0.0429088,0.0243125,-0.0145256,-0.0298276,0.0425175,-0.0502615,-0.0133928,-0.01748,0.0303993,-0.0460094,-0.0758294,0.00204395,0.0358556,0.0170264,-0.0287704,0.00131316,0.0583012,0.01518,0.0211581,0.0122735,-0.130169,0.0271682,0.0241363,-0.029705,0.0631863,0.0626358,0.00353489,0.0144636,0.150178,0.0564984,0.0200963,-0.0341258,0.0787853,0.0175201,0.028096,-0.0809787,0.0489149,-0.0270557,0.0486438,-0.003856,0.0552426,0.0146559,0.0420578,0.000308514,0.0040891,0.0155516,0.00526643,0.00267647,-0.0130548,0.0122462,0.00887835,-0.005055
0.0151691,-0.0303913,0.093371,0.14043,-0.135796,-0.0338671,0.158248,-0.0713026,0.0411728,0.0554091,-0.0735661,-0.0510289,-0.0914746,0.0815472,-0.131849,-0.0228279,0.0370431,0.152058,-0.0289901,0.0743834,-0.0956221,0.160596,-0.0946966,0.116435,-0.0212078,-0.0384497,-0.0234113,0.215384,0.112348,-0.0770708,-0.108704,0.0177448,0.179496,0.114665,0.0569869,-0.0287169,0.0382681,0.154052,0.0726672,0.0259139,-0.0438109,0.0696665,-0.0480266,0.00851862,-0.205262,-0.00306906,-0.0349417,-0.00532863,-0.051585,0.014279,-0.0648385,0.0583315,-0.00782321,-0.00785497,-0.0494199,0.114593,-0.11953,0.0974024,-0.0866716,-0.0683881,0.0765954,-0.133009,-0.0224028,-0.0140379,-0.00241956,-0.0679528,0.149297,-0.00254286,-0.118001,0.0146254,-0.00847899,-0.000745672,-0.0626441,0.0934661,0.0188388,-0.0113208,0.0786388,0.11509,-0.0203505,0.0307492,-0.049007,0.0121751,-0.0857402,-0.0951673,0.0264661,0.136865,-0.0599774,0.012063,0.00388962,0.00682433,0.0934753,-0.00193595,0.0484929,-0.0421995,0.0593897,0.0088467,0.0608747,0.00763953,-0.0484874,0,0.0527394,0.0843106,0.0351838,-0.00596648,-0.0690283,0.0437791,0.00437625,-0.0919032,-0.00361786,0.0346616,-0.0830081,0.085491,0.00249958,-0.0704388,-0.044951,0.000138853,0.0320119,-0.0914877,0.0528778,-0.053402,0.0847133,-0.0651641,-0.0126334,-0.0471811,0.094443,0.00407475,0.0679976,-0.00202172,-0.0173305,0.00544375,0.0113655,0.00059792,-0.0471333,-0.0226664,-0.0205078,-0.00146098,0.0718069,-0.0426254,-0.0243356,-0.0790329,0.0226925,-0.0617944,0.016895,-0.00851904,-0.089276,0.0252104,0.0588318,0.0346723,-0.0519019,0.0468216,0.084209,-0.0183058,-0.114412,-0.0976465,0.0895701,-0.00562921,-0.0757934,-0.118459,-0.0162575,-0.000252334,-0.0151847,-0.0110253,0.02752,0.00744155,-0.0278853,0.0430332,0.0111036,-0.0206153,0.0113842,0.00720904,0.0293782,-0.0860146,0.0801807,-0.0274756,0.072437,0.0786403,-0.0623975,0.0255561,-0.151204,-0.0417781,0.095892,-0.108407,-0.0859657,0.0515628,0.13418,-0.109864,0.171648,-0.000334181,0.0356519,-0.0197928,0.0325942,-0.00133701,-0.0649725,0.00452115,-0.00616929,-0.00925416
-0.00374701,-0.0215443,-0.137379,0.0481246,-0.0537641,0.0640208,0.173467,-0.103875,0.00658341,-0.196512,-0.229325,-0.00416882,0.0283281,0.185599,-0.0206023,-0.0775733,-0.0391176,-0.00158307,0.134486,-0.00266434,0.00138638,-0.00879821,-0.0207038,0.160614,-0.0360108,0.0984442,-0.000552028,0.0215606,0.0107576,-0.0164659,0.0370265,-0.142767,-0.104328,0.0181304,-0.0116848,-0.0966523,0.0989775,-0.0150442,0.138284,-0.0608683,-0.0341184,0.00932792,0.029265,-0.0289421,0.0154643,0.0332651,0.00120191,-0.0642506,0.0392739,0.027259,0.113225,0.0405082,-0.00670888,0.00417647,0.0713048,-0.018763,-0.0340742,-0.0134959,0.00759465,-0.0025103,0.147222,-0.0339905,-0.155975,-0.035235,-0.181624,-0.0768717,0.00962977,-0.0604021,0.0715532,0.0171717,0.016846,-0.0126242,0.0111066,0.0111117,0.155309,-0.0450098,-0.0233852,-0.0344514,0.113389,-0.0333228,0.0169236,0.0813437,-0.0570872,0.0691725,0.0305025,-0.044268,-0.00739419,0.0046557,-0.167726,0.0203962,0.0227955,-0.0208634,0.0851272,0.0760405,-0.110204,-0.0169112,0.0326487,-0.00202945,-0.0850019,0,-0.102356,-0.0535609,-0.0212431,0.0048788,-0.0391326,0.0376104,-0.0736737,0.130595,0.0598521,0.0188883,-0.0347591,-0.0177736,-0.108829,0.0606903,-0.012697,-0.0127246,0.047175,0.0393748,0.000491172,0.0815102,-0.00260124,0.0551883,-0.0781152,0.0130878,-0.0753089,0.00636893,-0.173263,-0.00206377,0.00161194,-0.0188855,0.0422792,-0.0116445,0.150689,-0.103563,-0.0812722,0.0238245,-0.10669,0.100769,0.0299462,0.0776459,0.14215,-0.036407,-0.021361,-0.0527732,0.00318492,-0.0796056,-0.0515286,0.013808,-0.0116969,0.00576441,0.101476,0.0373541,-0.0157621,0.141215,0.190337,0.00211937,0.098021,0.0509029,-0.0863849,-0.00322762,-0.134441,-0.0351758,0.050792,-6.65172e-005,0.105282,-0.0608733,-0.00744125,0.0910646,-0.0251846,-0.0239904,-0.0411476,-0.0656361,0.0220039,-0.0492056,0.0852837,-0.0482218,0.00888221,0.0466441,0.0672674,0.0320818,0.0177371,0.011894,-0.0539468,0.0249399,-0.0537231,-0.0993866,0.0525476,0.000672646,-0.0256073,-0.0219281,0.00262962,-0.00228844,0.0838304,-0.0506145,0.00858618,0.0023342
0.0488722,0.00722258,-0.0386992,-0.0478553,0.0118263,-0.0408197,0.0350953,-0.0611403,0.00464087,0.051631,0.0265659,0.103549,-0.0304489,0.0717078,0.0879462,0.0886645,0.0717644,-0.082743,-0.00981616,-0.0852408,0.0272262,-0.0936968,-0.0504281,-0.107583,-0.00624717,0.119519,0.015275,-0.0234149,-0.219125,0.0572308,-0.0621626,0.0636641,0.0271883,-0.094387,0.00234016,-0.0942441,0.0586738,-0.00201424,-0.090166,-0.0370696,0.0316828,0.0393563,0.0104987,-0.0103564,-0.0243516,0.0216983,0.015611,0.00528755,0.0874398,0.0871186,0.0477981,0.12939,-0.0237119,-0.0502979,0.0577098,0.084902,0.124807,0.0270817,-0.0389279,0.0251411,-0.0445261,0.0601538,0.0245046,-0.00481726,0.0717556,0.0549602,-0.0562517,-0.0103512,0.157468,0.0349366,-0.0295051,-0.00547807,-0.0843034,0.0551932,0.0383343,0.00306208,0.00472982,0.10385,0.11055,0.081291,0.10422,0.0674291,-0.0209515,0.035191,0.0644349,-0.0905876,-0.0866962,-0.00206495,0.0384606,0.0369882,0.123874,0.0201301,-0.140578,0.00420483,0.0356204,0.0209325,0.132802,0.0306848,-0.0368611,0,0.0728942,0.077127,-0.0859682,-0.0195426,-0.144799,0.0859317,-0.159271,-0.0449832,-0.0101961,-0.142022,-0.0904232,0.0787506,0.00949277,-0.199742,-0.0200617,-0.0144831,0.0802053,-0.0339439,-0.0826052,0.0392581,0.0292249,0.00172092,-0.052465,0.0345139,-0.0371865,0.00653569,-0.00459415,0.00071122,0.0569857,0.0724827,-0.0387845,0.00881626,0.00626628,0.129764,-0.035418,0.0121751,-0.0248097,0.118314,-0.0181882,0.0137253,0.0967688,-0.0607084,0.0222992,0.00837339,-0.138494,-0.0225372,-0.0834868,0.0523484,0.193072,0.15985,-0.0939935,0.0456089,-0.17211,0.0655455,0.100154,0.010295,-0.119236,-0.0231554,0.21151,2.22597e-005,-0.0333681,0.035979,0.026742,-0.00813939,0.0634323,0.172759,-0.0586643,-0.0475434,0.0695164,-0.013761,0.0177348,-0.0533687,0.0315193,-0.00904225,-0.0424164,0.0495736,-0.0372991,0.0120092,-0.181126,0.0983672,0.0391392,0.022435,-0.0256226,-0.0205074,-0.0518218,-0.00542202,-0.0239999,-0.00118395,-0.047523,-0.0303526,-0.0316519,-0.00352148,0.0257613,0.0300396,-0.0249942,0.00381548
0.0153072,0.194409,-0.067379,0.0333478,0.0503831,-0.0731395,0.0266338,-0.00580793,0.09077,0.0647557,0.0317151,-0.0459923,-0.146651,0.0835705,0.0142994,-0.0287579,0.0521404,0.0726452,0.0415841,-0.00696001,-0.0548359,0.0103037,-0.000406597,0.0144803,0.0483414,-0.120246,0.00702742,0.00621353,0.0547673,0.0109456,0.130382,0.00268877,-0.00713241,0.0826596,0.0889779,-0.0238065,-0.16162,0.0628136,0.0214425,-0.00656709,0.0626437,0.0181034,0.0512692,0.00531288,0.000975816,0.00208651,0.0690478,-0.0071791,-0.0323213,0.00151199,0.0402083,-0.0262875,0.110271,-0.133948,-0.00154507,0.0168876,0.202776,0.176002,0.0497117,-0.00216459,-0.0446226,0.0329335,-0.0333743,-0.00631662,-0.072898,0.00652595,0.0153021,-0.006589,0.0695222,0.0153856,0.0501492,-0.000598155,0.0592282,-0.013879,-0.0167571,-0.00814341,0.174218,-0.0507772,-0.0110465,-0.035648,0.0698662,0.0960145,-0.0242649,-0.0688762,-0.0280229,-0.194002,-0.0479615,-0.00232324,0.0274725,-0.0717125,6.07348e-005,-0.00337883,-0.0398134,0.0223971,0.0310395,-0.00485839,0.0809061,0.0153278,-0.00473463,0,-0.0134798,0.00578301,-0.0976502,-0.00591938,0.158161,-0.0192851,-0.0887561,0.0100633,-0.0493247,-0.0370501,-0.0311436,-0.0496435,-0.17395,-0.00829779,0.0296376,0.01984,-0.0145112,0.0354038,0.0984294,0.0286894,-0.0865423,0.0114253,0.0108435,0.00984397,0.0857439,0.0170401,-0.0724835,-0.000392502,-0.0286256,0.0198601,-0.0569911,-0.00282016,0.0525107,0.0176348,-0.0335281,0.0437777,7.19708e-005,-0.0419268,0.0239993,0.150768,-0.068171,0.0790378,0.0657891,0.0147307,-0.195118,0.0567821,0.065027,0.0580872,-0.0991012,-0.0277582,-0.0490739,0.0174979,0.137366,-0.0547023,-0.0642972,-0.00150039,0.000936998,-0.0138257,0.0331326,-0.00119786,-0.0487926,-0.00406606,0.0126205,0.00588941,-0.0306938,0.040983,-0.00231314,0.0467828,0.0837432,-0.087618,0.0093386,0.0257178,-0.185563,0.0713385,-0.0138972,-0.0248619,0.275282,0.060221,-0.0467444,-0.0245402,0.318473,-0.0920409,0.142454,0.0448075,-0.0484287,-0.079898,0.1004,-0.0004162,-0.0384582,-0.0204008,0.0171958,-0.00284569,-0.0282609,-0.00604104,-0.00820595,0.000137768
-0.0729277,0.0290709,0.0649861,-0.0368479,-0.109588,-0.0294963,0.0248948,0.004535,0.021723,0.010203,-0.0493284,0.142736,-0.00794295,0.0295018,0.0498416,0.0549463,0.00836745,-0.0454908,-0.00641508,-0.0119109,-0.0214746,0.0476733,0.0993147,0.124193,-0.0643261,-0.000719227,0.0259483,0.036656,0.0994265,-0.025534,-0.123098,0.0859548,0.0463971,-0.0172572,0.00898129,-0.0412757,-0.0633273,-0.00475199,-0.0260027,0.000320001,0.0433372,0.0734351,0.00698871,-0.0271425,0.00378015,0.120717,-0.0580788,-0.212769,0.0414487,0.0316192,-0.00894144,0.073654,-0.0264199,0.0469047,0.103126,-0.0338251,-0.0928764,0.0130927,0.105754,0.0824055,0.022468,-0.00814168,-0.0581831,-0.0189275,0.116786,-0.0355657,0.0281257,-0.0190152,0.00504777,0.0324036,-0.110101,-0.0141262,0.00039362,0.0600849,-0.056423,-0.139124,0.016959,-0.0607917,0.0763616,-0.0507252,0.0418345,0.00205274,0.213689,0.00131759,-0.0340742,-0.0197737,0.000334788,-0.00973145,0.067998,0.0967862,-0.151544,-0.0172185,-0.0416226,-0.012356,-0.053957,-0.0179973,0.073998,-0.0027012,-0.0712891,0,-0.0830156,-0.0910357,0.0980812,-0.0787065,-0.0209193,0.0542914,-0.0408352,-0.125369,-0.0385291,0.0498105,-0.0978241,0.0485803,0.0348063,-0.0277751,0.0269126,0.0141149,-0.173164,-0.120748,0.078028,0.00195512,-0.111129,-0.0626571,0.00937422,-0.024485,0.115992,-0.0719614,0.167652,-0.00165982,0.017331,-0.218694,-0.143439,-0.0274641,0.112398,0.0247916,0.0384617,-0.0454383,-0.0366684,0.024496,-0.15645,0.0492651,-0.0463697,0.178178,0.0544863,0.0139596,0.0512061,-0.146694,-0.00143287,-0.070656,0.0168352,0.0899779,-0.0694589,0.0476833,-0.130781,0.0144052,-0.153551,0.0101717,0.0889848,0.0748292,0.0570539,-0.00631856,0.0306773,-0.0458117,-0.0642645,-0.0246604,0.111485,-0.113473,-0.0413219,0.154631,0.0316254,-0.114831,0.0291695,-0.0378761,-0.00163104,-0.00464258,0.0595721,0.0366042,0.0282939,-0.0366374,0.0492454,0.0166564,0.0765915,-0.0807332,-0.0109369,0.0228369,-0.0545909,-0.0431344,-0.115043,-0.000599744,-0.0380358,-0.0287385,-0.0718097,-0.0102174,0.0312665,-0.0809433,-0.021037,0.00902239
-0.0087322,0.0157156,0.0132216,0.00334898,-0.0668132,-0.0219751,0.0245825,0.00315237,0.0135485,-0.0106587,0.0246588,-0.0753938,-0.0357442,-0.0069813,0.00410718,0.0345435,-0.0152521,-0.0562868,0.138965,0.0563127,-0.00208092,0.0195799,-0.109265,-0.0388218,-0.00432712,-0.0481952,-0.0552096,-0.0250994,0.0210721,6.32365e-005,0.0171657,-0.00305012,0.0041105,-0.0294096,-0.0633411,-0.0628954,0.00972388,0.0412476,-0.0226053,-0.0790132,0.0607101,0.110134,0.0788007,0.0784537,0.0788763,0.00628902,-0.0870268,-0.0456888,-0.00415594,0.00574282,0.191837,0.0683542,0.0194348,-0.04152,-0.126076,-0.0524131,0.0445681,0.00136973,-0.0267176,0.111485,-0.0149885,-0.0273511,0.00769102,-0.210073,0.00337817,-0.0448471,0.0401231,0.0420357,-0.0618447,-0.0670965,-0.0797256,0.00362268,-0.101202,0.100369,-0.141599,-0.000866956,0.0448847,0.0162405,0.0239531,0.0212924,-0.0417926,-0.051416,0.0251887,-0.0470523,-0.023165,-0.00355379,-0.0123898,0.0294616,0.0108658,0.012708,-0.0616733,0.104491,0.0587342,0.0153471,-0.0494295,0.0618068,0.00608198,0.0527663,-0.075791,0,0.081158,-0.0760702,0.115654,0.0839128,-0.0568279,-0.0434719,-0.0784867,-0.0355958,0.0297282,-0.0116747,-0.0336591,-0.0392555,-0.00699137,0.0710619,0.0254896,-0.195052,0.00377975,0.00301998,-0.149135,-0.0271583,-0.0438483,-0.0817904,0.163196,-0.000959723,-0.00679107,0.0298075,-0.194441,-0.0165859,-0.0855815,-0.0460874,0.00486809,0.00529983,0.00930148,0.0590938,0.0471193,0.115773,-0.0175027,-0.0868437,-0.0344027,-0.018886,-0.0257023,-0.0698909,-0.0423738,0.228606,-0.0120323,0.0200738,-0.066395,0.00996425,0.0120243,0.000236055,0.0699112,0.0333127,0.00629204,0.0834944,-0.0203487,-0.0395227,-0.0268621,-0.188547,-0.00592891,-0.000331306,0.0363175,0.0825606,-0.18583,0.0193302,-0.0184705,0.0199134,0.00738206,-0.0353256,0.0110359,-0.018671,-0.0763259,0.248802,0.0480336,0.021567,0.107477,0.0212123,-0.00377415,0.00415261,-0.0494357,0.0381722,-0.00960802,-0.0423176,0.0171643,-0.0284696,0.0476026,0.110053,0.0163875,0.00228369,-0.14124,0.0575049,0.171116,0.0062446,0.214128,-0.229941,0.054449,-0.000531435
-0.00159279,-0.0108929,-0.0436404,-0.0951135,-0.052175,-0.00766879,0.110098,0.277093,0.0246118,-0.0198289,-0.0815851,-0.168986,-0.0153283,0.0336112,0.0379024,0.177547,-0.00444387,-0.0485941,-0.00651239,0.0606026,0.0121909,0.0622909,-0.123015,-0.0917772,-0.0280307,-0.0521731,0.0413962,0.0437146,0.0187042,-0.012105,-0.0295267,0.0344295,0.0220064,-0.0300206,0.0293614,0.0156805,-0.0660342,0.0548493,-0.037053,-0.0319591,0.0767305,0.0973688,-0.021391,-0.107731,-0.0286971,-0.0616681,0.0662346,0.0360293,0.0109565,0.056543,0.0291782,0.165215,0.0266297,-0.0303806,-0.0637657,-0.0530956,0.00234349,-0.0472342,0.00534388,-0.146251,-0.00304075,0.0620353,0.025076,-0.0238118,0.082683,-0.149086,0.0152041,-0.056636,-0.044383,0.0671269,-0.0647241,-0.00625843,0.0238682,0.0850942,0.0217704,-0.165996,-0.00380527,0.0481688,0.00425092,-0.124059,-0.0432235,-0.0446756,0.0321152,-0.0512648,-0.00370145,-0.0610651,0.0380037,0.00888723,0.016242,0.0872694,-0.0633905,0.00371449,-0.0360997,-0.178157,0.0187765,0.00250078,-0.0390412,-0.0433792,-0.000745346,0,-0.048144,-0.0673682,-0.000568207,-0.0685451,-0.0513751,-0.140883,-0.138023,0.140274,0.0328613,0.0288841,0.013202,-0.0608118,-0.0101975,-0.0326286,0.11443,0.0553172,-0.0434532,0.0423015,0.0440324,-0.0197199,-0.0983865,0.108803,0.103526,0.095029,-0.0356295,0.155236,-0.0248165,-0.0029026,0.0916098,0.00700752,0.153396,-0.0290543,0.0768112,-0.034472,0.0546457,-0.0828553,0.00476639,-0.0411905,0.0316933,0.00979563,0.0250365,-0.0262269,-0.00279289,-0.0929666,0.0233727,0.0206243,-0.0676945,0.0858989,0.129968,0.0204907,0.0765722,0.137028,0.0376784,-0.0532716,0.00581355,-0.0257445,-0.0991975,0.0384956,-0.092675,-0.00185232,-0.0221817,-0.136248,-0.0199269,-0.0671625,0.00038307,-0.0558206,-0.095153,-0.12833,-0.0438417,-0.0112223,0.0411779,-0.0111269,0.0134658,0.0398484,0.00588034,0.0486865,-0.053909,-0.110383,-0.0368557,-0.124041,0.0425477,0.122426,0.120564,-0.138895,-0.0246373,-0.0309396,0.0377973,-0.00207677,0.130884,-0.121505,-0.0380689,-0.00855494,0.022299,0.106642,-0.0501986,-0.0317741
