-0.0172189,-0.060047,0.00357407,-0.00720409,0.0399135,0.11812,0.00542911,0.0578521,-0.0667988,0.216021,0.0181243,0.0407561,0.0278697,0.0877832,-0.0139514,-0.0174722,-0.0697622,-0.0192397,-0.029643,-0.0002697,0.142192,0.010726,0.010599,0.00287992,0.0327761,-0.00668234,-0.00320987,-0.00937157,-0.0836793,-0.149716,0.000724132,-0.00878171,0.0289806,-0.0991135,-0.00786961,-0.00553957,0.118371,-0.0771312,-0.0195712,-0.000128835,0.0817154,0.0285254,0.00585967,-0.00310527,-0.0613571,0.0161126,0.021401,-0.00820184,0.0607166,0.0283868,-0.0364055,-0.00189742,0.0174673,0.062905,-0.0110246,0.00740266,-0.170034,0.0243299,-0.130233,0.0495293,-0.0598087,-0.110696,-0.10967,0.00714402,0.303458,-0.0688421,0.0230053,0.00406905,0.251303,0.0180631,0.099306,-0.00331328,-0.0688297,0.0745447,0.0283084,0.000436784,0.0277049,0.0223326,0.0056526,0.0172617,0.0423503,0.0377916,0.0214297,0.00755633,-0.174545,-0.0132553,-0.149839,0.0485165,-0.114759,0.0123564,-0.0511632,0.00577983,-0.0026783,0.0437569,0.0423337,-0.00177264,0.189752,0.0302228,0.110243,0.00528081,-0.018258,-0.0060448,0.00182286,-0.0136342,0.00132257,0.0131625,0.064705,0.00912304,-0.0204824,0.0372347,0.0300991,0.00996916,-0.0550985,-0.0560253,0.0112427,-0.00601273,-0.11471,0.00376517,-0.000126504,0.00192956,-0.199164,0.0176228,0.05351,-0.00206055,0.0153654,0.0229108,0.0066847,0.0121006,0.0917239,-0.00239384,-0.00730032,-0.0165782,0.0570472,0.00565335,0.0145749,-0.0528246,-0.070109,0.0993262,0.00753376,-0.0188852,0.0499534,0.131032,0.09578,-0.000224965,-0.033124,0.0337502,0.0308152,0.00975492,-0.027141,-0.00126851,-0.00472885,0.00769093,0.0473884,0.00189021,-0.00502588,0.0048248,0.140813,9.68301e-005,-0.00250298,0.00390897,0.064294,-0.0317843,-0.00904841,-0.0227408,0.0217499,0.0656686,0.074869,-0.126816,-0.149411,0.199181,0.0240613,-0.0165356,0.072686,0.0468536,0.009329,0.0226537,0.0155751,0.067254,-0.0190818,-0.0346964,-0.0408366,-0.0347963,0.0145438,-0.0196753,0.107341,0.0151705,0.00956012,0.027444,0.101276,0.0570811,0.0105978,0.0398675,0.0225804,-0.27913,0.200991,-0.0059421
0.101364,-0.0451537,0.00617043,0.00292004,-0.00497156,-0.0129212,-0.0125163,-0.00304591,-0.0266586,0.0100526,-0.0383695,0.0619253,0.0231044,0.0403365,0.047793,0.18865,-0.0844404,0.0111265,-0.120626,-0.00949543,0.137196,0.0555456,-0.0800535,-0.0651522,-0.0452663,0.0830991,0.0215058,0.00132765,-0.134344,0.0139023,0.0825813,-0.0410232,-0.0555048,-0.0194207,-0.0320022,-0.0482512,0.0279622,-0.0981234,-0.0728118,-0.107076,0.0444477,-0.0385591,0.105032,-0.0038418,-0.0716002,-0.00218044,-0.00990087,0.00322294,0.0266572,0.0259106,0.0289061,0.0171253,0.0710257,-0.0546948,-0.00109573,0.0550509,-0.00938841,-0.0303445,0.161145,0.020158,0.0827341,0.111599,-0.243924,-0.00367042,0.0714398,0.0135296,-0.0726996,-0.0418756,-0.0751674,-0.0867582,0.0716817,-0.0685503,0.107068,0.0028099,-0.0243399,-0.0265939,-0.0618149,0.000505525,-0.0435871,-0.0122268,-0.0365011,0.000740359,0.00284554,0.0116572,0.0109055,0.00510892,-0.0860392,0.0827926,0.00682092,-0.0784834,-0.170828,0.0480164,-0.0437312,-0.0932602,0.106264,-0.0072717,-0.115916,0.0166861,-0.0583477,-0.0145615,0.0569775,0.0344248,-0.0203609,-0.0153912,-0.0873573,0.0256027,-0.0869271,0.0196634,0.00575413,-0.0480796,-0.0591124,0.0131529,-0.0664774,0.231739,-0.0829242,0.0685849,-0.0139903,0.0766314,0.12768,0.0568126,0.100237,-0.144683,0.114999,-0.0110919,-0.110918,0.00233989,-0.0141197,0.0220361,0.0190089,0.00825202,-0.0186184,0.00768622,0.0130659,-0.00661677,-0.0710172,-0.0577073,0.107331,0.00493774,-0.0681369,0.00789954,0.13409,-0.0438561,0.102885,0.00428377,-0.0909556,0.0524468,0.0131361,0.0276312,-0.181746,-0.0866131,0.0163989,0.00709622,-0.0329444,-0.0246726,-0.012644,0.0482712,-0.0923454,0.00839399,-0.00364779,0.0243296,0.115937,0.0113763,-0.0271159,-0.0142305,-0.0468584,0.07151,-0.00791709,0.0235195,-0.041428,-0.0324514,0.127141,-0.0373072,0.0297717,0.0369754,-0.0430144,0.0337075,-0.0637788,-0.136177,0.168826,-0.0707641,0.185851,-0.128298,0.0693309,-0.0191797,-0.126729,0.00164092,-0.00307214,-0.0543564,0.123037,-0.143605,-0.0127107,0.0183665,-0.106198,-0.00339795,0.00730468,0.0301111
0.114272,-0.0353414,0.00330615,0.00393255,-0.0500371,-0.118807,0.032716,0.0681072,-0.00829819,-0.0208115,0.0921511,0.137032,-0.0495938,0.085066,0.0848922,0.0419209,0.00655706,-0.120956,0.0714056,-0.0196465,-0.119712,-0.103949,0.058262,0.000289562,-0.160113,0.0556436,-0.000346335,0.0553164,0.123804,-0.00287353,0.120541,-0.0218961,-0.0308385,0.00624902,0.0781959,0.0253366,-0.0767855,-0.159093,0.117812,-0.00481429,-0.0399315,-0.0822949,0.058276,-0.00216774,0.0468177,-0.0973479,-0.0416355,-0.00946158,0.0900265,-0.241674,0.132511,-0.0168868,0.10959,-0.0624707,-0.0121274,0.013568,-0.0310375,-0.00539787,0.061692,-0.0397211,0.132821,0.0746934,0.14662,-0.0131239,0.0722065,-0.084463,0.00833988,0.00626932,-0.00112571,-0.0801825,-0.0859687,-0.0257301,-0.0366986,0.107856,0.0728778,0.0151414,0.0739144,0.0012994,-0.0922054,0.0117701,-0.0352014,0.0261009,-0.0169162,-0.00203237,-0.010958,0.0049264,-0.113341,0.0155256,-0.0943077,-0.0153421,-0.0173505,-0.0674342,0.00145962,-0.0460494,-0.0348335,-0.00316341,0.138445,0.0891477,-0.0967343,0.0160857,-0.0494707,0.050265,-0.0290304,-0.0391502,-0.0350071,-0.0165529,-0.133494,-0.00438767,-0.00292762,-0.00786493,-0.00555804,-0.00260292,0.0424604,0.00915731,-0.0316273,0.0627614,-0.149202,-0.0443761,-0.0135249,0.0142674,0.0477599,-0.100564,-0.0509067,-0.0186273,0.0186386,0.0267878,-0.0365655,0.00455841,0.0473505,0.0353173,-0.0474115,-0.0187101,-0.0334209,0.00144454,-0.021883,-0.0725158,0.0284425,-0.0541064,-0.0320147,0.0389252,-0.193286,0.214907,-0.173803,0.106607,0.0534534,0.0916195,0.00838452,0.0558567,0.202695,-0.027419,-0.000359155,0.0205527,-0.0337016,-0.00605989,-0.0452469,-0.0159251,0.0716395,0.0227594,0.00280921,0.0193844,-0.0239191,0.00259862,0.0188849,-0.0760811,0.0730488,0.101192,-0.0709278,-0.00289423,0.121947,0.00247199,-0.0307964,0.039041,-0.0652577,0.0783206,0.0740181,-0.0676384,-0.0397519,0.00103474,-0.0069237,-0.0937282,0.0597454,-0.0480664,-0.0687235,0.0172646,-0.0120854,-0.0301796,0.00239508,0.0341484,0.0177641,-0.075218,0.000206114,0.213674,-0.0243202,-0.0214478,0.13562,0.0272785
-0.00683612,-0.0162457,-0.000357079,-0.00266314,-0.131639,-0.0652148,-0.0111858,-0.0391309,-0.0900068,-0.0858954,-0.0192216,-0.0530115,0.218824,0.0124023,0.0145793,-0.0205196,0.164757,0.0333645,0.0350268,0.0105008,0.0621598,-0.0181773,-0.055228,0.00900422,-0.0740761,-0.0219312,-0.0356647,-0.00675813,0.00305348,0.106438,-0.0199981,0.00481224,-0.0687566,-0.0146321,-0.0366998,0.00158946,-0.0366626,-0.0514877,-0.0196117,-0.0305396,0.141357,-0.00313657,0.0390175,-0.0164486,0.13139,0.0155877,-0.0207127,0.00563611,-0.0154015,-0.0197085,-0.112184,0.00599805,-0.0698979,0.0603473,-0.0242249,0.00728728,0.0205041,0.339569,-0.0858855,0.0294063,-0.0172129,0.0927907,-0.0948051,0.031815,-0.0700137,-0.00225033,-0.00585281,-0.00794596,0.0395562,0.024568,0.0320352,-0.0179027,0.0439662,-0.0248801,-0.153607,0.00144691,-0.0935057,0.0104943,-0.0669872,-0.00200978,0.00382433,0.0409093,0.0107094,0.00963492,-0.0366963,0.0671331,-0.0850358,-0.00625617,-0.0279282,0.0461266,-0.0664196,0.0158007,-0.133857,-0.00718751,-0.00759267,-0.00984984,-0.104537,-0.0183831,-0.0838963,-0.0115889,0.000562206,0.000590372,-0.0892988,0.00791857,-0.0591212,0.00433615,-0.0222349,-0.00097134,0.0492735,0.0195398,0.00909451,-0.00647012,-0.0183809,0.0242338,0.0355926,-0.0195076,-0.0693189,0.0388731,-0.040307,-0.0158229,0.0400184,-0.0663557,-0.127286,-0.0068699,-0.0687096,-0.0368735,-0.0426507,-0.0178277,-0.018017,0.00078797,-0.00372812,0.0069047,-0.034351,-0.00290453,0.00958396,-0.0218095,0.0587804,0.0294102,0.0411809,-0.0436233,0.0822596,0.0803541,0.0288977,-0.00659223,0.0679777,0.0108874,-0.0502672,-0.00970686,0.216486,-0.019426,-0.0497206,0.0063284,-0.0775378,-0.0218811,-0.00735072,-0.0173465,-0.0209947,0.00200548,0.00224698,0.000689084,0.0774835,0.0192139,0.00946861,-0.0620944,0.0837836,0.00717579,0.100284,-0.141611,0.00528081,-0.0719675,-0.0448811,2.01885e-005,0.0481696,-0.0280701,-0.0188092,-0.01904,0.485396,0.0722679,-0.00278141,0.0146932,0.0486,0.0103289,-0.00944051,3.42414e-005,-0.0464286,-0.00291222,0.000978994,0.00572949,0.0998333,0.0921102,0.00733344,0.00191043,0.077921,0.0431176,0.115136,-0.201224
-0.0921792,0.0213991,0.00805177,-0.0136859,0.0485129,-0.0051713,0.0213594,-0.0454713,-0.013431,-0.0731929,-0.0723479,0.0288268,0.00833923,0.0514715,-0.067873,-0.104416,-0.0169474,0.079187,0.147827,-0.013701,0.00764554,-0.0489415,0.162739,0.0761195,-0.171095,-0.00772425,0.143212,0.0169364,0.0326885,0.00747041,0.0191905,0.0851724,-0.0134925,0.0741158,0.0318879,-0.00417562,0.0602566,-0.117368,-0.0265172,0.0912346,0.161157,-0.0740683,-0.0962148,-0.000794282,-0.0587902,0.0719585,-0.100943,-0.0563784,-0.0621641,-0.0190813,-0.0342984,-0.0873616,0.129157,-0.0814515,0.0437737,0.00282325,0.0258875,-0.005059,-0.0184395,0.090993,0.0337554,0.0373705,0.038246,0.0127925,0.0195071,0.0739282,0.165554,0.0516719,-0.11108,-0.00683176,0.107747,-0.0317193,0.135306,0.050015,-0.0883973,-0.0275569,-0.0587487,0.0134505,-0.175641,-0.067158,0.114251,-0.0118293,-0.041935,-0.0363476,-0.0489759,0.0686612,0.0123933,-0.0903146,-0.101917,0.035867,0.0521107,0.0202037,0.117797,-0.0887302,-0.142845,0.0458296,-0.152875,0.0907718,-0.0288705,0.00682317,0.0135593,0.067417,0.0404518,-0.0165048,0.0703066,0.0190187,-0.126568,0.00450758,-0.0165507,0.0341506,-0.00784316,-0.0138028,0.0389052,-0.0126416,-0.0457236,-0.00626291,0.0424427,0.0404873,-0.0675066,0.0489734,-0.0699963,0.0520362,-0.00918079,0.064912,-0.0147442,0.0146583,0.0354958,0.0497108,-0.0806569,0.00925479,0.00118209,-0.0473603,0.0497453,0.0100258,-0.00209165,-0.118374,-0.0542337,0.067897,-0.0327527,0.0165191,0.0236468,0.0678807,0.0088231,0.00140268,-0.0115097,-0.103761,0.0483282,0.00641238,-0.0536183,-0.0347226,0.174154,0.0411058,0.130537,0.0211121,0.0403629,0.0405158,0.0149632,0.003153,0.00094815,-0.0354253,-0.104351,-0.0502539,0.0574936,-0.0258835,0.0131724,0.105918,0.116435,0.0555435,0.0118064,0.043769,-0.0444496,-0.0740601,0.0275226,-0.0287136,-0.210294,0.160384,-0.0120666,0.0402099,0.103431,0.058766,-0.0452589,-0.243735,0.170852,0.0218165,0.103718,-0.0361148,0.0182951,0.00692816,0.025576,0.079551,0.0166661,0.0225634,-0.000577541,0.0453191,-0.00174344,0.0823822
0.0626532,0.0296264,-0.0209129,0.000689193,0.0020762,0.0446296,-0.256654,-0.0175631,0.0452787,-0.00116749,0.134586,-0.0197508,0.0264653,0.00982729,0.246186,0.201276,0.0615748,-0.0514872,0.0796333,-0.138634,0.0192447,0.0359223,-0.123677,-0.0166783,0.0479208,-0.0620262,0.0680676,-0.116969,-0.081577,-0.0330159,0.0661997,0.0260028,0.0420903,0.0581924,0.080836,-0.0850881,-0.0107729,-0.0383626,-0.0895965,0.0422428,-0.0558654,0.123463,-0.2153,-0.0498252,0.005743,-0.0803287,0.0655673,-0.134439,-0.0587924,0.0260626,0.0142002,0.056283,0.0155665,0.00568925,0.033426,0.12448,0.0407639,0.0195045,-0.114854,0.00544113,0.0176553,-0.0383066,-0.00879085,-0.105157,0.000339206,0.0649306,0.0276475,0.111559,0.038353,-0.0200674,0.0540161,0.059206,0.0152114,0.0281446,-0.0836993,-0.0719931,0.0341672,-0.00662712,0.00163416,0.0392717,0.0686684,0.0294248,0.113802,0.0456355,-0.035098,0.0457695,0.0667376,-0.182419,0.0328849,-0.10388,-0.0121489,-0.0153736,-0.0193655,-0.00409192,0.0844352,0.0506114,0.00784789,-0.0645051,0.0494778,0.117385,-0.0361381,0.0720887,-0.0245453,0.100918,-0.00284869,0.0399301,-0.0240646,0.0241058,-0.0228724,0.0291474,-0.044416,-0.0664547,0.028296,0.0159966,-0.00567104,0.0174111,-0.0263691,0.0723885,-0.0301616,-0.0388587,0.0592572,-0.0869007,-0.0982785,0.175408,0.125963,0.065849,0.00758088,0.0800395,-0.01763,0.0033448,-0.059913,0.0726131,0.0426304,0.0655755,-0.0162219,0.0764817,-0.0779506,0.048468,0.0364189,0.0061725,-0.0580518,-0.0141332,-0.0130708,-0.0416578,0.0407978,0.0570323,0.0686188,-0.161538,-0.0127468,-0.0102725,0.141643,-0.10832,-0.166969,0.0441691,-0.0619229,0.122835,0.0756013,-0.0706787,-0.0243194,-0.00101267,-0.0467422,0.100161,0.0253368,-0.0581767,0.0992127,0.019097,0.0844996,0.0454464,0.00961928,0.0052002,-0.00481989,0.0766429,-0.014891,0.0303539,-0.0381988,0.00519967,-0.00905321,0.00311062,0.0480291,-0.0188566,0.0207292,0.0881412,0.0616083,-0.0476961,0.0201773,-0.156746,-0.0443739,0.0999855,0.0523314,-0.0399337,-0.0443837,0.0621404,-0.0277392,0.0184658,-0.0204579,0.0479364
-0.00193552,-0.0421216,0.0148167,-0.0125697,0.0844508,-0.0317008,0.0509856,-0.0745138,0.00773858,0.0181886,0.142674,-0.0608337,-0.00025668,-0.0435016,0.0163408,-0.145362,0.0568317,-0.070617,-0.136923,-0.0782008,0.130507,0.14151,-0.084504,-0.0886056,-0.106492,0.105423,-0.0425421,-0.0553666,0.190496,-0.0498692,0.155911,-0.0265453,-0.0886854,0.0200957,0.00687022,0.03762,0.0341658,-0.0398879,-0.00930055,0.0607896,0.0174793,0.000148715,-0.077833,0.0207822,-0.052908,0.0119871,0.0573986,0.000820587,-0.16415,-0.0791645,-0.0568741,-0.0255488,0.0662594,0.0103198,0.0403684,-0.0361411,-0.00191539,0.00982972,0.0755412,0.0541363,0.0621359,-0.0124712,-0.109509,-0.00952347,-0.0200754,0.0688028,0.0716051,0.0814446,0.024997,0.156702,0.0357043,0.0465486,0.00894779,-0.132048,-0.104147,0.0139785,-0.0361688,-0.0937631,-0.020465,0.0359721,-0.0424399,-0.0283328,0.0925995,-0.0143534,-0.0501144,0.00728882,0.0264721,0.150042,0.0659196,0.138485,0.0788341,0.021273,-0.0980929,0.0254215,0.0132409,0.0628962,0.0231474,0.0899899,-0.0310844,0.0406697,-0.05092,0.00432456,-0.00822427,0.00274272,-0.0154715,0.000747731,0.0143118,0.0892514,-0.0296795,0.0308539,-0.0330071,0.0719509,0.0280136,-0.0438297,0.0690433,0.055804,0.00873486,-0.057246,0.0295963,0.0414608,0.0547322,-0.0137923,0.062564,-0.000160387,-0.0114235,-0.0107868,-0.011172,0.0113074,-0.000283369,0.00346837,0.0460812,-0.0758477,0.0379632,-0.0428528,0.00777217,-0.106506,-0.0746246,-0.0595883,-0.0825555,0.104119,-0.00412914,-0.0945894,0.00240285,0.0951929,-0.125067,0.100509,-0.00939874,0.0282448,0.118833,0.120148,0.000121749,0.0372535,0.107891,0.0417081,0.0337481,0.000255311,0.112205,-0.00447456,-0.00222714,-0.0469085,-0.0540169,-0.0438514,0.0289169,-0.102543,-0.0190002,-0.0359079,0.00494679,0.0227098,-0.0239551,0.0497611,-0.0197595,0.372721,0.178691,-0.12982,0.0280148,0.0211239,-0.0589403,0.0351051,0.040325,0.062104,-0.0421036,0.0266382,0.0105255,-0.0461921,-0.160332,-0.050817,-0.0153141,2.88773e-005,0.00821374,-0.0990652,0.0224801,0.0584602,0.0209871,-0.0394077,-0.103197,-0.0523077
0.010822,-0.00394361,-0.00027155,0.00273505,-0.00926346,-0.0777152,0.000293343,-0.0949492,-0.0400344,-0.0848479,0.0342226,-0.10103,-0.171387,0.111825,0.0545099,0.121957,-0.0353797,0.124097,-0.0206267,0.0830367,-0.121652,-0.152286,-0.0392538,0.0572367,0.106022,-0.0462234,0.0664086,-0.000141534,-0.0844538,0.073962,0.0236717,-0.00984617,0.105528,-0.0638909,-0.0339344,-0.0147565,0.0343226,-0.00493023,-0.00636981,-0.0170234,0.093609,-0.00151896,0.0939134,0.0130746,0.0971577,-0.0442563,-0.121619,0.0291069,0.0392823,-0.0199228,-0.0265131,0.0817611,0.0256047,-0.0849759,0.0244788,0.0332548,-0.105487,-0.0105305,0.0738136,0.0373224,-0.00270939,0.017468,-0.0482425,0.0210926,-0.0551551,0.10883,0.0600136,-0.00819239,0.135994,-0.152624,0.0160189,-0.00567008,-0.151066,-0.0595724,0.00111622,-0.0144109,0.178972,0.0711784,0.00606648,-0.054407,0.0905083,0.0565156,0.00994084,0.0215131,0.112619,-0.0819481,0.0527234,0.067979,0.0339383,0.130658,0.0499098,0.0361062,-0.273658,0.0504027,0.0382052,0.00675697,-0.0330334,-0.0524415,-0.0264886,-0.0025515,-0.065316,0.00213327,0.0380658,-0.0218132,-0.045481,0.0023299,0.104765,-0.0617983,0.0366287,-0.0519976,0.103082,-0.0196969,0.00412218,-0.0621273,0.0531882,0.0119822,0.140583,-0.0132736,0.0360795,0.0469342,0.0626738,-0.0389723,0.11048,-0.00471584,0.0608836,-0.00301709,0.0450778,-0.0356492,0.0149646,0.0222972,0.0582366,-0.000183117,-0.119383,0.035166,0.115315,0.0213775,-0.111864,-0.0573381,0.133881,0.0349297,-0.107783,0.0631372,0.138868,-0.0237001,-0.175116,0.0308955,0.0389655,0.0223521,0.0981535,0.0179295,0.115714,-0.011146,0.0701701,0.00651088,0.0528214,0.0112757,0.0212052,0.0318942,0.0175939,0.034826,-0.0450945,0.0575143,0.0441466,0.0379446,-0.0365674,0.0608846,0.104041,-0.0165306,0.0296983,0.0167668,-0.0916596,0.0283701,0.0822337,0.223576,-0.0210114,0.0630118,-0.0269685,0.0431286,0.0512415,0.114185,0.0160521,-0.118003,0.0505084,0.0794408,-0.103328,-0.0282255,0.00964987,0.0282925,0.0844075,0.0158512,0.00774804,0.0397622,0.0841489,-0.0082772,-0.0355477,-0.0105232
0.0336415,-0.0313598,-0.0743103,-0.0423848,-0.00397502,0.0266129,0.0652728,0.0665627,0.021832,-0.0043236,-0.0847944,-0.0346055,0.00546882,0.0395369,0.139526,0.128867,0.0261708,0.0475502,0.0314459,-0.306975,-0.0273723,-0.0358008,-0.021093,-0.00248022,0.0685546,-0.0101802,0.0432963,0.0788312,-0.0624044,-0.00807686,0.112603,0.0507546,0.0405678,-0.024776,0.0871843,0.210296,-0.0146676,0.012086,-0.0179658,-0.124865,-0.00473885,-0.0247743,-0.0812325,0.155278,-0.00876831,-0.00564334,-0.0305033,-0.0191914,0.00454477,-0.00253396,0.040135,0.0578488,-0.0328023,0.00427963,-0.0731818,-0.254233,0.0329915,-0.00232486,-0.0805691,-0.009778,-0.0217444,0.0492741,-0.0818383,-0.0387396,0.0155883,-0.0180976,-0.0254952,-0.000179785,-0.0291373,0.0257529,0.0133515,-0.02222,-0.034585,-0.01559,-0.0451294,0.199106,-0.0369457,-0.0753182,0.0496517,-0.141668,-0.033986,0.0744802,0.0220711,0.122077,-0.0274876,0.00388383,0.0668241,-0.0202576,0.0119735,0.00248073,0.0720821,-0.00616491,0.00158135,-0.0232426,-0.0120191,-0.13238,-0.0124269,0.0299957,0.0402127,0.028482,-0.000405812,-0.0162699,0.0134468,-0.116255,0.0324745,-0.0747298,0.0698655,0.11305,0.0220936,-0.0201781,0.0466582,0.104953,0.0112194,-0.0187021,-0.032285,0.0100059,-0.0191772,-0.0414835,0.0162392,0.00226541,0.016685,0.04453,-0.0805118,0.219135,-0.00339928,-0.0457209,-0.00536422,-0.135391,-0.069051,0.146691,-0.15658,-0.137729,-0.00689356,0.0988812,-0.03003,-0.00412217,0.00625902,-0.0478904,0.0165296,-0.0151954,0.0113725,-0.000112209,0.0173704,0.0124674,0.0235319,-0.0638987,0.0107535,0.22151,-0.0204016,0.0478412,-0.0750984,-0.0420808,0.0494355,-0.115095,-0.0137683,0.152857,0.0747337,0.0219215,0.139644,-0.0449701,-0.0254778,-0.0757267,0.0266022,-0.0158629,-0.0248673,0.0375416,0.0774462,-0.0054899,0.00790084,-0.0124359,-0.0240288,0.0341816,-0.00491739,0.0549047,-0.00720527,0.0568211,0.0146286,-0.0238853,0.0234353,-0.0334012,-0.0347876,-0.0294985,-0.0724067,0.0316269,0.00543406,0.0452227,-0.170308,-0.208845,-0.00955389,-0.0200593,0.0301043,-0.072437,-0.00895286,0.0438526,0.0735694,0.0387008
-0.0515435,-0.022311,-0.00687462,-0.00650567,0.0161645,0.0669329,-0.0832789,-0.103537,0.00410108,0.0229696,-0.175725,-0.0349588,0.0334921,-0.041383,-0.0194149,0.13854,-0.0367335,0.099533,0.0591261,0.0659902,-0.00754856,0.071241,0.119007,0.0632437,-0.0224888,-0.0822437,0.00711973,0.0647868,-0.00105917,-0.0108844,0.0613021,-0.0963858,0.00788108,-0.0294922,0.0447998,0.0139002,-0.0456325,-0.139264,-0.0998983,-0.125425,-0.0929405,0.124806,-0.0414084,-0.0498134,0.0341875,-0.0329095,-0.0204953,-0.00959927,0.00265832,0.0630992,-0.0996023,-0.212455,-0.0582848,-0.00505879,0.0416599,-0.0435069,0.0357179,0.00381746,-0.0331112,-0.0255766,0.0780387,0.0433957,0.0635479,0.029638,0.000801366,0.151247,-0.066822,-0.0295301,-0.008514,0.0221175,-0.113836,-0.0706536,0.0209715,0.0677459,0.256247,-0.032562,-0.0686607,-0.0223679,-0.00516785,-0.04739,0.0149204,-0.0504337,-0.0159144,-0.0210835,-0.0150362,0.00633219,0.00548591,0.027051,-0.172553,-0.0980031,0.00817247,-0.0687042,-0.0027736,0.10738,0.0111832,0.0462761,0.0845534,-0.017984,-0.117428,0.0162405,-0.0437392,-0.0197433,-0.121779,0.0106661,-0.0287043,0.0164998,0.0316835,0.0272358,0.0479308,-0.0139087,0.00860024,-0.0247196,0.0296687,-0.0255849,0.022247,-0.158011,0.122778,-0.0269641,0.129053,0.0147405,-0.062269,0.0564116,0.0617323,0.0333472,-0.115568,-0.0447496,-0.142894,0.0452019,-0.0694407,0.0338668,-0.0660839,0.0224588,0.0592295,0.00600156,-0.00200946,0.0715392,-0.00843562,0.0987214,-0.149929,0.0883193,-0.0506803,0.0120207,-0.0636799,-0.0989987,-0.000312577,0.051434,-0.206984,-0.028191,0.095954,0.189865,-0.0910383,-0.0615058,-0.00411267,0.00376254,-0.0341599,-0.039457,0.0507895,0.0238794,0.0160246,0.0692016,0.0414241,0.0179745,0.0282592,0.0456352,0.00445168,-0.0575654,0.237983,0.0450762,-0.0190933,0.0426581,0.03214,0.194216,0.0383602,0.0562168,-0.0316808,-0.0521833,-0.0216683,0.00101007,0.00691415,-0.042123,0.0685858,-0.146068,-0.0116185,-0.00747344,-0.0353602,0.0383433,0.0265934,0.0288073,0.0298507,-0.0142729,0.00609819,0.015357,-0.00524236,0.0234299,-0.0657538,-0.00321898
0.00210759,-0.0373007,-0.068006,-0.053113,0.0409357,0.00417117,-0.0197575,-0.0809571,-0.0139469,-0.00690861,-0.0215319,-0.00242512,-1.49824e-005,-0.0464426,-0.109422,-0.0328383,-0.0132781,-0.0210448,0.09506,0.350229,-0.00892664,0.0376906,-0.0623928,-0.049752,0.00179748,0.0168703,0.0406227,0.0692629,0.00858269,-0.0120479,0.0463448,0.00432733,-0.0371132,0.00128411,-0.0514085,0.112391,-0.000997227,0.056475,0.122167,-0.209169,0.0166729,0.0102268,-0.058011,0.155685,-0.0660997,-0.0876088,-0.00891359,-0.00804718,0.0274885,-0.0126992,-0.0073041,0.0336247,-0.0314201,0.0348036,0.0323346,-0.0414527,-0.00294186,0.00652847,0.00869951,0.00798235,0.020198,-0.00248744,-0.0836706,-0.0771464,0.0232411,-0.0373101,0.0395639,0.148982,0.00558067,0.0371192,0.00475491,-0.0192908,0.0323368,0.00581425,0.035189,0.161087,-0.00404788,0.0762001,0.0179151,-0.0393576,0.0386965,-0.0056103,-0.0944322,0.0430536,-0.00970686,6.67721e-005,0.0300942,0.0127699,0.00963113,0.0157467,0.089204,0.15395,0.00623705,-0.01149,-0.0428269,-0.131079,0.00639939,-0.0741624,0.038436,0.248893,-0.0107214,-5.00902e-005,-0.0805131,-0.116223,0.000897643,0.108089,-0.0227261,0.0464125,0.0586859,-0.0541206,-0.0317106,0.137166,0.0025594,-0.0106655,-0.0309971,-0.0504187,-0.0521377,-0.00163864,-0.0552116,0.0834557,0.0571601,-0.0216105,0.00142678,-0.0514233,0.0241571,-0.0100606,-0.113357,0.209699,-0.00318024,0.0181319,0.0940436,-0.0225368,0.0105382,0.0817619,-0.073295,0.0884971,-0.0845008,-0.0532681,0.0522819,-0.0499458,-0.0146162,0.0235172,-0.00216952,0.0463328,0.0374352,0.0245024,-0.0241681,-0.212539,-0.0590305,-0.0768276,0.194319,0.0774089,-0.0404599,-0.0674865,-0.158939,-0.115877,0.0258889,-0.067878,-0.00117659,0.267664,-0.0302125,-0.0980647,0.0150243,-0.102095,-0.000733903,0.0172856,0.00539989,-0.0128193,-0.000443411,0.0102586,0.02881,0.0181321,-0.0176676,0.009945,-0.0151317,0.0106915,0.0108445,-0.0038749,0.000846068,0.0648819,0.00778936,0.00170744,-0.0967561,-0.0927787,-0.0188301,-0.042779,-0.111152,-0.0718053,-0.00703006,-0.0185771,0.00320435,-0.0329914,-0.0127447,0.0277457,0.0335583,0.0134392
