-0.00122377,-0.0165086,0.0101225,0.192405,-0.00152552,-0.00961229,-0.0192261,0.0449242,-0.000855627,0.0128386,0.0268418,0.000150205,0.00111323,-0.0153685,-0.0404848,-0.00276513,-0.0048144,0.035128,-0.094365,0.033968,-0.00325612,-0.181588,0,0.328645,0,0,0,0,0.00891604,0.00888302,0.0161497,0.111959,0.00227454,-0.0135968,-0.00806715,-0.122564,0.00742327,0.0159483,0.00574396,0.00238087,-0.000828613,-0.00488159,0.023671,0.0024447,0.00822895,0.0227706,0.028041,0.0181377,-0.0356814,-0.0369439,0.193682,-0.0413189,0,0,0,0,-0.0028214,0.00234863,0.00235681,-0.0116363,0.000782838,0.00311817,-0.00560398,0.52929,-0.0164749,-0.00246719,0.00618364,0.00285994,0.0106507,0.0122833,0.026716,0.017395,0.00791001,0.00779309,-0.0321515,0.00309405,0.0223662,0.0305604,0.152467,0.0363422,0.00163959,-0.192974,0,-0.141457,0.000393727,0.00115781,0.00573954,0.00570095,0.00961496,-0.0120806,-0.0017624,0,0.0233855,0.0511365,0.053237,0.0494231,-0.0208354,-0.00218919,0.142027,0.018501,0.00574449,-0.00436906,-0.0676095,-0.00329946,-0.0182204,0.00738152,0.063725,-0.000168052,0.00454832,0.00303137,0.00107149,-0.00613107,0.00327636,0.000708915,-0.00792593,-0.0039612,0.00310924,-0.0115114,-0.00130434,0,0.00572795,-0.19906,-0.0691215,-0.00630303,0.032464,0.0778753,0.33855,0.0395126,0.024907,0.00443866,0.0662739,0.0095067,0.010937,0.00338238,-0.0357043,0.0149435,0.00326029,-0.0018665,0.140364,0.00445064,-0.00193087,-0.00248282,-0.000395833,0.00426746,-0.00130425,-0.0280172,-0.0494151,0,0.00899865,0,0.0724926,0,0.0237823,0,0,0.0552305,-0.0181684,-0.0505483,-0.156618,-0.0420451,-0.00117321,0.0148512,0.0657787,0.00449155,-0.00124178,-0.00544759,-0.137031,-0.00067938,-0.000762167,0.00575746,-0.00769728,0.0148935,-0.0143866,0.019468,-0.00394298,0,0,0,0,0,0,0,0,0,0.0169731,0.0836294,0,0.042337,0.00337611,0.00596607,0.239823,0.002703,-0.00239215,-0.00842293,-0.00982194,-0.010038
-0.228604,-0.0710775,0.07624,-0.0079798,-0.0755296,0.00631032,0.0982318,-0.0282654,0.0530845,0.0756501,-0.107968,0.0232517,-0.140568,0.0778153,-0.102688,0.0830796,0.00355493,0.0123781,-0.00295152,-0.00023527,-4.76211e-005,-0.00437128,0,0.00132779,0,0,0,0,0.108411,-0.11339,0.13023,-0.0135728,-0.0706848,-0.0571266,-0.206394,-0.00981833,-0.0219728,-0.0344503,-0.0847726,0.0403504,-0.104766,-0.0543951,-0.0623207,0.0772767,0.189461,-0.0201416,-1.17973e-005,-0.0433606,-0.0104905,-0.00594401,0.000156236,-0.0232757,0,0,0,0,0.0642637,-0.0533052,-0.0373746,0.0163871,0.0512969,0.262058,-0.24115,-0.00411115,0.263011,0.0609364,-0.0213348,0.0299256,0.0676884,-0.135095,-0.0297239,0.0975274,0.226855,-0.0451107,-0.0159603,-0.0759471,-0.0145207,0.00051807,0.000431778,-0.0943237,-0.0105405,-0.0019201,0,-0.00811561,-0.186262,0.0201881,0.0917422,0.00818045,-0.181282,0.116104,0.117601,0,0.067704,0.0124661,0.0160179,0.0190074,-0.00959402,-0.0745918,-0.020139,0.0981549,0.13258,-0.0060056,-0.0295302,-0.0123165,0.022894,0.0585821,-0.00545924,-0.127275,-0.0593913,-0.0147749,-0.000939453,-0.0267414,0.17285,0.041993,0.0479168,0.0172936,-0.124905,0.0066715,0.0024312,0,-0.0125437,0.00527405,-0.00290705,0.00503787,0.000888024,-0.010156,-0.00349945,0.0354843,-0.0628017,0.00858038,-0.0219088,0.0773249,-0.100683,0.0952929,-0.0164216,0.122162,-0.0728441,-0.10388,-0.00187489,0.0282355,0.0055137,-0.14783,-0.0626055,0.0523723,0.0138166,-0.0121695,-0.0242328,0,-0.000240814,0,-0.0015184,0,0.00667145,0,0,0.00538847,-0.0797872,-0.0194061,-0.00875434,0.069869,-0.103194,-0.119309,-0.0122509,0.0446884,0.0717519,0.0617523,-0.00221145,0.0507066,0.022073,-0.012182,-0.0487663,0.00822705,0.0452296,0.0122323,-0.00113006,0,0,0,0,0,0,0,0,0,-0.0115869,-0.000774733,0,0.020872,0.0129384,-0.0244623,-0.00106788,0.028777,0.00415396,-0.00657031,0.0617986,-0.0606524
-0.0546316,-0.18948,0.13512,-0.0115244,-0.0304435,-0.0969595,-0.0416551,0.065605,0.0326832,0.0900769,-0.0420202,-0.0515095,-0.0980655,0.0674076,0.0840004,-0.127507,-0.0308075,-0.0946204,0.00457987,-0.0324835,0.00741481,-0.0183544,0,-0.0147029,0,0,0,0,0.163413,0.0592993,-0.0238782,-0.0216674,0.0125282,0.11485,-0.0411888,0.033185,0.0383112,-0.0966959,0.0130333,0.00850247,-0.0379049,-0.022352,0.0507192,-0.0147062,0.119277,-0.0322896,-0.00241086,-0.0363293,-0.0475966,-0.00308515,-0.000811888,-0.0457088,0,0,0,0,-0.0608039,-0.121334,-0.115361,0.0296807,-0.055517,0.0330824,-0.0291393,-0.00298856,-0.302315,0.156972,0.0177766,-0.00633428,-0.0142862,-0.0196561,0.0258023,0.0856643,0.0437671,0.20012,-0.0031794,0.0876914,-0.203242,0.123523,0.00911478,0.0309956,0.00586169,-0.000961086,0,0.0225374,-0.0674932,0.0684373,0.00872006,0.0223135,0.0301489,-0.0844643,0.125594,0,-0.102452,-0.0630845,0.0502608,-0.000281015,-0.044417,-0.0597338,0.00682606,-0.00243072,-0.171731,0.0114199,0.0438099,-0.0770916,-0.0471003,-0.0458424,0.0204433,0.0778782,0.0615085,-0.0674636,0.000844436,0.0552459,0.0532992,0.0167935,-0.102829,0.0287388,-0.122328,-0.0808336,0.101881,0,0.0072052,-0.0141268,0.0565143,-0.00664076,-0.0419835,-0.0260241,0.00535727,-0.00656354,0.128859,0.0247503,0.0245752,-0.0782873,-0.0733617,-0.0142833,0.0110599,-0.0298896,-0.0706214,0.0635845,0.00195909,0.0905755,0.00633826,-0.0214385,0.0436293,-0.0193666,0.0746957,-0.0884244,0.0305263,0,0.0126359,0,0.0198069,0,-0.0129407,0,0,-0.00805608,0.0335448,0.0740947,0.00276647,-0.0479341,-0.140875,0.177544,0.00357388,0.0277231,0.0815929,0.132613,-0.00405184,0.147043,-0.118528,0.168452,0.0870812,-0.00192125,0.0901928,0.0426184,0.0481339,0,0,0,0,0,0,0,0,0,-0.00382686,0.0134884,0,-0.024389,-0.0510835,-0.0967475,-0.00165689,-0.00781711,-0.107367,0.130689,-0.250491,0.0412938
-0.175752,0.0834449,0.037844,0.0126467,-0.0154507,0.0763188,0.132008,-0.0367546,-0.0327066,0.108854,0.105316,-0.128144,-0.112963,-0.119317,-0.00214602,0.051749,0.0718668,-0.0895351,-0.0179018,0.0642084,0.00311839,-0.00794387,0,0.00644693,0,0,0,0,-0.0147047,-0.120376,-0.102369,0.027019,-0.0429293,0.00549672,0.0203268,-0.0454798,0.166901,0.000544589,0.179263,-0.227564,0.0428118,0.0909112,0.0404862,-0.143655,-0.113233,-0.123851,-0.0281348,0.0732852,0.0482009,-0.0224251,-0.000707771,-0.00249151,0,0,0,0,0.0619404,0.0573647,-0.0297271,-0.112948,-0.0401133,-0.017221,-0.0718403,-0.0037331,0.0495923,0.00809488,0.0425726,-0.0580575,-0.149282,0.124508,0.0346868,-0.0101206,0.0179738,-0.0496079,0.0708126,0.0089524,0.0376003,0.0459309,0.0161671,-0.0245563,0.00770026,0.00805736,0,-0.00215289,-0.0454519,-0.106166,0.1338,-0.0990159,0.0327651,0.177686,-0.158395,0,0.0123759,-0.00985599,0.023802,-0.01818,-0.0705922,-0.174813,0.0358867,-0.0120431,-0.214936,-0.0103556,0.179695,-0.013679,-0.023137,0.153363,0.0749773,-0.102178,0.0192615,0.0590682,-0.000120307,0.0173277,0.01617,-0.00443561,-0.0943242,0.00411222,0.0395505,0.12085,-0.0455031,0,0.0227642,0.00576685,0.0117257,-0.00368664,-0.032184,-0.0399354,0.00870752,-0.0186113,0.0309688,-0.000436783,0.0807012,-0.0550748,-0.100701,0.117206,0.0404918,-0.0489925,-0.12674,-0.00443968,-0.00298933,0.195833,-0.0135125,-0.0314653,0.0966035,-0.0614517,-0.133535,0.00512397,0.053098,0,-0.00315788,0,0.0064441,0,-0.0168524,0,0,-0.00711892,0.0917365,0.00845025,-0.000152322,-0.0627962,0.0174378,-0.137897,0.00390069,0.118981,-0.116799,0.135026,0.0116589,0.0209078,-0.0095778,0.00483552,-0.0463751,-0.016612,0.0839456,0.0143111,-0.0222444,0,0,0,0,0,0,0,0,0,0.0601415,-0.0157552,0,-0.0338794,0.0470362,0.0778464,0.00849056,-0.149563,0.0105783,0.0525527,-0.0456922,0.0231662
-0.0198136,0.0480006,-0.14566,0.0147327,-0.0478324,0.0158949,-0.051516,0.0877235,-0.0117743,0.0080815,-0.0167718,0.0177764,0.0152524,0.0397278,-0.084103,0.0279587,0.000259516,0.00985784,0.0632791,-0.0164787,0.00469558,-0.0667304,0,-0.036542,0,0,0,0,0.00618089,-0.00452583,0.0813195,0.0406668,0.0245405,-0.0540863,-0.0182729,0.118983,0.0156522,-0.0227298,0.0317876,-0.0423744,0.0279847,0.0313868,-0.0653041,0.0608863,-0.104828,-0.163607,0.0941832,-0.192172,-0.13936,-0.152014,-0.00643692,0.113307,0,0,0,0,-0.00257675,0.0157655,0.0173171,0.0507238,0.0757904,-0.0469269,-0.0080571,0.00781688,0.00792677,0.132166,0.164931,0.333229,0.0434097,-0.0100282,-0.0428213,-0.0114661,0.0258253,-0.0699532,-0.196354,-0.0718464,0.0591099,0.0881614,-0.00539053,0.158397,-0.0299378,-0.0108281,0,0.000332275,0.00349758,0.00842097,-0.0134494,-0.0323845,-0.0997005,-0.0722686,-0.112377,0,0.00784981,-0.144928,-0.10266,0.00758215,-0.00428429,-0.224619,-0.0144476,-0.0731189,-0.0620504,-0.0281387,0.0418044,-0.0998747,0.0335163,0.0430797,-0.0176476,0.0783314,-0.0917108,0.0881223,0.0132885,-0.00726029,0.00564042,0.0163172,0.0232866,0.0962391,0.0113492,-0.0592675,-0.00699258,0,-0.0069965,-0.0235171,-0.00437213,-0.00726784,-0.103329,0.351514,-0.0151818,-0.121287,0.0791781,-0.0540858,-0.0484545,0.0740576,0.0806963,0.0321499,0.18411,0.0740184,0.0306931,0.0293419,0.0254631,0.0763541,0.0109576,-0.00621794,0.0300073,-0.0475126,0.102568,0.0380203,-0.00608707,0,0.0566615,0,-0.0136666,0,0.0470468,0,0,0.0175267,0.0191554,0.0647653,0.0545759,0.0272181,0.0346888,0.0531513,0.141271,0.0632968,0.0582148,-0.019293,0.0550914,0.0257981,-0.00639014,-0.0375604,0.00318807,-0.038037,-0.00221628,0.0507852,-0.0522169,0,0,0,0,0,0,0,0,0,0.0764337,-0.16323,0,-0.0165535,-0.00222287,-0.0444794,0.0521177,-0.00533651,-0.01415,0.01308,0.00660634,0.0122442
-0.0220534,-0.120714,0.075195,-0.00662143,-0.0485182,0.060746,0.0912947,0.00630095,0.0933911,0.0313372,-0.0474468,0.0270026,0.0340377,-0.0932062,0.0816645,-0.142592,0.172639,0.0487563,-0.0108912,0.0180894,0.0419683,-0.00853161,0,0.00901464,0,0,0,0,0.0970482,0.190699,-0.0381739,-0.0144564,0.0841336,-0.0906927,0.102683,0.00467143,0.033606,0.019868,0.023462,0.0158956,-0.152702,0.0817738,-0.00860087,0.137828,0.0167626,-0.158359,-0.0155928,0.0231366,0.0343718,-0.0153095,0.000724134,-0.0130811,0,0,0,0,-0.0671519,0.00650195,-0.029406,-0.0867523,-0.112248,0.0624462,-0.0152043,-0.00367489,0.0771768,0.00957689,0.0377765,-0.0128344,0.2415,-0.123697,-0.0133382,-0.0383128,0.0313887,0.0214306,-0.000401589,0.0101563,-0.090313,0.0106141,0.00390799,-0.0043019,-0.00916685,-0.00231928,0,-0.0131786,0.0425706,0.0546643,0.160632,-0.0515481,0.0425536,0.0397256,-0.106848,0,0.124242,0.0116296,-0.0362313,0.0210344,0.0925209,0.000874588,-0.00679701,0.0345018,-0.186853,-0.0163292,0.0203284,-0.0441281,0.114819,-0.163529,0.022653,0.0237133,-0.0561047,-0.0795141,0.00216123,-0.0621131,0.0452401,-0.061707,-0.0892921,-0.0178004,0.0971064,-0.000609266,0.0550762,0,-0.00428367,0.00165697,-0.0159243,0.00858987,0.0319413,0.0277552,0.00129012,0.0303072,-0.0943805,0.0179021,0.0268558,-0.0626266,0.0778915,0.0790786,0.038321,-0.0338967,-0.0768855,0.144161,-0.00182758,-0.10722,-0.0932816,0.066139,0.151186,-0.0795848,-0.180582,0.0163931,0.0509811,0,-0.0175471,0,-0.00774874,0,0.00306154,0,0,0.00811169,0.0115803,-0.0169619,0.0109608,-0.0126421,-0.0391786,-0.0166249,0.00880883,-0.0671746,0.115875,-0.0308145,-0.0152399,0.0720636,0.141356,-0.0461906,-0.0290325,-0.0419401,-0.229016,-0.0421469,-0.0428729,0,0,0,0,0,0,0,0,0,0.0222331,-0.00751444,0,0.0264075,0.246222,-0.127865,-5.68829e-005,0.155822,0.10292,0.0362059,0.10976,0.171858
-0.010803,0.0307357,-0.157229,0.00154214,-0.0284426,-0.0469872,-0.0572364,0.132068,-0.0288059,0.0559204,0.0676282,0.156498,0.0149453,-0.0503525,-0.241698,-0.110881,-0.00281603,0.0122945,-0.0202474,-0.0688252,-0.0517491,0.0157797,0,0.0103338,0,0,0,0,0.0305601,-0.00938681,0.127233,0.00875635,0.0584628,-0.0215121,-0.052249,-0.0576025,0.00612158,0.0505417,0.153463,-0.0172488,-0.000453753,-0.0474133,0.0749199,-0.031342,0.0306934,-0.11618,-0.1388,-0.161191,-0.0126003,0.0406875,-0.00956653,-0.0182675,0,0,0,0,-0.0425927,-0.0105794,-0.074342,-0.213819,-0.0602379,-0.0142708,-0.0488198,-0.0173911,0.0142916,-0.0225897,-0.103233,-0.106424,-0.070711,0.0325959,0.170176,0.119342,0.0993017,-0.0758999,-0.124531,-0.0136366,-0.0195506,-0.128109,-0.0223945,-0.0244168,0.0873076,-0.0129598,0,0.0300878,0.0227183,0.00530372,0.0490589,0.161833,0.0355163,-0.0319158,-0.0231197,0,-0.0665943,-0.0612186,0.20357,-0.0549352,-0.0513283,0.121081,0.00130656,-0.132293,-0.144471,-0.0274417,-0.110284,-0.166315,0.00278854,-0.0754663,-0.118851,-0.0452262,0.0768409,0.152206,-0.029351,0.0435576,-0.00772788,-0.0168445,-0.0446002,0.0112259,-0.113296,-0.0114443,-0.0186672,0,-0.0339213,0.000138786,0.0296484,0.0345628,-0.0955342,0.0189664,-0.0134216,0.023973,-0.0375324,0.0378326,-0.0859824,-0.0153605,-0.0181318,0.0609859,-0.191232,0.0403165,-0.0286738,-0.0215804,-0.0477126,0.0180325,-0.0191093,0.0270715,0.139503,-0.103991,0.116388,0.172251,-0.00241399,0,-0.0577558,0,0.00988499,0,0.0435688,0,0,0.0309696,0.046481,-0.0520808,0.00990902,0.0384417,0.0462902,0.0265415,-0.0281675,0.00286844,-0.0242029,-0.00894374,-0.00783217,-0.0509862,0.00735644,-0.0057902,0.00589831,0.199976,-0.0811409,0.104818,-0.036418,0,0,0,0,0,0,0,0,0,-0.167467,-0.0459997,0,0.0438239,-0.0424724,0.0226501,-0.00644459,0.0343433,0.0220793,0.0301178,0.0960291,0.0414854
-0.0231933,0.0551445,0.0269512,0.0100208,0.0166572,-0.004764,0.0331688,-0.0768535,0.00106718,-0.061515,-0.0381961,-0.0798959,-0.000844128,0.0179647,0.166806,0.0280894,-0.0201205,0.0651747,-0.0127434,0.097103,0.0768502,0.01449,0,-0.0512421,0,0,0,0,0.0202413,-0.00163092,-0.000442941,-0.00133127,0.0207663,-0.0186033,-0.00356407,0.06357,-0.0106868,-0.0374639,-0.0288379,-0.020643,0.02332,0.00852736,-0.158065,-0.0211461,-0.0227552,-0.0110824,-0.0189152,-0.04159,-0.118676,-0.159486,-0.0135139,0.0544178,0,0,0,0,-0.00250913,0.0264443,0.01018,0.0420039,-0.0290752,0.0267123,-0.0496808,0.00711431,-0.0190029,-0.10941,-0.0596823,-0.113998,-0.0134188,0.0509827,0.195628,0.0424308,0.0363518,-0.0208188,0.0583182,0.0439895,0.00785409,0.0476672,0.0589457,-0.0189286,0.232152,0.0317375,0,-0.0657359,0.00773757,-0.00866798,0.0129835,-0.0398948,0.11738,0.0411061,0.103462,0,0.0609743,-0.0385912,-0.0632694,0.0812378,0.0127517,0.095082,-0.016234,0.0678108,0.0345781,-0.00805226,-0.0263178,0.0109264,0.0242214,-0.0342062,0.191108,0.0308332,0.129723,0.149594,0.0215324,0.117477,-0.0134266,0.0055395,-0.0337059,0.0641464,-0.113794,-0.17937,-0.132851,0,0.00581291,0.016596,-0.0183671,0.0207492,-0.0380965,0.181091,0.00284672,-0.149919,0.0591935,0.0801799,-0.0398897,0.122979,-0.00655529,-0.0846512,-0.00311798,-0.0708887,-0.0719839,-0.0560107,0.0044806,-0.0941569,0.0159951,-0.00936707,0.0724819,-0.100072,0.0823695,0.0463106,0.110592,0,-0.00811947,0,0.0160786,0,-0.112549,0,0,0.00899561,-0.0771071,-0.0260784,-0.0255314,-0.0891653,-0.114019,-0.102939,-0.110418,-0.164478,-6.06165e-005,0.0110565,-0.0837294,0.00359665,0.00975343,-0.0358036,-0.17295,-0.0918337,-0.0495059,0.327154,-0.114297,0,0,0,0,0,0,0,0,0,0.0483973,0.0427981,0,-0.230803,-0.00500167,-0.00755635,-0.0564301,0.0101624,0.0179454,0.0114031,0.0166825,0.0261568
0.0625362,-0.148743,-0.270679,0.0120733,-0.0234621,0.119715,0.152403,0.00782077,-0.026019,0.0417234,0.0745363,-0.00566677,-0.00998939,-0.0460073,-0.148954,-0.0763229,-0.0388839,-0.0963839,0.00274096,0.0474428,0.0739803,-0.00731822,0,-0.00816817,0,0,0,0,-0.0571547,-0.0489724,-0.0789865,0.0264178,-0.0635896,0.0540151,-0.0433408,-0.0487774,0.0305594,-0.0256625,0.0464529,0.0313338,-0.00205721,0.0943633,-0.0163475,0.00553145,0.0129109,-0.256048,0.0068972,-0.0162265,0.0106982,-0.0269508,0.000464478,0.0404149,0,0,0,0,-0.0164,-0.0347895,-0.0160187,0.16722,0.00988018,0.00747185,0.00590403,-0.0189092,0.0051205,-0.0146031,0.0550691,-0.0557108,-0.0449761,-0.0359388,0.0948714,-0.0117881,-0.00454731,0.185551,0.126995,-0.0124837,0.123137,-0.0936224,0.0147881,0.026065,0.0347796,0.00461671,0,0.0216315,-0.00519273,-0.00169977,-0.0748409,-0.239266,0.00184647,-0.0733882,0.0356754,0,0.0108669,0.106549,-0.111773,-0.0187715,-0.0547545,-0.231621,0.0331505,0.0720137,0.0169424,-0.0302436,-0.00628339,-0.00873535,-0.0710895,-0.0285287,0.0114595,-0.0583536,0.076152,-0.099988,-0.00265922,-0.0412157,0.0134117,-0.0220596,-0.00626124,-0.190626,-0.108465,-0.0613466,-0.0168921,0,0.0941981,0.00371728,-0.0253415,0.00217414,-0.0258947,0.0119945,0.00112217,0.0209189,0.0127192,0.0517235,0.0270986,-0.0886546,-0.104488,-0.142646,0.04336,-0.0928767,-0.0346322,-0.00577648,-0.0120774,-0.170083,-0.0421975,0.00365841,-0.0976805,0.196072,0.174988,0.0406496,0.0189691,0,0.0273289,0,0.000482385,0,0.00209504,0,0,0.00420221,-0.0312071,-0.105284,0.0252307,-0.00654571,0.0652132,-0.0345887,-1.41966e-005,-0.036096,0.0436123,0.0139808,-0.0449349,0.13884,-0.00249169,0.0568611,0.0503274,0.16857,-0.238287,-0.0323026,0.00558219,0,0,0,0,0,0,0,0,0,-0.0830791,-0.0110286,0,-0.00267455,-0.0467675,0.0465882,-0.01764,-0.0250041,-0.0112965,0.0136962,0.0998516,-0.00164249
-0.0373211,-0.0707863,0.00885658,-0.0111726,-0.039638,-0.0460292,0.157437,-0.024529,0.0201096,0.114384,0.0385513,-0.129419,-0.0053925,-0.139146,-0.037523,0.0416751,0.0663525,-0.0280289,0.00940677,-0.00518979,-0.0147475,-2.99314e-005,0,-0.00293949,0,0,0,0,0.18046,0.00434974,0.000481696,-0.0208018,0.0219775,0.118977,-0.0324847,0.000270565,0.0424565,0.0187272,-0.109766,0.000368196,-0.0484464,0.0252326,-0.0350854,-0.119277,0.0158682,0.0743377,-0.0102681,-0.122472,-0.0666793,-0.0206832,-0.00118562,-0.00231205,0,0,0,0,-0.151927,-0.0304152,0.0639233,-0.135212,-0.0527111,-0.0328794,0.0599034,-0.000269369,-0.102583,0.00337785,0.0888837,0.0467983,-0.025406,-0.10908,-0.00935348,0.0628039,-0.00131414,-0.0038623,-0.0394311,0.0270375,-0.00315027,-0.0916738,-0.00268574,0.00408424,-0.0470157,-0.00225161,0,-0.0193901,0.0401164,0.135581,-0.0552286,-0.239972,0.0230097,-0.0477425,-0.0671909,0,-0.0692343,-0.0602215,0.0607357,0.016102,0.102659,0.0685817,-0.023513,0.130966,0.0250018,0.000140619,-0.116791,-0.0604347,0.105632,-0.000494355,-0.0330212,0.0898038,-0.128958,0.0249949,-0.00219505,-0.0366164,-0.0452184,0.0486324,0.15681,-0.125122,-0.0364757,-0.141162,0.0240967,0,0.0330755,-0.00189797,0.020979,-0.00410088,0.102871,0.0201663,-0.00572079,0.0338219,-0.0692603,-0.0178438,-0.0428194,0.116995,0.0772378,0.03972,-0.0201907,-0.00619439,-0.0985298,0.151942,-0.0059906,-0.0656209,0.0447935,0.114357,0.119361,0.0825238,-0.000434179,-0.0376418,0.0508426,0,0.0198124,0,0.0128137,0,0.00639137,0,0,-0.00261604,0.0580016,-0.0928604,0.0056154,0.0445608,-0.00688664,-0.195316,-0.00114871,-0.0183646,0.0665821,-0.0800019,-0.013403,-0.0609843,-0.000151313,-0.0667312,0.00197749,0.0982121,0.31339,0.0303109,0.0593969,0,0,0,0,0,0,0,0,0,0.0258905,0.00756355,0,0.0103583,-0.00331581,0.312275,-0.00475513,-0.168158,0.00434176,-0.0637244,-3.95518e-005,0.0381501
-0.114173,0.0586125,-0.0107116,0.00831742,0.0628734,0.11551,0.0932624,0.0233705,0.0243525,-0.178096,0.0338678,0.125163,0.0552637,0.133107,0.0915844,-0.0764262,-0.182888,0.036661,0.016154,-0.0552936,0.0217304,0.00262108,0,-0.0120953,0,0,0,0,-0.0412285,-0.0832144,0.0579692,0.0129859,0.107663,0.0346562,-0.0115771,-0.0161949,-0.00195606,0.207564,-0.0751475,0.0541321,-0.0404683,-0.130575,-0.0521316,0.12693,0.295617,-0.035228,0.0595679,-0.10847,0.00424718,0.0117876,0.00160347,-0.0521285,0,0,0,0,0.0479124,-0.035312,-0.0917472,-0.072076,-0.0592994,-0.0598316,0.110879,0.00389829,-0.100227,-0.113564,0.104253,-0.0392436,0.0381026,0.0541993,-0.0359525,-0.251159,-0.0906349,-0.0377563,-0.0376301,0.129874,0.011266,0.112176,-0.0104636,-0.0393254,-0.00837405,0.022772,0,-0.023987,-0.0217769,-0.0427482,-0.0781048,-0.01849,-0.0422054,0.0681736,-0.0404318,0,0.0940703,-0.0166934,0.038028,-0.0202201,0.0204747,0.0115113,-0.0148188,-0.0441078,-0.086174,-0.0720551,-0.0132544,0.153892,0.0323713,0.151946,0.00598295,0.0111274,-0.0225415,0.0515303,0.00763845,-0.0455141,-0.0315038,0.0571507,0.0105298,0.0372476,-0.212191,0.0241452,0.0396607,0,0.0953333,-0.0108624,0.0220778,-2.35928e-005,-0.0195012,0.0297972,0.0126013,-0.0179629,0.109246,0.0306206,0.058997,-0.0118616,-0.143417,0.156678,0.0578691,-0.0724806,0.0356041,-0.0402859,0.00731112,-0.0299558,0.0135049,0.0924903,0.00180684,-0.0204632,-0.00337991,-0.00922929,0.00225527,0,0.00784729,0,0.00284979,0,-0.00210636,0,0,-0.00229022,-0.0358949,-0.0177226,-0.00626702,0.0138955,-0.0736441,-0.0604924,-0.0113672,0.10753,0.05946,0.104961,-0.00822745,-0.0644313,0.0288564,0.00453419,0.21617,0.00800462,-0.0440481,-0.000399658,0.0154902,0,0,0,0,0,0,0,0,0,-0.00560354,0.00630873,0,-0.0169868,0.0611119,0.1868,-0.00115382,-0.0592995,0.0339329,0.0654927,0.115325,0.177964
0.0024769,-0.0365539,-0.0237591,-0.00165076,-0.0045927,-0.000175675,-0.00744503,-0.146871,0.000125215,0.0240325,0.0549799,0.0481266,-0.00254871,-0.0438567,-0.0594251,-0.0808001,0.011257,0.00455321,-0.0614358,-0.0334742,0.0361379,-0.0397751,0,-0.00922393,0,0,0,0,-0.01416,-0.00666276,-0.0136123,-0.00494027,-0.000964505,-0.0345499,-0.0582666,-0.00507631,0.00401253,0.0485075,0.0404128,0.0758136,-0.00598885,-0.0579195,0.00946294,-0.0917604,0.0459266,0.0532463,-0.204578,0.0829912,-0.0822524,-0.10241,0.0052688,0.330219,0,0,0,0,-0.00420122,0.0091514,-0.0104541,0.0173464,-0.00132732,-0.0425408,-0.0362955,0.0188327,-0.0257759,0.0235063,0.0112628,-0.0241806,-0.0119227,-0.0505679,-0.284214,-0.0244117,-0.0164426,0.00666069,0.344842,-0.00509807,-0.0593005,0.161357,0.096035,0.0642386,-0.0884501,-0.0789731,0,0.0563622,-0.00162302,-0.00795145,0.0151004,-0.0445481,0.0200337,-0.0701552,-0.0109013,0,0.04601,0.0170646,0.108568,-0.0504138,0.0620695,0.0834191,0.0339986,0.0779421,0.0387603,-0.035136,-0.129007,0.0207467,-0.0260857,0.0198337,0.112194,-0.0131318,-0.100606,0.0287677,0.012078,-0.0786703,-0.00510954,0.00620484,-0.0130578,0.126175,-0.101165,0.0215246,-0.122588,0,-0.127264,0.178692,0.0100302,-0.0622154,-0.169959,0.114194,-0.0311235,0.0408275,-0.0393996,-0.0982896,-0.189615,-0.144144,-0.0261998,0.0377493,0.0152599,0.0340789,0.0535407,-0.0203781,0.06241,-0.0102111,0.0060896,0.0146434,0.0272956,-0.0781006,0.0537965,0.0476357,0.209791,0,0.0447612,0,-0.0115628,0,0.108822,0,0,-0.0157425,0.0520678,-0.0221278,-0.0263476,-0.0486347,0.0262549,0.0346616,-0.0393849,0.086075,-0.0338716,0.0171975,-0.114092,-0.0132824,0.00407,-0.00340594,-0.0216583,0.0448709,-0.0114414,-0.0110537,-0.0440691,0,0,0,0,0,0,0,0,0,0.0689192,0.0438156,0,0.195906,0.00965032,-0.0473452,-0.085426,-0.0425133,-0.00122291,0.00532715,-0.0146564,-0.00370172
