0,0,0,0,0.0312945,0.0301962,0.0110643,0,0.0404308,0.0494503,-0.0427996,0,0.0277597,-0.0769302,-0.0428512,0.0081867,0.0359068,0.0224721,0.0792131,0.125076,0.0208459,-0.006772,-0.030432,-0.0598656,0.0813191,-0.00502525,0.121507,0.242309,-0.0324082,0.146307,0.0816007,0,-0.0973617,-0.10426,0.23663,0,-0.0633577,0.051697,-0.128639,0,-0.0977463,-0.0913499,-0.119317,0,-0.0246534,-0.00778233,0.0292027,0,0.0583551,-0.073922,-0.0243378,0,-0.0322467,-0.111643,0.0341513,0.00267514,0.0690432,-0.0294245,0.0130642,0.00257472,0.0551968,0.106504,0.0358664,-0.00439682,0.151374,-0.00572621,0.139565,0.00509199,-0.0329609,-0.0523618,-0.0599829,-0.00389457,0.0504863,0.0736346,-0.117869,0,-0.0827563,-0.0374924,-0.0380986,0,0.00153049,0.00999323,0.00254184,0,-0.0200992,0.00954329,0.0253538,-0.134448,-0.0371553,-0.000555413,-0.0784089,-0.0393286,-0.00368445,-0.0299164,0.094553,0.0741517,0.121403,-0.0580379,-0.0962455,0.0528567,0.0396114,0.00330217,-0.00959864,-0.0142614,0,0,0,0,0,0,0,0,0.00949107,-0.0160648,-0.0734148,0.000761775,0.0813799,-0.0512792,0.137071,-0.0581887,-0.108477,0.0801093,0.0483988,-0.00970516,0.183746,0.0460658,-0.132678,0.114983,0.0571789,0.139429,-0.0498069,0.0187666,-0.0910223,-0.0180111,-0.000887331,-0.0102981,-0.100779,-0.0355689,0,0.02664,0.0053287,0.0376412,0.0218412,-0.0944496,0.0347837,-0.0989128,0.0847422,0.0399744,0.169931,0.0566622,0.150924,0.249689,0.0255459,0.00662978,0.203224,0.0528542,-0.0923065,0.0298425,-0.106793,0.0795483,-0.0510649,-0.084909,-0.0938574,-0.0815331,0.129057,-0.013403,0.00104812,0.0354304,-0.0162444,-0.046996,0,-0.00440822,-0.020811,0.0378231,0,-0.0510451,0.181886,0.0612581,0,-0.055497,-0.014139,-0.00664453,0.0424961,-0.00165551,0.0183136,0.0174712,0.0412006,-0.12601,0.00555727,0.0283217,-0.065368,0.0418477,-0.004151,-0.00149214,0.0362385,0.00866356
0,0,0,0,0.00120273,-0.0415313,0.0278736,0,-0.0742908,-0.0408391,0.209609,0,-0.0326814,-0.0260591,-0.0695407,0.124376,-0.037734,0.00479999,-0.000770571,0.0198227,-0.00985115,-0.0121774,-0.0111304,-0.0752183,-0.0702001,0.0282985,-0.225666,-0.0117216,-0.122542,0.180354,0.0702994,0,-0.0535563,0.0646065,0.109037,0,0.00200065,0.0242142,-0.0126287,0,0.105852,-0.071734,0.00497263,0,0.0172875,0.0462356,-0.0282658,0,-0.084742,0.112215,0.0452245,0,-0.0766814,-0.0060955,0.162497,-0.0310408,-0.0570291,-0.00141448,-0.171871,0.0376085,0.0292201,0.164508,0.103027,-0.00484217,0.0644124,0.0156644,0.00249617,0.0139496,-0.140906,0.0315841,-0.0677186,-0.0052522,0.0454545,-0.119481,0.191619,0,-0.127446,0.144397,0.113781,0,-0.026636,0.0381864,0.0270586,0,0.0367354,0.00628479,0.00291819,-0.0304136,-0.0444339,-0.00925422,0.137262,-0.0179871,0.0931468,-0.00431346,0.161621,-0.16359,0.175753,-0.0489586,-0.0203762,-0.163004,0.00232013,-0.0741466,0.0267254,-0.0156771,0,0,0,0,0,0,0,0,-0.0594226,-0.0280232,0.0172678,-0.113543,0.00328819,-0.0683741,-0.115362,0.0165052,-0.0736279,0.00969277,-0.0272985,0.0538146,0.080047,0.0261324,0.0371971,0.0949773,-0.0716941,0.10739,0.0303509,0.112647,-0.0561139,0.130035,-0.00214113,-0.0322409,-0.0395296,-0.0975634,0,0.0395124,0.0183312,0.00744601,0.00590429,-0.0745543,0.1838,0.0671725,-0.0683356,-0.0473359,-0.0657903,-0.0221882,-0.127503,0.0650671,0.0743205,0.0402909,0.0134844,-0.0187455,0.00281149,-0.000556882,0.112872,0.0093746,0.0530556,0.0334034,0.0243793,0.042559,-0.0446933,-0.0455674,-0.000435021,-0.1166,0.00923208,0.013559,0,-0.00754156,0.0170967,-0.0465109,0,-0.0432583,-0.109855,0.0178682,0,-0.0886407,-0.0467693,0.0760372,0.0155283,-0.178434,-0.0895666,0.0254188,0.04757,0.0865707,-0.039567,0.0841715,0.034026,0.00164268,-0.0250219,-0.0639125,-0.062017,-0.0537015
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0223001,-0.0210338,-0.00302009,0,-0.0245736,-0.0769234,-0.0293719,0,0.221844,0.00264926,-0.0389814,3.13836e-005,-0.209351,0.330161,0.0642777,0.0123583,0.218609,-0.227003,-0.0168104,-0.0135387,-0.0408015,0.155389,0.0146387,0.0158887,-0.0031126,-0.000987042,-0.00250714,0,-0.108815,-0.0218771,0.0314003,0,-0.046656,-0.0165706,0.0868032,0,0.149772,0.057594,-0.0514168,0,0.0502488,0.0417309,-0.0702386,0,-0.0397053,0.0058997,-0.0199853,0,0.0823638,0.0352506,-0.0090148,0.0141924,-0.101783,-0.144608,0.143389,-0.00560514,-0.275326,0.0518055,0.211428,-0.000871799,-0.170191,0.0356771,0.064606,8.9139e-005,0.0965289,0.0361572,-0.0619137,-0.000260591,0.0189139,-0.00163091,-0.0321428,0,-0.011389,-0.00502227,-0.00220276,0,0.0200189,0.000481794,-0.000653915,0,0.013115,-0.0132873,0.112856,0.0187103,-0.268522,-0.119716,0.0172386,0.0333149,-0.0335386,0.0037968,-0.0923886,0.0328782,0.0560532,0.056921,-0.022226,0.0182035,0.00253228,0.0257544,-0.00130041,0.00134188,0,0,0,0,0,0,0,0,0.019483,-0.0291136,-0.0921811,0.0564301,-0.0847133,-0.0286622,-0.0107731,0.0734374,-0.0619651,-0.0767312,0.000833872,0.0397936,0.0209096,0.0118786,-0.00322714,-0.00733667,-0.000913839,0.0283444,-0.00663346,0.00091129,0.000324235,0.0196359,-0.000956437,0.016202,0.00715392,0.0328345,0,0.000547323,0.0540359,-0.0786254,0.00420965,-0.0204182,0.014293,0.0277257,0.00449012,-0.015145,0.0297061,0.0865279,0.00860869,-0.0808657,0.098619,0.130142,0.0034882,-0.121475,0.0722236,0.0380112,-0.00686714,-0.0496568,0.0630216,-0.0629071,-0.00991977,-0.00121795,0.034047,-0.126272,0.00015532,0.00772149,0.0262332,0.0970342,0,-0.00137511,-0.00263037,0.0667845,0,-0.00717281,0.0178977,0.0111306,0,-0.0336889,0.0286783,0.00475275,0.00096055,-0.0847419,0.0682907,0.0030926,0.00576593,-0.0855966,0.1425,-0.144159,0.000772092,0.0686085,-0.0744874,0.0112857,-0.00860723,0.101901
0,0,0,0,0.0017603,0.014723,-0.0098489,0,-0.0780443,0.0458333,-0.0478805,0,-0.00568296,0.172157,0.0502479,0.018399,0.00767999,-0.0624408,0.000151401,0.112272,0.0370368,0.0275704,0.0753717,-0.171924,-0.0520784,-0.00772426,0.0212313,-0.00211718,0.0205946,-0.105811,-0.0421249,0,0.0381256,-0.102433,-0.0913015,0,-0.0507477,0.0274659,0.0260654,0,0.0817291,-0.0365483,0.0572293,0,-0.0493378,-0.0415547,-0.146221,0,0.138007,0.0503524,0.00904013,0,-0.0470534,0.0769799,0.0387516,0.0167087,0.108294,0.0374867,0.0254684,-0.0578901,-0.0540588,0.0555424,-0.154798,-0.0300455,0.11967,-0.00295813,0.0466943,-0.00904937,-0.145349,0.107468,0.0703276,0.000515771,0.00444747,0.0899712,0.0245028,0,0.0127913,-0.0867037,-0.00729162,0,-0.0073761,-0.0651458,-0.0118708,0,0.0259071,-0.0136806,0.0612892,0.126332,-0.077616,-0.0739752,0.143309,-0.0974567,-0.0816375,0.0896895,-0.110796,-0.139587,0.10468,-0.0895259,-0.10461,-0.0021567,-0.00480509,0.00082295,-0.00644713,-0.0047793,0,0,0,0,0,0,0,0,-0.112764,0.0642471,-0.0522026,-0.0157121,0.129269,-0.0576896,-0.123502,-0.0234867,-0.22127,-0.0358686,-0.0111069,0.0879816,0.124502,-0.0190018,-0.0637739,0.00138504,0.070543,-0.0110998,-0.0368045,-0.153884,0.0499926,0.0760741,-0.000513279,-0.0729385,0.0470739,0.0834407,0,0.0120614,0.0104301,0.0660689,-0.0198292,-0.0421899,0.0606451,0.0158823,-0.0035482,-0.025203,0.151429,-0.0844044,0.0106848,-0.260279,-0.028426,0.104235,-0.0498776,0.125172,0.0120098,-0.100515,-0.0462986,0.059748,-0.0380289,-0.0523634,-0.0262787,-0.0261418,-0.141144,-0.0828988,-0.00110986,0.0256411,-0.0193907,-0.0560563,0,0.00746365,0.00996385,0.0402739,0,0.0124423,0.0298452,0.188663,0,-0.011655,-0.193322,-0.0260442,0.0171609,0.0111458,0.0665444,0.0569806,0.0235495,-0.114975,-0.0884248,-0.0951515,-0.0218601,-0.186457,0.0298752,0.00240863,-0.0445459,0.00351628
0,0,0,0,0.0270884,0.0159193,-0.00115243,0,0.0278883,0.0711488,-0.0150915,0,-0.343406,0.0612878,0.0741794,-0.00590068,-0.151452,0.0236909,0.325252,-0.0234352,-0.0149353,-0.249556,0.0857897,-0.0291755,-0.0539884,0.00870888,0.00604612,0.00993884,-0.00128282,-0.026417,-0.011902,0,0.075677,-0.0275261,-0.0377639,0,0.0516717,0.0245783,-0.000681199,0,0.0283121,0.094984,0.0727908,0,-0.0292481,-0.0716754,-0.0831728,0,-0.0395054,-0.0685884,-0.0405355,0,0.0444867,0.0431715,0.00839096,0.00295046,-0.0678233,-0.24134,-0.0821562,-0.00727238,0.205085,-0.0774846,-0.0310741,-0.0039225,0.185264,0.0317258,-0.0578192,-0.00134255,0.0472615,-0.072709,-0.170752,0.000287993,0.0151956,0.000978342,-0.0482116,0,0.00138278,0.0360432,0.00793631,0,0.00901773,0.0120957,0.00251406,0,-0.228411,0.301592,-0.00487111,0.017178,0.13668,0.10779,0.00129738,0.0171427,0.0760095,0.00795175,-0.0904991,0.00599481,0.0298242,0.0647125,-0.0238273,-0.00421532,0.0160871,0.0163071,0.00228183,-0.00142331,0,0,0,0,0,0,0,0,-0.0499214,0.0174339,0.0238242,-0.0559269,0.00311147,-0.00179811,0.0286458,-0.0436934,0.0556744,0.0807917,0.0353374,-0.0705117,0.0683375,0.0634942,0.0204928,-0.060751,0.0361815,-0.00495351,0.00222385,-0.0322343,0.0107193,-0.0203612,-0.000534386,-0.00664076,-9.73298e-005,-0.016269,0,0.000203909,0.0802199,0.071013,0.0090085,-0.0147172,0.0352672,-0.0152146,0.00491202,-0.0443017,0.0433411,-0.00466709,0.0129993,-0.140712,0.0820138,0.0141207,0.0240224,-0.144993,0.093292,0.000283287,0.0090953,-0.047973,0.0602255,-0.0362903,0.000688908,-0.0458679,0.00460343,-0.0669461,0.000546088,-0.0493459,0.0170317,0.0628728,0,-0.000200786,0.00483331,0.0668153,0,0.00136006,0.0256379,0.0730407,0,-0.0147635,0.0637812,0.0762617,0.000985942,-0.0438367,0.0592105,0.0911448,-0.00105317,-0.047065,0.0667162,0.147007,0.00186042,-0.0287255,-0.126672,-0.032243,0.00907419,0.0316469
0,0,0,0,0.360947,-0.0822709,-0.0704682,0,0.0315082,-0.00270318,0.076218,0,0.00840908,-0.00481131,0.0276483,0.291382,-0.00205516,0.00903538,0.0023822,-0.108668,0.00400923,-0.000576329,-0.00273718,0.0322238,0.00909564,-0.00811164,0.057118,-0.00401419,-0.411701,-0.163952,0.0748783,0,-0.100422,0.0389195,-0.0762823,0,0.0190398,-0.0232354,-0.0600737,0,-0.0336908,0.0461861,0.0155399,0,-0.00820334,-0.0316764,-0.00175567,0,0.040266,-0.00539401,-0.0306941,0,-0.00526221,0.0391462,-0.0995844,0.0176123,0.090554,0.0140221,0.0368525,-0.248945,0.0363736,0.00396963,0.016141,-0.0560862,-0.018687,0.0107026,0.0241156,0.015235,-0.00836584,-0.00117322,-0.0267942,-0.00359903,-0.0156875,0.00237848,-0.0105506,0,-0.01972,-0.00581993,0.0772941,0,0.00905271,-0.178277,0.0376828,0,-0.0475314,-0.0163173,0.00842003,-0.0765672,-0.0329523,-0.011815,-0.033791,-0.0467984,0.0304338,0.011335,0.0431518,0.0773652,0.0637827,0.00453313,-0.0299059,-0.10503,-0.0919803,-0.0221782,-0.0136963,0.00178159,0,0,0,0,0,0,0,0,-0.00427008,0.00424849,-0.0575308,0.00970039,0.0314115,0.00663871,-0.014822,0.00385364,-0.0492532,-0.0109002,0.0113813,-0.0268689,-0.0135839,0.00865955,0.0435072,-0.0219952,-0.12322,-0.0246746,0.0551532,-0.103217,0.116739,0.0544822,-0.0161374,0.0657252,0.180666,-0.095206,0,0.124286,0.198743,-0.0188621,-0.0112423,0.143039,-0.0259495,-0.0437073,0.156515,0.00974991,0.0498677,0.0313973,0.157665,0.0357899,0.0148451,-0.0358561,-0.0756724,-0.00365355,0.010298,0.0136029,-0.0125019,0.098527,-0.00859267,0.00185654,0.0316202,0.00383782,0.0915553,-0.0033363,0.0223652,0.058292,0.00885635,0.00177662,0,-0.015326,0.116429,-0.148305,0,-0.040423,-0.0526967,-0.0617101,0,-0.0259149,-0.00629201,-0.0150869,-0.0688336,-0.0180782,-0.010827,0.0201151,-0.0702671,-0.0343339,-0.0017256,-0.00342577,0.124104,-0.0298181,-0.0217859,0.0115264,-0.0143112,-0.00771963
0,0,0,0,-0.0117994,-0.00851055,-0.00170752,0,-0.0542017,-0.0393844,-0.0276283,0,0.00129171,-0.0661913,-0.0372169,-0.00568378,0.416975,-0.0589605,0.0390213,-0.022604,-0.0424906,-0.0667023,0.0263474,-0.0120588,-0.413183,0.442042,0.109154,0.011189,-0.00343014,-0.00721008,-0.00471832,0,-0.0433213,-0.0345507,-0.0207988,0,-0.0296546,-0.0124914,-0.0246571,0,0.0147218,0.0571315,0.121484,0,0.0223345,-0.0510061,0.0630003,0,-0.0341796,-0.100987,-0.00468868,0,-0.0774852,-0.0948258,-0.0218938,-9.26706e-005,-0.0518348,0.055872,0.0177214,-0.00133792,-0.0635013,0.0638508,0.0194046,-0.00115672,-0.0135951,0.0856352,0.0944232,4.16852e-005,-0.0361093,-0.0423297,0.0568782,9.47182e-005,-0.0162869,-0.0821593,-0.00796439,0,-0.00844361,-0.0552379,-0.0177784,0,-0.0074176,-0.0135929,-0.0047858,0,-0.0865716,0.115837,0.0393469,0.0312791,-0.0152666,0.0997291,0.0219952,0.0195061,-0.0479401,0.00772938,4.58418e-006,0.0188812,-0.0120483,-0.0273213,-0.00737889,0.00585381,-0.00114662,-0.0049063,-0.00143289,0.00043847,0,0,0,0,0,0,0,0,-0.0502645,-0.195261,-0.00203736,0.0523883,-0.0292102,-0.0677099,-0.00370738,0.0644567,-0.047837,-0.135543,-0.00673824,0.018229,-0.00637044,-0.0984439,-0.00344446,-0.0499715,0.00609103,-0.00617199,0.000444312,-0.0230381,0.0015189,0.0226572,0.000515336,-0.000233978,0.00222611,0.00883598,0,0.00218772,-0.000487146,-0.0351823,-0.000161321,0.0156857,-0.00963798,0.00850665,-0.00133478,0.0484586,-2.68657e-005,0.0229451,-0.00199393,0.0616663,0.00282319,0.0171809,-0.00160156,-0.0593299,0.0104366,0.0481965,0.00335459,-0.135646,0.00742177,0.0751148,0.00602644,-0.0664667,0.0599882,0.0872776,0.000243844,-0.000684025,0.000818589,0.00253275,0,-0.000145082,-0.00366179,0.00557862,0,0.00411166,0.00740251,0.0320675,0,0.0182235,0.0389778,0.122032,0.000647543,0.0145528,-0.0116776,0.172751,0.00171677,-0.0592006,0.0155384,0.091984,0.00424856,-0.130829,0.201699,-0.0250923,0.00761914,-0.140234
0,0,0,0,0.0189326,0.0204779,0.00367457,0,0.00360259,0.0892668,0.0259475,0,-0.169562,0.168912,0.0407979,-0.0151871,0.0233642,0.330187,-0.0722173,0.00110874,-0.0946389,-0.00718431,-0.08542,0.0198567,-0.00496975,-0.0633054,0.132171,-0.0108223,0.0119465,0.0372578,0.0132559,0,0.0527393,0.0448795,0.0292636,0,0.0173293,-0.0311081,-0.0503507,0,-0.00712163,-0.118929,-0.143315,0,-0.00631817,-0.0739046,-0.0229264,0,0.0140461,0.0355557,0.0411991,0,-0.0457679,0.0597777,0.0404793,-0.0051983,0.0491091,0.0775826,0.0234592,0.00135924,-0.119651,-0.142554,-0.0273064,2.01128e-006,-0.0854141,-0.191366,-0.0121748,-0.000434932,-0.015782,-0.0262123,0.0467943,-0.000189891,0.0666906,0.0370323,0.0559218,0,0.00165277,0.0181308,0.0176725,0,-0.0104723,-0.00209943,-0.00301494,0,-0.188852,-0.000534255,-0.00356035,0.0806399,-0.15341,0.0668762,0.0870621,0.00711202,-0.161331,0.106426,0.19811,-0.010212,-0.0282813,0.0202669,0.0731733,-0.0146155,-0.000815978,0.00882404,0.0088998,-0.00146584,0,0,0,0,0,0,0,0,-0.186039,-0.0658833,0.0270723,0.0435304,-0.0494675,0.234353,0.0835005,0.0210669,-0.118186,0.148391,0.0624043,0.0647302,-0.0492523,-0.0832956,0.0135601,0.0276718,-0.024538,-0.136053,0.000136906,-0.0238521,-0.00904075,-0.0538766,-0.000206191,-0.021335,-0.00247277,-0.00318472,0,-0.0042622,-0.00760292,0.0442905,0.000955353,0.00661408,-0.0108782,-0.0324194,0.00387165,-0.027452,-0.0593427,-0.0102126,0.016529,0.0406506,-0.0744334,0.0565851,0.0343244,0.100836,-0.00184463,0.0867667,0.0179996,0.0537852,0.0219816,-0.0643521,0.00683215,-0.0794718,0.0241286,-0.166565,0.0006613,-0.111799,0.00917881,0.0287658,0,-0.00235429,-0.000836487,-0.00103086,0,-0.00789105,-0.0237768,-0.0364872,0,-0.00270226,-0.0023453,-0.0476731,0.00514767,0.0144252,-0.00191716,0.0268212,0.00383784,0.0252743,0.222272,0.204057,0.00167287,-0.0186007,0.0988866,-0.179618,-0.0588756,-0.182595
0,0,0,0,-0.00671622,-0.00677525,-0.00122101,0,-0.0405058,-0.0593376,-0.0138946,0,0.0239027,-0.175589,0.015725,0.00263029,0.0517321,-0.289041,0.057631,0.00431194,-0.062851,-0.250367,0.0439061,0.00344423,-0.0266851,0.0357746,0.0509233,0.00300373,-0.00399072,-0.0198473,-0.00573193,0,-0.0451859,-0.0972858,-0.0295077,0,-0.0848603,-0.204647,0.00330547,0,-0.0160451,-0.186981,0.144496,0,0.0111984,-0.0763759,0.110944,0,0.001225,-0.00169496,0.0395304,0,-0.0153885,0.00120942,0.00965279,-0.00192355,-0.123204,-0.320784,-0.0525162,-0.00327297,-0.105823,-0.211774,0.016615,-0.00116139,-0.0485406,-0.122074,0.19332,-0.000347473,0.00936721,-0.012425,0.169282,-0.000111593,0.00991477,0.0115819,0.0436358,0,0.000519393,0.00110802,0.00445375,0,-0.00359615,-0.000960587,-0.000385238,0,-0.241869,-0.23676,0.0902617,-0.0550777,-0.0566237,-0.0212073,0.158192,-0.0442856,0.0129247,0.02846,0.140303,-0.0200095,0.0135694,0.0146891,0.0326714,-0.00364264,-5.11132e-005,0.00149726,0.00147603,-0.000919294,0,0,0,0,0,0,0,0,0.007325,0.266797,0.0774993,-0.0236691,0.00259862,0.0583971,0.0337752,-0.0395205,-0.0188916,0.0533388,0.0123365,-0.0308462,-0.0165708,0.0217395,0.0016255,0.014815,-0.0111298,0.0198297,0.00135531,0.0263834,-0.00348878,0.0130878,4.96973e-005,0.0130613,0.000215995,0.00577279,0,0.0013733,0.0122422,0.112081,0.00163903,0.0133811,-0.0101483,0.0660668,0.00179566,0.00405588,-0.0220077,0.0207414,0.00119391,0.000808433,-0.0300905,-0.0299,0.00100582,0.0123267,-0.0258741,-0.0340009,0.000793715,0.037842,-0.0273308,-0.0333258,-0.00185625,0.059085,-0.0159066,0.0120427,-0.000153529,0.0441477,0.00329852,0.0115703,0,-5.77404e-005,-0.000218041,0.00637354,0,-0.000825457,-0.00249351,-0.000700154,0,0.00127972,0.0112776,-0.0249523,0.000271015,0.0177947,-0.0319612,-0.081473,0.00286929,0.0300609,-0.0659033,-0.133984,-0.000102021,0.0414583,-0.0274202,-0.24506,-0.00503261,0.0591579
0,0,0,0,-0.0791993,-0.0343497,-0.0105625,0,0.245773,-0.0974321,-0.0370708,0,0.000837517,-0.118774,0.0709232,-0.0565662,0.0691431,0.0732366,0.0102286,-0.00954231,0.00788999,-0.0403882,0.0831441,-0.0283495,0.0590755,-0.0116164,-0.0433578,0.0892613,-0.000581279,-0.0178099,-0.0322461,0,-0.0140616,0.0293661,-0.0300508,0,0.0161884,-0.0782575,0.17865,0,-0.0457289,0.0705444,0.00952413,0,0.157246,0.0496805,-0.0677535,0,-0.142456,-0.000220056,0.18792,0,0.0354324,-0.0201826,0.0253368,0.0407193,0.0876597,0.0633954,-0.149148,-0.010435,0.224828,0.0625919,0.119053,0.00760427,-0.0203473,0.129623,-0.10158,-0.000973127,-0.0206214,-0.0911279,0.102616,-0.000339955,-0.0713769,-0.0081845,0.054987,0,-0.0166157,-0.12978,7.84839e-005,0,0.0449305,-0.033838,-0.0107937,0,-0.0870846,0.0195733,-0.156159,0.0751288,-0.157113,-0.187215,0.198821,0.0681115,0.0209042,0.200934,0.0173937,0.0207223,-0.0171962,0.00476564,-0.00494801,-0.0645455,-0.0109918,-0.0398504,-0.00430996,-0.0253986,0,0,0,0,0,0,0,0,-0.00741389,0.0406868,-0.154099,0.05843,0.00385744,0.117776,-0.00558532,0.0149874,0.110284,-0.0411256,0.0030344,-0.0286906,0.0565441,-0.0597245,0.00903866,-0.066307,-0.022453,0.050969,-0.00556358,-0.110516,-0.00139184,-0.0721914,-0.000844236,0.00703632,0.0142742,0.0661156,0,-0.0182907,0.0872417,0.126298,-0.00252698,-0.0664241,-0.010227,-0.116856,0.00333875,0.126979,-0.0474195,0.00191212,-0.0170618,0.149118,-0.074994,-0.0277186,0.00859651,0.0335528,-0.0451216,0.0600483,0.0352114,0.099775,0.101154,-0.0970612,0.0776533,-0.0136888,-0.0834169,-0.000750128,0.00537972,-0.174076,-0.00831903,-0.0314906,0,-0.00501572,-0.00178513,-0.00567287,0,-0.00841853,0.0838616,-0.0435025,0,0.00988882,0.0428505,0.0574469,0.000817091,-0.0123955,0.108495,-0.0341755,0.0403674,-0.15084,-0.118392,-0.0952584,0.045725,-0.114919,0.00363595,-0.0095247,0.0313089,0.00177044
0,0,0,0,0.0394997,0.0303097,0.0050452,0,0.100996,0.133493,0.0284576,0,-0.245672,0.191775,-0.0870799,0.00425866,-0.0397248,-0.00971492,-0.150211,0.0365272,0.259906,-0.323498,0.0131076,0.015419,-0.255536,0.164758,0.158593,-0.0132871,0.00948522,0.0310839,0.0083166,0,0.103916,0.0835222,0.0214554,0,-0.00862657,0.0311097,-0.0719044,0,-0.198332,-0.0146527,-0.162126,0,0.0501994,0.107634,0.0990708,0,0.042424,0.0130342,0.0660337,0,-0.0985207,-0.0591787,0.00427479,-0.0109245,0.102323,0.111382,0.015528,0.00560403,0.0738926,-0.0178093,-0.0753089,0.00191711,-0.0567381,-0.0121791,-0.151894,0.00106747,-0.011255,0.0775071,0.0242445,-2.61399e-005,0.0510437,0.0190904,0.036639,0,-0.00431909,-0.0265409,-8.91118e-005,0,-0.0197726,-0.00668195,-0.00196522,0,0.0497841,-0.0499118,-0.052909,0.0296952,-0.0769015,-0.0579565,-0.0544492,0.0396493,0.00401699,-0.00770666,-0.00796711,0.0222173,0.0132268,0.0507053,0.00801126,-0.00530387,0.0171736,0.00213203,-0.000761727,0.000254287,0,0,0,0,0,0,0,0,0.0201037,0.0108222,-0.000853007,-0.000935519,-0.0596157,-0.0776058,0.0173376,0.0382002,-0.0322417,-0.0471147,0.00511033,0.0324384,-0.0429598,0.0714902,-0.00937159,0.0251442,-0.0100926,0.0184181,-0.00395424,0.0176552,-0.00334541,0.000506917,-0.000321059,0.00405797,-0.0017468,0.00521656,0,-0.000703933,0.0457353,0.12751,0.00402318,0.0108166,0.0233008,0.0466033,1.16457e-005,0.0227439,-0.0618331,0.0271859,-0.00719169,0.00757105,-0.138597,0.0196561,-0.0198498,0.0263804,-0.0574828,0.0368261,-0.0109971,0.0921984,-0.0420247,0.0546881,-0.00253518,0.0738417,-0.0199243,0.0805457,-0.000221006,0.0234255,0.0115962,0.038432,0,0.000916923,0.00346108,0.0424705,0,0.00718821,-0.00864363,0.0699347,0,0.00549298,-0.0700425,0.0261363,-0.00228753,-0.0199436,-0.183719,-0.0404766,-0.0167969,0.047521,-0.17757,-0.0229235,-0.00455368,0.153019,-0.156625,-0.0371458,0.0421863,0.274257
0,0,0,0,0.000445905,-0.00171603,-0.00043117,0,-0.0650027,-0.0178098,-0.0106245,0,-0.172952,-0.0660154,0.0280989,-0.00574392,0.0524455,0.0896359,0.188892,-0.00164702,0.239959,0.108391,0.073847,0.0141095,-0.254008,-0.380477,-0.0931304,-0.00132434,-0.00188932,-0.000536827,-0.000188595,0,-0.0191873,-0.0090889,0.00834657,0,-0.0795447,0.000725009,0.0427426,0,-0.0648994,0.00935129,0.139221,0,0.00602401,-0.0418129,0.0994433,0,-0.00788923,-0.101225,-0.0204896,0,-0.0447082,-0.0963073,-0.0340881,-0.000418088,-0.0178098,-0.0589821,0.0238614,-0.00395886,-0.0375427,0.00473773,0.0604981,-0.000982836,-0.0786423,-0.0227562,0.1035,-0.000417507,-0.0371232,-0.0551406,0.0478408,-0.000192799,-0.00621457,-0.0672252,-0.0108991,0,-0.00393181,-0.0383616,-0.0124444,0,-0.00360094,-0.00689935,-0.00172322,0,0.0739162,-0.158179,0.0558245,-0.00440889,-0.01052,-0.0614575,0.066083,-0.0176568,-0.0700103,-0.145828,0.0210467,-0.0486662,-0.0173223,-0.0804015,-0.00437667,-0.0277183,-0.00134952,-0.0160876,-0.00139748,-0.00347082,0,0,0,0,0,0,0,0,0.101353,0.0894746,0.00991182,0.0621904,0.0219762,0.0359409,0.00302651,0.0787275,-0.0398982,-0.059751,0.00161237,0.00299243,-0.0271673,-0.138565,0.00042761,-0.0661045,-0.0168804,-0.126592,-0.000242774,-0.0723633,-0.0078021,-0.0593119,-9.94325e-005,-0.0288937,-0.00593351,-0.0194857,0,-0.00195591,0.0036197,0.0748106,-0.000441701,0.0218664,0.0019006,0.122076,0.000759084,0.0616947,-0.00237937,0.153419,0.00109942,0.0983953,-0.0275306,0.093438,0.000609054,0.0797486,-0.0324809,-0.011866,8.84857e-005,-0.00193191,-0.0388884,-0.0890292,-0.00195774,-0.0602728,-0.0661456,-0.0999674,4.49777e-005,-0.0434834,-0.00142168,-0.0046714,0,0.000329593,-0.00018165,0.00312683,0,0.00263042,0.00341202,0.0334143,0,0.0146308,0.00948046,0.0915832,0.000358817,0.0403003,0.00796472,0.15164,-0.00229904,0.0879311,-0.0401241,0.198301,-0.000266787,0.070139,-0.192332,0.341705,0.00625629,-0.0474221
