0.0819627,-0.0101609,0.0788724,0.231518,-0.0807574,-0.0332463,-0.0164459,-0.0575602,-0.0506453,-0.0340306,-0.086603,0.0727349,0.0284585,0.0698386,-0.0563194,-0.0342763,-0.0258862,0.0452277,-0.107254,-0.0657813,-0.00595822,-0.0485129,0.040284,-0.0665884,0.0328134,-0.0117225,0.0260392,0.061985,-0.00212301,0.0118308,0.0329227,-0.0944397,0.0892572,0.0222301,-0.0380953,-0.0932251,0.0191541,0.0502163,-0.0504863,0.0359029,-0.0907148,-0.0767058,0.129612,-0.047581,-0.0585649,-0.0346023,-0.123251,-0.0539895,-0.00286072,0.00703329,-0.0780223,-0.00156212,0.0670191,0.0935763,-0.00126753,-0.00143385,-0.140224,0.0243684,-0.0193005,-0.00876908,0.189968,0.0187176,-0.0272887,0.0279244,-0.174696,-0.00888548,0.0604546,-0.0658933,0.239538,0.0481579,0.075326,-0.00766086,0.0112035,-0.0467232,-0.203659,0.000190418,0.0481353,-0.0132103,-0.0986085,0.00359787,-0.0022958,0.0391681,0.00599588,-0.176847,-0.026717,-0.00770964,0.0197992,-0.0756448,-0.00678118,-0.011824,-0.108878,0.00325319,0.082219,0.0471521,-0.00687643,-0.0055492,0.0939782,-0.0919265,0.102174,-0.0436185,0.00903168,-0.0146393,-0.177043,0.00104372,-0.0879193,-0.0494113,-0.0673621,-0.0740178,0.0454715,-0.0262978,-0.0812214,0.11571,0.0129662,0.0178629,0.0312706,0.202126,0.0720909,0.00739386,-0.0531425,-0.0382279,0.0545688,0.000519033,0.124323,-0.0875628,-0.032028,0.00226238,-0.0365262,-0.107314,-0.0129723,-0.0985748,0.10052,0.0380498,0.181539,0.0117066,0.000523654,-0.0512539,-0.03133,0.0651658,-0.0835978,-0.0645638,0.034894,-0.0778258,0.0787713,-0.000351525,-0.0346554,0.0404942,0.182031,-0.0725393,0.0598225,-0.064764,-0.0335911,-0.0163357,0.0525685,0.0261458,-0.0250635,-0.0853697,-0.0323084,0.0419894,0.0922503,0.00716133,0.0157387,-0.0427126,0.104119,0.00951657,0.0176596,0.00253802,0.0178086,-0.0594462,0.0810848,-0.0994052,-0.0277857,-0.0098079,-0.0364015,-0.0161603,0.0222957,-0.0608868,-0.00721987,0.0472617,0.133544,0.0932048,-0.0152043,-0.036701,-0.0231082,0.0298992,0.0137689,-0.00827621,-0.037713,-0.140408,-0.0101946,0.0353755,-0.0258526,-0.00132491,0.0208654,-0.0314914,0.0901666,-0.106082
0.0160842,0.00299766,-0.0700458,-0.00351344,0.00909269,0.0141161,0.0207171,0.0325389,0.0197105,-0.000888904,-0.044116,-0.00385133,0.0426543,-0.000942262,0.00173908,-0.0489484,0.0155739,0.00343433,-0.00550024,0.0464248,0.0205126,-0.0201808,0.0157154,-0.0638424,0.0956899,-0.0217064,-0.000576476,0.0759915,0.0472726,-0.00116757,0.0658448,0.059182,-0.0999393,0.00659061,0.00723511,-0.0479881,-0.00170805,-0.00682222,0.051628,0.298402,-0.0112279,-0.00463868,-0.00356524,0.00501386,0.0670127,-0.0272755,0.0797777,-0.0823908,-0.0703223,0.00808417,-0.021288,0.119431,-0.0650176,0.0338247,-0.0359599,-0.303465,-0.0148075,-0.0161714,-0.00575792,0.236386,0.040484,0.0102689,-0.0315159,-0.150235,0.00458628,0.015882,-0.00743214,-0.160259,-0.0337426,-0.00384121,-0.0668192,0.0709954,-0.0745891,-0.00301835,0.0642517,-0.0182929,-0.112095,-0.0209548,-0.13387,-0.000591378,0.0938983,0.019247,0.112572,0.0639591,0.0678478,0.0103956,0.0120419,0.0447319,-0.00218982,-0.0327547,0.0392114,-0.102086,0.0823236,0.0250396,0.0290364,0.224923,-0.0327093,-0.0516191,0.0554977,0.206253,0.0778186,0.0156755,-0.153383,-0.136662,0.0224268,0.00670857,0.109457,0.0311188,-0.0650197,0.0154275,0.0376629,0.0141991,-0.0136714,0.00131549,-0.0378853,-0.0926106,-0.0547173,0.0205262,0.019185,0.150786,-0.0792865,-0.0123286,-0.0474958,-0.204801,-0.138919,0.0108111,-0.0431957,0.0900429,0.00888887,-0.041834,0.161368,-0.0393526,0.0142672,-0.00677632,-0.154252,0.197527,0.0393474,-0.00809536,0.00856364,-0.0662335,-0.012603,0.0127885,-0.0186718,0.0540756,0.0371322,0.0134019,-0.00259152,0.0827955,0.0576028,-0.0326931,0.0272426,0.0325522,0.0601851,-0.0230427,-0.0248752,-0.116992,-0.0309358,0.022213,-0.0615131,-0.0412593,-0.035225,-0.0205987,0.023497,-0.0858898,-0.0126931,0.00176322,-0.0187753,0.0637298,0.0364738,0.0404466,0.0584764,0.0835694,0.0180488,-0.0298696,0.104255,-0.0205316,-0.0188625,0.015833,0.0347547,0.0279073,-0.00531394,0.00211925,0.0403521,-0.00759029,-0.0313148,-0.00961892,-0.0100076,-0.0033766,0.0666297,-0.030323,0.00382434,0.0759878,0.0207372,-0.00530166,0.0440984,-0.112927
0.0467112,-0.0241027,0.0197156,0.0351122,-0.0818656,0.0628583,-0.0257426,-0.00318023,-0.255641,-0.00950573,-0.0355071,-0.0477882,0.0674587,-0.104752,0.0189276,0.0191806,0.292909,-0.188193,-0.0701258,-0.0162446,0.0446152,0.0343322,-0.00947027,-0.0220847,0.10124,0.142733,0.028049,0.0137416,0.0185612,-0.0832613,-0.0170121,0.00666458,-0.0948104,0.0731258,-0.066239,0.0160333,-0.167134,0.0538743,-0.13121,-0.00706249,0.0920645,-0.0282152,-0.0256149,0.0136362,0.115442,-0.0192816,-0.00750781,0.00829335,0.0315761,0.0426706,0.0306889,-0.0152249,0.00970454,0.0713297,0.0146428,-0.00972994,-0.0378528,-0.0408806,-0.00974632,0.000590798,-0.170828,0.0666572,-0.00671144,0.00957949,-0.0662666,0.124113,0.0399762,-0.00361495,0.0702341,-0.0677693,0.0290863,0.00947769,0.0865991,-0.0218614,0.0418686,0.00947087,0.0474436,0.00143747,0.0159697,-0.0852975,0.0466544,0.0694725,0.00913657,-0.100079,-0.0367126,0.0174717,0.024982,-0.0129379,-0.0869153,0.281833,0.1427,0.00889681,-0.0164737,0.260237,0.0317947,0.00925518,0.0247149,0.0700986,-0.0227148,0.0120132,0.0448609,-0.0183467,0.0213435,-0.00550921,0.0304601,-0.0489663,0.008303,-0.046224,0.0125623,0.0118491,0.0279662,-0.180008,0.0386163,-0.0220373,0.123702,-0.0137673,-0.0247788,0.00627314,-0.0106628,-0.000565203,-0.00811457,-0.00774045,-0.0359175,0.0129864,0.0440011,0.0439118,0.0484249,0.0466938,0.089049,-0.0149033,0.0588244,-0.00290652,0.0132736,0.0269051,-0.00257795,-0.0404095,-0.0256581,0.00914688,-0.000518821,-0.0253332,0.0669869,-0.0913838,0.0334123,0.0111633,-0.0166074,-0.116293,-0.0396998,0.0314529,0.0369199,-0.0207561,0.0768864,0.0175711,0.0522076,-0.027544,0.0635864,0.0488828,0.180205,-0.0418664,0.0150961,0.00670279,0.0998308,0.0414462,0.00249603,-0.049115,0.0639899,-0.0230954,0.0442182,0.0107321,-0.07767,0.0801366,0.0036978,0.0182436,-0.00445463,0.00652482,0.0085031,0.00640732,-0.0244637,0.0538995,0.02445,0.087158,-0.0429464,0.00229076,0.00586878,0.0310147,0.142262,-0.00293402,-0.0573192,0.0114455,0.146747,0.101573,-0.0139058,-0.0220562,0.0671363,-0.240901,0.0450359,-0.0308704
0.0472049,0.029016,-0.0544061,-0.157938,0.0238384,-0.0140264,-0.0802605,-0.0140668,0.0703335,-0.0144413,-0.0974829,0.0259902,0.189114,0.0982665,-0.0683318,-0.0149166,-0.0181566,0.0618973,0.0125451,-0.0568334,-0.130508,-0.0825828,0.00649924,-0.01666,0.0926917,-0.0674049,-0.00763261,0.0178011,-0.00303347,-0.0760078,-0.0484312,-0.0165864,-0.0248978,0.204055,-0.0751094,0.021454,-0.166254,0.061282,0.0437145,0.0104893,-0.119166,-0.0982503,0.101634,0.0300283,-0.0534941,-0.12845,-0.0924492,0.0167959,0.0299163,-0.00227461,-0.0141441,-0.0138239,0.00664433,0.050116,0.00243062,-0.0104473,0.0216409,-0.0989992,-0.065491,0.000804409,-0.162175,0.00745234,-0.0829786,0.00685044,-0.0793504,-0.0589186,0.0423493,0.0343355,-0.130335,-0.0342948,0.107064,0.0314458,0.0108806,-0.0468318,-0.00316722,0.0179743,0.0684093,-0.0576255,0.0192995,0.0125939,0.0532505,0.0572646,-0.0224575,-0.0959773,0.0657257,0.0553255,-0.0918051,-0.00980971,-0.110204,-0.115824,-0.014924,-0.0194222,-0.0420925,-0.0629122,0.0792159,0.00094494,-0.0252662,0.0720649,0.0562628,-0.0053613,-0.00409075,-0.137347,0.0110023,0.00426771,0.0326193,-0.013607,-0.00980696,0.0249254,0.0437817,0.017552,-0.0793366,-0.0353754,0.0459672,-0.0456339,-0.0432011,0.00374582,-0.0024567,-0.058417,0.0802073,0.00182446,0.0828927,-0.118263,-0.0120535,0.0215891,0.0570694,-0.082376,-0.0314462,0.0104452,0.034713,-0.100904,-0.0177607,0.0370614,-0.00284063,-0.0151132,0.0063568,0.0225365,0.0402386,0.0257564,0.0199126,0.0916305,0.00403396,-0.137099,0.0510793,0.0330212,-0.0533702,-0.0632982,-0.0201052,0.00265763,0.154288,-0.0326722,-0.127528,-0.0262734,0.0929793,-0.0325079,-0.170332,-0.0576349,-0.0198226,0.0471716,-0.0622654,-0.0812312,0.009664,-0.0295845,-0.0307875,-0.0275966,0.0752575,-0.150179,0.00446742,0.0232791,-0.184898,0.130644,0.0124957,-0.0378169,-0.0660625,0.0655465,0.025063,-0.0107395,-0.134259,0.069783,-0.0315047,-0.0345896,-0.119387,-0.00146516,-0.0456446,-0.0535094,-0.0313428,0.035894,0.236823,-0.0391801,0.0698239,-0.039599,-0.00523277,-0.0162561,-0.0656823,0.133277,-0.232199,-0.0209767
0.083915,0.0172186,0.123317,-0.0631924,0.0574121,0.00671209,0.0732725,-0.0240616,0.0896987,-0.204431,-0.0614551,0.0537813,0.0544178,0.00764004,-0.165402,0.0280757,-0.043417,0.081121,-0.0910769,0.0401056,-0.221991,0.0112099,-0.035883,0.011709,-0.0866929,-0.0492237,-0.0149745,-0.00408006,0.020893,0.041157,0.0398049,-0.0431145,-0.0360877,-0.101632,-0.0351003,-0.00866088,-0.0959611,-0.0508658,-0.165127,0.00232375,0.0556026,0.0119012,0.0869359,-0.0111774,-0.00332759,0.0383857,0.0804398,-0.00797258,-0.0116087,-0.00805613,0.0190821,-0.00255643,-0.00702372,-0.0224503,0.00654866,-0.0132088,-0.0452781,-0.0115916,-0.00183059,-0.00190936,-0.098025,-0.139126,-0.127372,-0.0141136,0.0487723,0.161942,0.0555662,0.0071834,-0.0475284,0.103488,0.0987519,-0.0198451,-0.0555468,-0.102241,0.00808575,-0.0166588,-0.0634551,-0.118471,-0.0319719,0.0196034,-0.0517763,0.113454,-0.0134374,0.0483944,-0.0455412,0.170137,-0.0549504,0.00250435,0.0357494,0.0374315,-0.0358983,-0.00863463,0.0975041,0.0838068,-0.111978,0.0186726,0.0115649,0.0549663,-0.0264936,-0.00494405,0.00340285,-0.0357035,-0.0339213,-0.00379338,-0.0581573,0.00552855,-0.0665378,0.036353,-0.0632835,0.0375977,-0.0658671,0.176947,0.0192964,-0.041043,0.0932844,0.000360505,0.0168438,-0.0649339,-0.00146871,-0.000710665,-0.0124242,0.0367627,-0.0401036,-0.00211948,-0.00959758,0.115526,-0.0200268,0.00873161,-0.0194974,0.147823,-0.00900218,-0.0410885,-0.0433813,0.112315,-0.052175,0.00640091,0.0739175,-0.157925,-0.0309842,-0.0222038,0.0855679,0.128808,0.115106,0.0462574,-0.0844337,-0.0327706,0.0554624,0.00973827,-0.160574,-0.0238639,0.0573371,-0.0464548,-0.125588,0.0224762,0.049935,-0.0386804,0.00652736,0.00152868,-0.0317923,0.0370669,0.017991,-0.0849877,-0.0579451,0.00171176,-0.0510988,-0.210019,0.157059,-0.0280882,-0.0506785,-0.0476934,0.00713872,-0.0580593,0.144682,-0.0968501,0.0103351,0.00114182,-0.0403213,-0.00218027,-0.0158443,-0.0873681,-0.0074661,-0.0894813,-0.0628454,-0.0205898,0.0840728,-0.0838759,0.021372,0.00409915,0.163981,-0.0450139,0.126897,-0.0264104,0.147404,0.0139955,0.0427083,0.0546592
-0.0080241,0.00938311,-0.032745,0.0337433,-0.0548727,-0.0264881,0.0160814,0.0162835,0.02001,0.0360696,0.0427849,0.0193233,-0.0143395,-0.00705313,0.0374831,-0.11531,0.0182397,-5.3549e-005,-0.0999177,0.0960297,-0.00314103,0.0494727,0.0788595,-0.0301702,-0.0430527,0.0157731,-0.150344,0.240989,-0.0423493,-0.00217813,0.00795725,-0.123623,0.0696913,0.0352997,-0.151541,0.0891804,0.0458617,-0.0478243,0.0814685,-0.0232256,0.0605129,0.0685473,0.0166711,0.182146,-0.00461741,-0.051694,0.0598015,0.112707,0.190096,-0.104381,-0.130389,-0.0835006,0.219669,0.0191207,0.306733,0.162375,-0.0212996,-0.000341946,0.120018,0.119805,0.00401012,-0.0355606,-0.0293475,-0.079754,-0.0830008,0.0437142,0.0226314,0.0193229,-0.0024769,-0.0204785,0.0465432,0.0183893,0.00112006,-0.0176267,-0.0471034,-0.0757877,-0.152696,0.0215567,-0.0057306,0.0443099,0.0300866,0.00681471,-0.0964471,0.0205076,0.0615579,-0.00786716,-0.0234465,0.0295862,0.0478519,-0.0143595,0.0541907,0.0783986,0.017428,-0.00197043,-0.053321,-0.0292535,0.00888357,-0.00602381,0.0301177,-0.0806276,0.0770216,0.0195743,0.0657098,0.0278962,0.0435441,-0.032084,0.101184,0.0344343,-0.00852597,0.020436,-0.027486,-0.0210061,-0.066491,0.0180111,-0.0107962,0.0243041,0.028128,-0.0702057,-0.0352774,0.124265,-0.0879022,0.0249798,0.0217356,-0.157778,0.0957025,-0.0522486,-0.201021,0.0579884,0.0116486,0.0662918,0.119291,0.125997,-0.110922,-0.0514019,-0.0253468,-0.036562,-0.0286953,0.0159453,-0.0524903,-0.0379436,0.0696182,0.0107943,0.0561319,-0.0149012,-0.00305567,-0.0316419,-0.0301699,0.219864,0.0193846,-0.00447784,0.085522,0.0359374,0.0663145,0.0148036,-0.0346351,0.0549572,-0.0364204,-0.0148691,-0.00269775,-0.091401,0.0204706,-0.00118736,0.0489548,-0.00461395,0.0271796,-0.0255891,0.0121847,-0.0982579,0.0214805,-0.0603314,0.10785,0.045873,0.00871291,0.0287968,-0.0269324,-0.0598599,0.0215984,-0.0233101,-0.088392,0.0241496,-0.0484061,-0.0344441,0.0187354,-0.12762,-0.0261696,0.034597,0.0213904,0.047071,-0.00228257,-0.0100239,-0.034499,-0.0639825,-0.0184175,0.00462341,0.0147928,0.0868813
0.0283166,-0.0147284,0.241477,0.0604146,0.0353386,-0.016805,-0.0523744,0.0879436,0.0278395,-0.020472,-0.00282453,-0.114238,0.0144848,-0.075282,-0.0236805,-0.0512289,0.0514837,0.0716252,-0.0213689,0.0585857,-0.0439654,0.0678777,0.00423331,0.011071,-0.0549807,-0.00544626,0.0157823,0.000270817,-0.0514819,-0.0689775,-0.00958924,0.0469196,0.05473,0.0530327,-0.116902,0.0456515,-0.00717827,-0.0282876,0.00996281,-0.0139915,-0.0994825,0.00464802,0.0564866,-0.0561933,0.178647,-0.0764175,-0.0850411,-0.0211838,0.0984678,0.0192937,-0.024595,-0.0178659,0.0164604,0.098882,-0.0093652,0.00204328,0.0545019,0.146214,-0.0707268,0.0295774,0.0646478,-0.0181337,0.0493273,-0.013251,0.104166,0.0893872,0.0308589,-0.0107562,-0.0337939,0.0994579,-0.0580645,-0.124493,0.0900554,-0.0386484,0.0546698,-0.0442437,-0.0101778,0.0244621,0.0403686,-0.0593634,-0.0145359,0.0850283,0.0143037,0.0914915,0.0279546,-0.0872495,0.0698664,0.0622003,-0.0559442,0.104887,0.132285,-0.0183669,0.0102225,-0.140313,0.00565534,-0.00681839,0.0975429,0.124303,0.0435435,-0.0390438,0.038648,-0.143914,0.0322675,-0.0685917,-0.0258107,0.0758199,-0.0413551,0.116406,-0.147902,-0.0897065,-0.039163,-0.0611012,0.0113824,-0.00513144,-0.0911201,0.0854108,-0.0989954,-0.0408972,-0.0342418,-0.0052715,-0.00167299,0.111306,0.136138,0.00412755,0.0717666,0.0816286,-0.0505012,0.000815481,0.00589649,-0.12903,-0.100294,-0.128109,-0.0363717,0.0949739,0.0103483,-0.00225526,0.0494378,0.0417491,0.0130767,-0.0990935,0.0456738,0.0525321,-0.147206,0.0044495,0.104321,0.0371813,0.0190014,-0.086184,0.071854,0.0361415,-0.0260193,-0.0894846,0.103799,-0.0620526,0.111116,-0.0742,0.0815788,0.0284981,0.0402932,-0.118475,-0.14199,-0.051533,0.0985222,0.0356096,0.0053013,-0.0539418,0.0142904,0.0474684,0.0341541,-0.0642892,0.0518349,-0.131948,-0.130379,-0.0573928,0.0497919,0.0671023,-0.0228574,-0.0286784,0.0706048,-0.0412926,-0.107019,0.0150524,0.15685,-0.119975,-0.0102782,0.0897041,-0.0820766,0.0363202,0.0344293,-0.0730321,0.062477,0.124626,-0.0354444,0.0738826,-0.00440269,0.0266169
0.0174489,-0.00851859,0.0125046,-0.0686538,-0.138323,-3.52453e-005,0.00225771,-0.0457538,-0.130737,-0.150353,-0.0562256,0.0705356,0.0245243,0.0103951,-0.0504345,0.080763,-0.0781363,0.105076,-0.0511639,0.121677,-0.283446,-0.00737741,-0.0443838,0.0228306,-0.19184,-0.0716061,-0.0113285,0.00530589,-0.00615994,0.0523446,0.0110827,0.0063173,-0.0678139,-0.0664599,0.0249376,0.0134327,0.0271463,-0.17015,-0.0702644,0.0138173,0.0696547,0.0138167,-0.0299378,0.0246332,0.0199827,0.123051,0.0210996,0.0324743,-0.060652,0.0548312,-0.0305504,0.0286046,-0.0187745,-0.0112406,-0.00532929,0.014519,0.0332203,0.043334,-0.00128711,-0.00699378,0.00323688,0.0634155,0.00763149,-0.000833486,-0.0544808,0.00719898,-0.0111195,-0.00103255,0.0125255,-0.0101797,-0.0532141,0.0105124,-0.0251998,-0.0106921,-0.0227768,-0.0010516,-0.0270499,0.00776187,-0.0564018,0.046015,-0.0594362,-0.00743352,-0.00500623,0.179898,0.0835792,-0.0549188,0.0944284,-0.0231855,0.0224485,0.0524753,0.0901884,-0.00873915,-0.0404932,0.0201587,0.0177375,-0.0110321,-0.0195538,0.160141,-0.0160968,-0.00512242,-0.011676,0.0695805,-0.00714783,-0.0176312,0.0086213,-0.0165501,-0.0181038,-0.0067816,-0.0160518,0.00564243,0.0383567,0.07511,0.100578,-0.0230284,0.180909,-0.00391636,-0.0312422,-0.0946088,0.105896,0.00423941,0.0283357,0.0428546,0.041978,-0.0254157,0.0301811,0.00984111,0.0356335,0.0102801,0.029787,-0.0747165,0.000558932,0.114419,0.0557619,0.0728801,0.0137411,0.0222352,-0.0906537,0.126654,0.0718374,-0.0356289,0.0549933,-0.119379,0.040541,0.000429204,-0.000570116,0.117322,0.0417276,0.0406713,0.0868184,0.0906328,-0.0441894,-0.00294358,0.046931,-0.0465978,-0.017021,-0.0102777,0.0961937,0.0160241,-0.0711909,0.0175623,0.0953541,0.17209,-0.0684444,-0.0353196,0.127885,-0.157015,-0.2317,-0.0193929,0.150457,0.0938848,0.0111417,0.0106943,-0.0656856,0.00567405,-0.0083424,0.0523248,0.028328,-0.12393,-0.0121519,0.130968,0.0756691,0.129585,-0.0615689,-0.120315,-0.0160069,-0.031427,-0.0349731,-0.077683,-0.109872,0.0525941,-0.121756,-0.0279373,-0.169596,0.0301718,-0.0684592,-0.123192
0.013514,-0.0100001,0.0755965,0.0700226,0.0245184,-0.00631385,-0.0140795,-0.0140165,-0.0383602,0.00454069,-0.0181285,-0.0897797,0.0239845,0.0177038,0.0322476,0.0710399,0.0597702,-0.0500025,0.0750753,-0.105021,-0.0328036,0.0777563,-0.0162601,0.00173591,-0.0041477,-0.122468,0.0192658,0.127668,-0.0082805,0.00172812,0.0392298,0.102348,-0.0237912,0.0260411,-0.0791461,0.0384959,0.0554571,-0.0862081,0.0829868,-0.0185896,-0.0561314,0.109563,-0.0537962,-0.0540822,-0.0983529,-0.0947132,0.0277149,-0.0481789,-0.0484463,0.239692,0.142311,-0.0288184,-0.00524823,-0.118561,0.0457019,-0.0645691,0.0172118,-0.0321481,0.0278675,0.0288361,-0.122701,-0.00764487,-0.214874,0.0152033,-0.10336,0.0141085,-0.0269577,-0.0279645,-0.00235788,-0.0267182,-0.125367,-0.0893821,-0.0466791,0.0412274,0.0026042,-0.0351284,-0.00991367,-0.098347,0.0750618,-0.0802331,-0.1249,0.065319,0.0391822,-0.0335795,0.138249,-0.00107791,0.0035107,0.153043,0.0261962,0.0175525,0.0499504,0.0803701,0.0979509,-0.0283269,0.104038,0.029754,-0.00341386,-0.00485346,0.0582257,-0.0533817,-0.0910896,0.0115164,-0.047308,0.0302311,0.101593,0.00598037,-0.0558026,-0.0118855,0.0793978,-0.0159802,0.0735544,0.112539,-0.0875698,-0.013919,0.0192731,-0.0111073,-0.0775615,-0.000581909,-0.154181,0.0245822,-0.0831912,0.0132632,0.0701594,0.10581,-0.0371867,-0.0805611,0.00913426,0.160379,-0.0140207,0.0286229,0.128379,-0.0651596,-0.164845,-0.0231435,0.0951321,-0.0116306,-0.110891,0.000595862,-0.0998596,-0.0536232,0.102744,0.0304606,-0.123687,-0.0892815,-0.010648,-0.00928631,0.13423,-0.10266,0.000956444,-0.00338545,-0.145234,-0.0484795,0.0256549,-0.0433206,-0.0086153,-0.111172,-0.0483831,0.0358617,-0.0406848,0.134695,0.0642502,-0.0384992,0.0565312,0.0825656,0.00298454,0.0351136,0.00707814,-2.82477e-005,-0.0343952,-0.0103167,0.0393767,-0.0520489,0.0228953,0.0566317,0.0722058,-0.00649939,0.0518031,-0.0185254,-0.0454336,0.088941,-0.0310652,-0.0150691,-0.0833023,0.00782702,0.0131338,0.0147243,-0.00450461,-0.0472728,-0.0244892,0.00894474,-0.0657713,-0.277263,0.00740616,0.0119177,0.0257659,0.0486242
-0.0129644,0.00214459,-0.00801573,0.0405953,-0.0557055,-0.0153744,0.0165905,0.00457869,0.0286271,0.0381565,-0.00295777,0.0739164,-0.0194405,-0.0227894,0.0379892,-0.0223813,-0.0043856,0.004876,-0.0490555,0.00640184,0.0145302,-0.00883037,0.0894567,0.0505346,0.0352532,0.0252874,-0.156991,-0.0319527,-0.179926,0.0148832,0.047667,-0.178238,0.0213585,0.00593187,0.0331259,0.124371,-0.0166523,0.00273242,-0.0347228,0.283939,0.0032894,-0.0138723,0.0340043,-0.164549,0.031342,-0.0315988,0.058828,0.163795,0.00165989,0.0676194,-0.0291858,-0.236244,0.1421,-0.0315927,-0.182638,-0.0720666,-0.0288432,0.0157672,-0.0373303,-0.0640527,0.0114544,-0.00261684,-0.0345928,-0.174171,0.0184581,0.0339836,0.0220937,0.138423,0.044669,0.000443821,-0.0700943,0.0187168,0.0268157,0.0908957,0.0278139,0.167174,-0.0945135,-0.116561,-0.0650222,-0.134687,-0.0450109,0.000706733,0.0587106,0.0428816,0.0343638,0.0051109,0.062201,-0.0579291,0.0520848,-0.0414607,-0.00131581,0.0813837,-0.000482665,0.000677849,-0.0025417,0.0494906,0.0479897,0.012774,0.0361851,-0.163424,-0.110475,-0.0472405,0.0349474,-0.161719,0.0149372,0.0126055,-0.0521167,0.00392033,0.0567458,0.0017444,0.105236,0.0146387,-0.00483581,-0.00457373,-0.0622257,0.123229,-0.0772035,-0.0152412,0.0685183,-0.166673,-0.0233202,0.0540919,-0.00908319,0.150435,-0.0936303,-0.0684395,0.0719335,0.00614565,0.145238,0.0365676,-0.00221499,0.07823,-0.0618005,-0.041268,-0.113671,0.0752844,-0.0578701,-0.0345875,-0.018895,-0.0247887,0.000165398,-0.0147971,0.040967,0.0871046,0.016813,0.0265044,-0.0454528,0.0982354,0.0454878,0.0161739,0.0697359,-0.135054,-0.0371149,-0.0120178,-0.0886038,0.0171474,-0.0676344,0.00437007,0.0114008,0.00252929,-0.00341504,0.00719207,0.00112198,-0.0515196,0.0222662,0.00591175,-0.0104888,0.0761531,-0.0516897,0.00956092,-0.222833,-0.0468583,-0.0284744,0.0548133,-0.0751828,-0.0574228,-0.0199444,-0.0416436,0.0660896,-0.0502992,-0.019856,0.0251093,0.042878,-0.0306012,0.0258048,-0.0216234,-0.00750728,0.0405264,0.0113503,0.0520686,0.0140574,-0.0250931,-0.00770758,-0.0495564,-0.0106627,0.0760813
-0.000829929,0.0150656,-0.0450746,-0.199647,-0.0274336,-0.000817143,0.0685959,-0.0754075,-0.00909421,-0.0168364,-0.0422944,-0.100069,0.0184598,0.00765998,0.046726,-0.0343526,-0.0496289,0.0166229,0.0352424,-0.0723481,0.0379427,-0.0430451,-0.082594,-0.0817935,0.0265196,0.0920337,-0.0166201,0.0349933,-0.061766,-0.050344,0.104528,0.105239,0.14101,-0.0120469,0.0742403,-0.0089598,0.0648472,-0.0176142,0.0350503,0.029934,-0.027456,0.105164,-0.0292299,-0.000298543,0.106543,-0.0595071,-0.16963,-0.112931,-0.0247421,0.101431,-0.0742058,-0.0664757,-0.00715506,-0.0572317,0.00416985,0.0143789,-0.12854,-0.024069,-0.137875,0.0415127,-0.00356835,-0.0354057,0.0903914,0.0308929,-0.0869247,0.0686858,-0.0348415,-0.0299306,0.0492305,-0.0736566,0.19884,0.116447,-0.169422,-0.0149733,-0.0379602,0.0498796,-0.0389952,0.0815641,0.0120011,-0.0438082,-0.0821369,-0.090185,0.0427754,-0.00597093,-0.0163921,0.0530811,-0.133578,0.140344,-0.062515,0.108186,0.194644,0.0166065,0.0157747,-0.0589184,-0.160779,-0.00382717,0.0449111,0.0918472,0.0247225,0.0644346,-0.0896383,-0.111073,-0.0170631,0.0923926,-0.0587352,0.105673,0.0206777,-0.0289664,0.0668615,-0.00276823,0.0427149,0.00103825,-0.0148286,-0.0590868,0.0926874,0.184454,0.136036,3.71299e-005,0.018063,0.0300409,0.0507019,0.0545393,-0.105361,0.0106972,0.0891739,-0.079929,0.0506874,0.012222,0.0602348,0.0997233,-0.0660826,-0.0460408,-0.0442999,-0.066315,-0.0580396,0.117604,-0.0793565,-0.0115089,-0.101009,0.0222538,-0.0547959,0.0547452,0.00998228,0.141931,0.0948515,-0.0151717,-0.0398602,-0.0480578,-0.0418133,0.00138981,0.0841267,-0.0687105,-0.0560102,0.0286335,-0.0041802,-0.0677341,0.0835955,0.0106393,0.0342292,0.113466,-0.0392649,-0.00598389,0.0700874,-0.105359,-0.0337909,-0.00159202,-0.0764643,-0.147983,0.0367835,-0.0401764,-0.0115563,0.099232,-0.0374891,-0.0272246,-0.00542696,-0.0477045,0.0153492,0.00566042,0.00446604,0.0643711,0.0112442,-0.0597603,-0.0345471,-0.10179,-0.0313588,0.0627456,-0.0467989,0.0813951,-0.0538337,-0.0455411,0.02643,-0.0128663,0.00700195,0.057506,-0.115584,-0.0542829
