-0.0111978,-0.0199238,0.05724,-0.0727796,-0.0362883,0.0373402,-0.00881894,-0.098306,-0.00401238,-7.07901e-005,-0.0973087,-0.0771517,-0.028744,0.0041777,0.0631985,-0.0835825,-0.0358246,0.0165399,-0.0319784,-0.23514,0.0868537,-0.0362395,-0.015234,0.102888,-0.0759962,0.0498103,0.0534722,0.052677,-0.0314363,0.0101754,-0.175158,-0.00972017,0.0427502,-0.00287834,0.0909987,-0.0253309,-0.0275115,0.044623,0.110415,0.176302,-0.00227742,-0.0298668,-0.0479986,-0.101636,0.0119919,0.0151328,0.00177453,-0.0622407,-0.0345712,0.00527012,-0.00823882,0.126193,0.0479207,0.012608,0.113815,-0.0355592,-0.0950934,0.0144925,0.0194383,-0.037355,0.00287615,-0.00469473,-0.0325106,-0.0920639,-0.0277008,0.0428756,-0.0670137,-0.0301525,-0.0595683,-0.0071996,0.063863,-0.101479,-0.0013835,-0.0423786,-0.010409,-0.0912583,-0.0166362,0.0833934,0.065903,0.0312984,-0.0177436,0.132095,-0.0750337,-0.128904,0.172306,-0.00742031,0.0020408,0.0261815,-0.0546389,0.0351522,0.0912217,-0.0982871,0.00618047,-0.0390605,-0.0411604,-0.1575,-0.0091105,-0.0198768,-0.0743875,0.0256435,0.0658157,0.0216811,-0.0310963,-0.173706,0.0352035,-0.0168432,0.00492121,0.0404047,-0.141963,-0.130261,-0.108283,-0.0741881,-0.0850866,-0.0172953,-0.0255062,0.029802,-0.000506666,-0.0206221,0.0901214,0.0975531,-0.0304592,-0.000649001,0.0552044,-0.0812563,0.00579227,0.000690925,0.0712805,0.0573298,-0.00364997,-0.118062,0.0133598,-0.0513371,-0.00162894,0.0368185,-0.0864832,-0.234775,0.0822285,0.0792863,0.144451,0.0436594,0.026847,-0.0363923,-0.0784549,-0.0484166,-0.0436221,0.0926362,-0.157602,0.163044,0.0457353,-0.0570994,0.062185,0.0652772,0.00138984,0.00925978,-0.0363336,0.0872162,-0.00526929,0.121765,0.0383343,-0.0860428,0.0346432,-0.0254534,0.172288,-0.116684,0.0398595,0.0226795,0.0165835,-0.0629867,-0.0148636,-0.0144194,0.11937,0.0239201,0.0404895,0.0895969,0.000714223,-0.0479665,-0.0139809,-0.0774811,-0.0604342,0.127322,-0.0134801,-0.000693363,0.0318343,-0.0238709,-0.0158924,-0.0578505,0.02377,0.132442,-0.00427187,0.0251253,-0.0630018,0.0109066,-0.0223445,0.0230197,0.0246913,-0.115185
-0.0874892,-0.0608777,0.0369235,0.0365853,0.0261537,0.0570058,0.122649,0.0367491,0.0204395,0.122269,-0.0294424,-0.0326475,-0.0015248,-0.0681108,0.0535059,0.00484837,0.012786,0.00251288,0.118547,0.0189847,-0.131503,-0.095353,0.0832256,0.0171534,-0.033253,-0.0294494,-0.0306282,0.000676377,-0.154214,-0.02377,0.089692,0.073464,-0.048347,0.0609874,0.082444,0.142878,0.0401933,-0.0442335,-0.0293705,0.0255921,0.101396,-0.0824728,0.0146198,0.03629,-0.166273,0.144128,0.152894,-0.00173744,-0.0696447,-0.0760341,0.166964,-0.00117087,0.0571787,0.0275539,-0.0254425,0.0156982,-0.00668143,0.00149757,0.0658659,-0.0128168,0.126045,-0.0350086,-0.0895767,0.0643742,-0.0510732,0.0394431,-0.0966983,0.0301382,-0.0754333,-0.0973033,0.0431241,0.0192696,-0.0443864,-0.0151306,-0.0498218,-0.00691093,0.101847,0.0815164,-0.0815786,-0.0838072,0.201867,0.0096245,0.0804544,-0.0075963,0.00615253,0.0859983,-0.0168905,-0.000445528,-0.0138786,0.0149125,-0.0781117,0.0281605,-0.0704213,-0.0186017,-0.0102835,-0.046375,-0.00312227,-0.0970539,0.0514088,0.00313863,-0.0598242,-0.0534326,-0.102553,-0.0508896,-0.0686145,0.026339,-0.0162009,-0.146367,-0.0743521,0.018657,0.0663648,0.226045,0.0763049,-0.144164,-0.00210753,-0.0145698,-0.0505291,0.0753472,-0.0305137,-0.0316194,0.115524,0.0110376,0.0734786,0.0815797,0.0742796,0.0891739,0.162304,0.065083,0.127324,0.0790205,0.0220713,0.0299144,-0.0895458,0.0342236,0.0487444,-0.041316,-0.0167644,-0.0159893,0.0308929,0.0379587,0.0504237,-0.0145137,0.0307808,-0.0284492,-0.00142189,-0.0243529,-0.11638,0.0281882,-0.0315148,-0.00825444,0.0860472,0.0850483,-0.131342,0.0425115,0.122415,0.118565,-0.0312532,0.0509354,0.0633281,0.0261834,0.111439,0.154877,0.0810241,-0.00308866,0.012174,0.110856,-0.0497912,-0.0424537,0.0770036,-0.0464557,-0.000147465,-0.0798092,-0.129193,-0.0429936,-0.0962319,0.0627488,0.028969,-0.00909163,-0.0439741,-0.0323386,0.058149,-0.023929,-0.0362345,-0.00918934,0.0882758,0.010317,-0.0310069,-0.0610414,-0.00493659,-0.0684517,-0.0229561,-0.0945789,0.0199501,0.0637988,0.0522256,-0.0368028
-0.0465564,-0.113405,0.0126077,-0.0228464,0.0404074,-0.0179041,-0.0414332,0.0429535,-0.0267648,-0.0525169,0.000672435,0.0574539,-0.0413156,0.00876318,0.0996055,-0.00461327,0.0208673,0.0560966,-0.0507189,-0.0123596,0.0675225,0.120691,-0.0225189,0.0184528,0.0266821,-0.093847,-0.028598,-0.000500455,-0.0442889,0.04639,-0.0286575,-0.0101617,-0.0152564,-0.223082,-0.0376516,0.0367562,0.133449,0.0517044,-0.0198304,0.000874118,-0.00137466,-0.0783754,-0.055645,-0.0130117,0.0548961,0.0970561,-0.0662277,-0.0204418,0.122142,0.131664,-0.055347,-0.00820295,0.0295998,-0.159606,-0.0362759,0.00214883,0.0160238,-0.0907167,-0.12909,0.0544341,-0.0135142,0.0976789,-0.0562861,0.00360127,0.162594,0.0846956,-0.0515654,-0.0333917,-0.00022752,0.0344867,0.0684204,-0.00592758,0.0907991,0.211234,0.00951633,0.000410402,-0.0200034,0.141442,-0.0847068,-0.0227839,0.0507891,0.0252941,-0.0106974,-0.0126584,0.000376246,-0.137894,-0.0251518,-0.000971492,-0.0194583,0.0631718,-0.0646547,-0.023043,0.210608,0.0858484,0.0371265,-0.0733816,0.104713,-0.114667,0.0301887,-0.0323494,-0.0424769,0.0633803,-0.0723499,-0.0152205,-0.0379934,0.040761,-0.0382895,0.0558401,0.0179167,-0.033344,-0.00792797,0.0659618,0.136583,0.0406542,-0.0877291,0.0163313,0.0801412,0.118011,-0.00707998,-0.00971188,-0.0292242,0.14329,0.0594239,-0.0491809,-0.189871,-0.0474148,0.0289614,-0.0300049,-0.0635219,-0.0383992,-0.0115164,-0.0291652,-0.0344949,-0.0921419,-0.0106856,0.00273105,-0.0165473,-0.035661,0.0421141,0.0944457,-0.0715835,0.00569339,-0.0126467,0.109202,0.0440079,-0.0207234,0.0429404,0.0614411,-0.0452881,0.00851308,0.0112256,0.0063874,-0.0641446,-0.0647789,0.0296642,-0.0750087,0.00833405,-0.0155723,-0.0368396,-0.0375238,0.015638,0.0373053,0.0205201,-0.00162453,0.00803559,0.0269761,0.0494783,-0.0421566,0.0703959,-0.0325968,0.0812182,-0.0830326,-0.217999,-0.00721332,-0.0211763,0.137319,-0.0573607,0.0821812,0.0955742,0.037508,0.113871,0.0477038,0.104649,-0.110499,-0.0608093,-0.0190873,-0.107341,-0.113873,0.0817742,0.0818003,-0.237565,0.0201113,-0.0549921,0.0609471,-0.0154367,0.00365894
0.0112294,-0.106741,-0.00236112,-0.00330115,-0.09405,0.154874,0.049142,-0.0615647,0.0406205,-0.100566,-0.103205,0.0183048,-0.0360516,0.0943723,-0.0204369,-0.124403,0.0525972,-0.00097634,0.0322842,-0.0214355,-0.132114,-0.0481492,0.00473551,-0.0180749,-0.083534,-0.0782849,-0.0486079,-0.00254209,0.0278657,0.0255898,0.087921,0.107557,0.0328676,-0.0635903,0.00250352,0.0113409,0.0469435,0.0922478,0.083546,-0.0236184,-0.0641848,0.0468264,0.0992476,0.00877018,0.0784344,-0.00950113,0.175179,0.0283983,0.0460227,0.074428,0.147304,0.0814923,-0.0780019,0.00657263,0.0196583,-7.31976e-005,0.114365,-0.021727,0.0431359,0.0118835,0.0185017,-0.0536002,0.00116299,-0.028919,0.0187749,-0.0388344,-0.0250361,-0.0987039,-0.0671157,-0.0168611,-0.0563237,0.0446609,-9.99607e-005,-0.0482024,0.0451073,0.0389916,-0.139427,0.128964,0.0326752,0.00464614,-0.0304548,-0.0690729,0.104647,-0.0147057,0.0665364,-0.0524137,0.0678832,0.0195747,-0.0169551,0.169572,0.0242128,0.0469384,0.00573018,-0.0837201,0.0592526,0.0425931,0.111578,-0.080506,0.00986327,-0.0688355,-0.084509,0.0716548,-0.0461188,0.0773369,-0.0452027,-0.0645584,0.00564955,-0.0967755,-0.0922214,0.0182203,0.12136,-0.129982,-0.0133707,-0.00267226,0.0169929,0.00719969,0.118196,0.0222319,-0.0506207,-0.0335168,-0.0912455,-0.0330931,-0.100661,-0.00163747,-0.0222299,0.0300534,0.00507037,0.0840427,0.0765288,0.00655621,0.12517,-0.0537609,0.0533578,-0.161446,0.0322996,-0.0273048,-0.0121642,0.106799,-0.065528,0.0644838,-0.0101003,-0.0552497,0.0526795,-0.0277478,-0.0333814,0.0990831,0.0724439,-0.0483836,0.023681,0.0621228,-0.059493,0.0180104,0.0666218,-0.0234408,-0.0187027,-0.0310133,-0.0653748,0.104435,-0.117721,0.0426902,0.133444,-0.0754573,-0.130049,0.00879267,0.0976227,-0.181491,0.114887,-0.139748,-0.0399039,-0.026485,0.13113,-0.013874,0.0103074,0.0853559,0.0371904,0.0227812,0.0950327,0.0288237,0.048253,-0.103425,-0.00797716,-0.0325727,-0.0527008,0.00875828,0.00146123,0.0136643,0.138691,0.0631911,-0.00715777,0.00122976,0.000705309,-0.241954,-0.025175,0.0204513,-0.0864992,-0.0841377
0.0407215,-0.0204365,0.0766298,-0.0108832,-0.0461961,-0.00131598,-0.00921743,0.0394449,-0.00161355,-0.00633086,-0.00983219,0.0149927,-0.0262474,-0.0216187,-0.0108505,-0.125088,-0.00758126,0.0568376,0.0072312,0.151901,0.0355831,-0.022676,-0.0441802,-0.105115,0.238641,-0.0906465,-0.0211395,-0.0622815,-0.0748946,0.0189884,0.0621222,0.0193788,-0.0347844,0.000666805,-0.086924,-0.0812888,0.0319544,-0.0503652,-0.0721976,0.185962,-0.0277003,0.00304933,0.094911,-0.0675452,0.0963971,-0.00930628,-0.0198784,0.0482265,-0.0914184,0.0196332,0.0803414,0.0713719,-0.0912557,0.0469988,-0.0557882,-0.00888966,0.16377,-0.0308659,0.0320424,0.030638,0.0890232,0.0242987,0.0933594,-0.0410817,0.00419557,0.0132586,0.139337,0.0187026,0.0708726,0.0728604,-0.137115,-0.143657,-0.0297488,0.0255579,0.152802,0.0363186,-0.00250031,0.0444866,-0.0360343,0.019085,0.0105118,0.0576217,-0.066087,0.0630493,-0.0293768,-0.0184327,-0.135718,-0.0273031,-0.0366567,0.11621,-0.114238,0.0259642,0.00159415,-0.0344836,0.0745427,0.122414,-0.00128521,-0.0376796,0.0556481,0.0264672,0.0213513,0.0266755,-0.0484817,0.0220701,0.120849,-0.0276823,0.195012,0.0016724,-0.180112,0.0328134,-0.122274,-0.11409,0.026,0.0103053,0.0484694,0.158856,0.0397171,-0.0997657,0.00685597,-0.0131269,-0.0465368,0.0720662,-0.0212782,-0.0812471,0.0137125,0.00707058,0.0800185,-0.116553,0.0415072,-0.0120455,-0.134439,0.182087,-0.00985645,0.044015,0.0269947,0.0120986,0.11304,-0.0311664,0.158196,0.0828123,-0.0176487,0.0160298,-0.00136985,-0.148665,-0.0560415,0.0100839,-0.0543511,-0.00828539,-0.00373368,-0.0301959,-0.00467828,0.096292,-0.0496139,-0.0442051,-0.0202358,0.124848,0.00833641,0.00202678,0.0963356,-0.104439,-0.0111368,0.138897,-0.092696,-0.0667666,-0.0738339,-0.0147818,-0.0864027,-0.0939961,-0.0216862,-0.0368756,-0.0454341,-0.0317754,-0.0366956,0.075724,0.123135,0.0674163,0.0153251,-0.0492806,-0.0834512,-0.0257043,0.00913367,-0.0208658,-0.0198268,0.00151663,0.010509,0.0718917,-0.075017,-0.0349853,-0.0247098,-0.0481116,-0.00209234,0.0730256,-0.0182996,0.0284579,0.0292815,-0.00606184
-0.125019,-0.0348103,0.0182576,-0.0303363,0.0296087,0.0423326,0.0565305,-0.0667929,-0.0154391,-0.049071,0.0587453,-0.0648111,-0.00780325,0.023944,-0.0334079,0.0656865,-0.089811,0.0399661,-0.0245471,-0.0115843,0.126145,-0.0482352,-0.0642892,-0.0596015,0.00709942,-0.0187935,0.000744896,-0.023079,-0.103447,-0.0050941,0.0577933,0.191532,-0.0194102,-0.0334076,0.055228,0.0134175,-0.0163843,0.10739,-0.0704827,0.0296342,0.118448,-0.0201352,-0.0729297,-0.0091223,0.0419881,-0.0504325,-0.00743543,0.0315918,-0.163841,-0.00784148,0.0574727,-0.0566575,0.02106,0.114417,0.0392399,-0.0522718,-0.0547603,0.00619524,-0.0504764,0.119638,-0.0793115,0.0502263,-0.11839,0.0284379,0.000990457,0.0358059,-0.041192,0.0440362,-0.180399,-0.138394,0.0645945,-0.0234823,0.0377952,0.0947287,-0.138954,0.0594984,0.0222554,-0.177459,-0.0576898,-0.127104,-0.130896,0.114103,-0.0175457,0.0392412,0.0207621,0.030932,-0.139333,0.0109127,0.0799707,0.143129,0.00585448,0.0401569,0.116189,-0.130867,0.180023,-0.0483913,-0.0368312,0.150683,0.0893511,-0.0436846,0.0461857,-0.154291,-0.101632,0.0896755,0.0345219,-0.0473687,0.0410164,-0.00320665,-0.0124475,-0.023427,-0.0184765,0.00322162,0.0534006,-0.0409857,0.147863,0.00881829,-0.00981834,-0.0250604,-0.057975,0.0411999,-0.174753,-0.0587252,0.161125,-0.017405,0.120358,0.0466399,-0.0190964,-0.116734,-0.032821,-0.0720575,0.0655583,-0.0450707,0.0345209,-0.00145472,0.0300115,-0.0318561,0.0510696,0.0578985,0.0262429,-0.012426,-0.0124902,0.104525,0.0150408,0.0102452,0.127865,-0.101542,0.026389,-0.0633195,0.0833318,0.034073,0.100439,-0.0505906,-0.00984021,-0.100154,-0.077801,-0.0439648,-0.0388291,-0.0740095,-0.1,0.0712633,-0.0637131,-0.0758317,0.00650375,0.00667726,-0.0335704,-0.0582273,-0.00980293,-0.0351163,-0.0173969,-0.0542141,-0.0443448,-0.0382975,-0.0827166,-0.000579472,0.0947207,-0.0741449,-0.00108384,0.0607084,0.0289748,0.136756,0.00431006,0.0295616,-0.0361196,-0.0342784,-0.0393806,0.0312991,-0.02091,0.0122123,-0.0467243,-0.00552376,0.0491573,-0.121895,0.0362584,0.00346476,-0.0539386,-0.0314645
-0.0281148,0.00349415,-0.00039251,-0.00924974,-0.108112,-0.130382,0.00689044,-0.0277284,0.0503016,-0.174504,0.040918,0.00154146,-0.161249,-0.274063,0.0572269,0.00252313,-0.111694,0.0113166,0.160928,-0.00794058,0.0784781,0.116464,0.209131,0.0106033,0.0367226,0.0530481,0.0116435,0.00267345,0.024136,0.0662616,-0.0378289,0.00674435,-0.0596338,-0.0367765,0.00770991,0.0191378,-0.0754914,-0.0891374,0.0217929,-0.00585024,-0.0636511,0.107688,0.0311628,-0.0109197,-0.0894761,-0.017359,0.0613601,-0.0125476,-0.035508,-0.0336143,0.0347017,-0.00781736,-0.00442286,0.0726484,0.00304575,0.00848253,-0.00310532,-0.259018,-0.0399284,-0.000991056,0.0010868,-0.0267816,0.000961643,0.0158596,-0.0418031,-0.017103,-0.0134958,-0.00383681,-0.0133532,-0.0846532,-0.0561104,-0.0126243,0.038633,-0.0817455,-0.0251608,-0.0189529,-0.0645445,0.0303954,-0.0233357,-0.0769155,0.0471495,0.0619038,0.00481181,0.019498,0.0422235,0.020812,0.102169,-0.000505903,0.0732842,0.0375755,-0.0376357,0.00216237,0.0231327,-0.0478688,-0.106713,-0.00468378,0.0221096,-0.130259,-0.0478766,-0.000619771,0.0581334,-0.0803303,-0.0244439,-0.012852,-0.0803432,0.129236,-0.0855842,-0.0401366,0.138129,0.02225,-0.0167998,-0.177815,0.105762,-0.0519209,-0.00480731,0.00813473,0.143249,-0.0737765,-0.125124,0.0177786,0.0356698,-0.0583304,-0.0617656,-0.0179866,-0.0195645,-0.00791756,0.0767167,-0.0332652,-0.0472757,0.0125263,-0.105412,-0.0173018,-0.0827268,0.0788913,-0.0725147,0.0109078,0.0537051,0.0279501,-0.0553658,-0.0346552,-0.0440861,-0.0614576,-0.0365897,0.0239609,0.0949809,-0.0684841,-0.0897051,0.0497594,0.121539,-0.0682965,-0.0872075,0.0205715,-0.0725773,-0.108942,0.0419166,-0.0691052,-0.103622,-0.098709,-0.055902,-0.0506038,-0.00876989,-0.00458006,-0.0466841,0.00380028,0.0737863,-0.00474624,-0.0847159,0.0123804,-0.0283492,-0.0706852,0.00282595,0.237308,-0.0141608,-0.0898214,0.0964041,0.0271649,0.159253,-0.0277698,0.00823767,0.0102336,0.0868025,-0.00798445,-0.020025,0.01696,-0.089921,0.0432434,0.0075462,0.0245152,-0.107834,0.13676,0.0120436,0.0139148,0.00385764,0.0916476,-0.00827771,0.00792768
-0.0830717,-0.00218133,0.0162314,-0.0480059,-0.0307452,0.042186,-0.00345101,0.0172636,-0.0373307,0.125473,0.0694547,-0.0978012,-0.0115697,-0.0373839,-0.0110533,-0.00355658,-0.0443432,-0.0458492,-0.0614554,0.0109745,-0.105173,0.0574344,-0.0751746,-0.0280616,-0.00355439,-0.0982408,-0.038559,-0.00559785,-0.0977866,0.0500509,0.100918,-0.0585374,-0.0927313,-0.0248168,0.0699876,-0.0884317,0.0224163,0.0715928,-0.0382838,-0.00857632,-0.0318037,0.0283439,0.0998777,-0.0329777,-0.0781723,-0.10878,0.162252,-0.0496727,0.138874,0.0650988,0.067135,-0.0136863,0.0863809,0.00145847,-0.0120302,0.0251857,-0.0305039,-0.0582455,0.0930623,0.00472484,-0.0492647,0.0039071,-0.0163168,-0.0472405,0.074627,0.0381712,-0.0397281,-0.0604976,0.104833,0.121694,-0.0299434,-0.0444009,0.11335,-0.0589422,-0.132982,-0.0610882,-0.151932,-0.175265,0.0610226,-0.0204324,0.134065,0.0135611,0.0654183,0.0109941,0.0263195,-0.0178621,0.00619243,-0.00214643,0.100801,0.114422,-0.0511674,0.0220621,0.0225021,-6.25229e-005,-0.0917098,0.000345512,-0.149816,-0.051109,-0.178395,-0.0326403,-0.00946467,0.103679,-0.0813018,-0.0732996,-0.00828557,-0.0570818,-0.0602317,0.0651047,-8.04016e-005,-0.0278989,-0.060344,0.0272267,-0.0919493,0.284035,0.0308376,0.0264605,0.0311524,-0.252382,0.038909,0.0404453,0.00459429,0.0193481,0.123613,0.0473959,0.0958381,0.0285936,0.0803711,-0.0344742,-0.14423,0.00439175,-0.00996242,-0.000701464,-0.026862,0.000840182,-0.0489397,0.0154145,0.0854549,-0.0147878,-0.102137,-0.040649,-0.0492377,-0.0629391,0.0757608,-0.0590514,0.090685,-0.081344,0.068741,0.0248603,-0.0463419,0.0497854,0.0724456,0.0578714,0.0476292,0.00195391,0.00989355,0.0731844,-0.0611147,-0.0241412,-0.109004,0.0412327,0.115936,-0.0153074,-0.0502432,-0.0132831,-0.0752658,-0.0302788,0.0233676,-0.0593957,0.0465244,0.0297636,-0.0429468,0.095178,0.0848191,-0.0336853,-0.180312,0.0258656,-0.163445,0.0474887,-0.0468645,0.0191618,0.00375024,0.00936327,0.0216398,-0.0652908,0.0557001,0.00249182,-0.0791704,-0.04541,-0.0209686,-0.0693694,-0.0212049,0.0245378,-0.0231138,0.0447625,0.0215293,-0.024971
-0.0239335,-0.0228418,-0.107925,-0.0353497,-0.043109,0.0486578,-0.0351479,0.112554,0.0177251,0.02975,0.00132065,-0.173268,-0.0417783,-0.0183956,-0.0352672,0.062939,0.0199032,0.0498566,0.0505034,-0.14749,0.015352,-0.04932,-0.0963858,0.0594917,-0.0762301,0.158396,0.0017108,0.220578,-0.073277,0.0226284,-0.0325226,-0.0159902,0.0246362,-0.0319056,0.0400222,0.109787,-0.013666,0.0527365,0.0314566,0.120579,0.0229715,0.00163593,-0.0341557,0.235728,0.0796416,0.0150861,0.114479,0.131666,-0.0547069,0.0428165,-0.0150412,-0.264651,0.0237429,-0.129761,-0.0276895,0.171385,0.124105,-0.0326415,0.0433722,0.00954374,0.0799999,0.0771511,-0.0424383,-0.174033,0.0255152,-0.00726409,0.0593982,0.0807196,0.0168321,-0.0167678,-0.0709026,-0.0919841,-0.0641494,0.0557591,0.000533568,-0.0306376,0.0275229,-0.00280596,0.0780033,0.0907858,0.098141,-0.0245206,-0.162474,0.0847364,0.0836098,-0.0364411,-0.0132297,-0.0418351,-0.0498336,0.0154459,0.0335719,-3.40771e-005,-0.0235374,-0.0403643,-0.0569855,-0.0623079,-0.0398369,0.000530493,-0.0109556,-0.15194,0.082999,-0.022915,0.0250379,0.143869,-0.0424674,0.0418422,0.0225524,0.0310498,-0.0158436,0.0420634,0.0254655,-0.0484235,0.021738,0.0270354,0.0672361,-0.270581,0.0657514,-0.0519881,0.00089005,0.0408143,-0.0330774,0.000253399,0.0641786,-0.0155131,0.00748461,-0.0137729,0.107351,0.00771374,-0.0697823,-0.0179335,-0.109221,0.107707,-0.00366108,-0.0275633,0.0522506,0.0848909,0.00734568,0.0144229,0.010282,0.044796,-0.0603893,-0.0447787,-0.0566093,-0.0672294,-0.0449051,0.0210081,-0.0270158,-0.138257,-0.000196774,0.0143868,-0.0546202,-0.139209,0.00614638,0.0770998,-0.0388032,0.0286764,0.0514812,-0.0488352,0.0412951,-0.0689209,-0.00490582,0.0710128,0.0190917,0.138662,0.0389782,-0.0433154,-0.0337207,0.00226281,0.0212039,-0.0186597,0.0761534,0.0193579,0.00608171,0.0450825,-0.0261227,0.0894685,-0.021474,0.0263085,0.0378282,0.0609544,-0.0079001,-0.0570638,-0.0566297,0.120718,-0.028493,-0.0191597,0.0277583,-0.0415117,0.0399382,0.00563378,0.00682792,-0.0287374,-0.0231161,-0.0202112,-0.0191285,0.0307518
0.0776306,-0.02626,-0.0109959,-0.0460991,-0.0462207,0.0335881,-0.00733736,-0.0579865,-0.00126933,-0.0775623,-0.0263487,-0.0644174,0.0224293,0.0255762,-0.0219272,0.126963,-0.000944243,-0.0503215,0.00164566,0.0189092,-0.0345213,0.0204973,-0.0198188,0.0278828,0.0996612,0.0299213,-0.0297421,-0.0023179,0.0910072,0.0249859,0.0502554,-0.147915,-0.0262115,-0.0015356,0.109295,0.163622,0.124575,0.0407861,-0.0963465,0.124556,-0.141642,-0.00670471,0.0880977,-0.00657379,0.0251625,-0.0425911,-0.117819,0.00984512,0.0335728,-0.0235944,-0.00711982,0.0321305,0.0858575,-0.0315152,-0.0279015,0.0695138,-0.00747095,-0.0176946,-0.0619466,-0.0674341,0.0442426,0.109145,-0.101781,0.0291054,-0.0472721,-0.10125,-0.0868,-0.0519313,0.0592299,0.0606039,0.0303189,-0.0953192,-0.0438868,-0.0595699,0.0607093,-0.0286633,0.0296122,-0.00779844,-0.0856598,0.108232,-0.100885,0.0472072,-0.0239314,-0.0584994,-0.107777,0.181566,-0.130765,-0.00714754,0.0420888,-0.0219935,0.0149539,-0.0388767,-0.0379986,0.0216844,0.0689082,-0.0332661,0.0783647,0.00109665,-0.0394359,0.0301442,-0.193435,-0.0505462,-0.140961,-0.00830886,0.0583625,0.0272882,0.0703801,-0.0159433,0.124106,-0.00567856,-0.114596,0.00323736,-0.0172085,-0.0210125,0.0275469,0.0422304,0.0796082,-0.0508605,0.0225831,-0.106915,0.0441221,0.00393712,0.0276027,0.209907,-0.0760695,0.130369,0.0544533,0.0396782,0.072376,-0.0878244,-0.037011,-0.0743833,0.0271438,0.088394,0.0328933,-0.0659705,0.0726167,0.131062,-0.234379,0.110735,-0.0649069,-0.00873928,-0.146069,0.130049,-0.0102282,-0.0279787,-0.0887931,-0.113575,0.0727281,0.0501345,0.0726463,-0.0878455,0.0973894,-0.0696675,0.119219,0.0237337,0.0505803,0.0495127,-0.0274763,0.116336,-0.0715157,0.039945,0.0492506,-0.00238401,-0.0618405,-0.10508,0.0283356,0.0392484,0.0330804,0.0205297,0.0983331,0.0723405,-0.0378404,0.0541001,0.0165628,0.105311,-0.0420582,-0.0356108,-0.0671034,0.00357581,0.0305615,-0.0168794,-0.131936,-0.0427593,-0.0128217,0.0555877,0.0597111,-0.00106457,0.0646757,-0.0612291,0.0366158,0.0328716,-0.00579495,-0.00671733,-0.051103,-0.0315631
-0.0806342,-0.0655169,0.010227,-0.011178,0.0377763,-0.108098,0.0273872,-0.00138345,-0.109359,0.019245,0.0190683,0.0193584,-0.065875,-0.00778829,0.0313027,0.0130309,-0.00937752,-0.059607,0.0161293,-0.00861679,0.0202468,-0.0392531,-0.00403834,-0.00482218,0.0140323,0.00636764,-0.00113986,0.00149536,-0.0958157,0.001234,0.0185809,-0.0429322,0.0262101,-0.316177,0.0232862,-0.0330384,0.129,-0.198317,-0.0557103,-0.0324949,0.0631823,-0.00801808,-0.0544851,-0.00884259,-0.0350287,0.0511956,-0.020884,-0.0100023,-0.0351052,0.0468245,-0.0112837,-0.0161097,0.0202187,-0.0156336,-0.00452709,-0.00854581,-0.0282845,0.0609214,0.0190092,-0.00651584,0.00243132,-0.10036,-0.00320719,-0.0163355,0.111073,-0.105123,-0.0371073,-0.00322839,0.0100823,0.0870933,-0.0885657,-0.00840351,-0.149935,0.0670109,-0.114134,-0.0438566,-0.0729895,0.0366398,-0.0202336,-0.0219132,-0.0378527,-0.0390153,-0.00992351,-0.0329005,-0.054671,-0.0460971,-0.00124264,-0.00336845,-0.0886519,-0.114259,0.0509414,-0.0152591,0.10972,-0.181958,-0.0459893,-0.0251053,0.103804,0.129063,-0.112381,-0.0322288,-0.0317466,0.172578,-0.126794,-0.00421385,0.000277708,0.0178371,-0.0322397,0.00522096,-0.0573679,0.0500829,-0.0461397,-0.00978435,-0.0780492,-0.115171,0.00734642,-0.00836047,-0.0193887,-0.0399312,0.117819,-0.0255646,0.180712,-0.0757896,-0.0499745,0.00114141,0.213392,0.0245586,-0.0408971,-0.0132125,0.0449612,0.0377575,0.0099524,-0.0197322,0.0618882,0.00525187,0.0213925,0.00732954,0.0092145,-4.61551e-005,-0.0833639,-0.0105039,0.107623,-0.0360632,0.00841756,-0.0974882,-0.0651722,0.0882319,-0.0196289,-0.0212154,0.0689673,-0.0109702,-0.115552,-0.0225455,0.158546,0.0228967,-0.175036,0.0181896,0.0201577,-0.00351198,0.0201002,-0.0504398,0.00863187,-0.00392756,0.016206,-0.00604282,0.0196465,-0.0262646,-0.0507174,-0.010805,-0.0293396,-0.00489628,-0.0314183,0.0504004,-0.219747,-0.189576,0.0329805,-0.0154084,-0.0577364,-0.120387,-0.0575645,-0.0156164,-0.0793995,-0.00252213,-0.0900604,-0.100196,-0.128086,0.0311844,0.0136833,-0.120926,-0.164887,0.00147289,0.0170744,-0.0183984,-0.011426,-0.0311861,-0.146798,-0.00519875
