-0.0156563,-0.0450525,-0.0558508,0.130243,0.0141205,-0.130729,-0.0156576,0.0503899,0.0290466,0.0868951,-0.0217348,0.0576528,-0.0200902,-0.0824648,-0.143697,-0.136392,-0.0108645,-0.0414373,-0.00581201,0.0437477,0.0239798,0.0405304,0.0256079,0.0629677,0.156809,-0.0425917,-0.00570208,0.076943,0.0215807,0.097624,-0.0408157,-0.0576217,0.0220222,0.044064,0.0498497,0.0959465,-0.0401516,0.0663323,-0.134217,-0.0324154,0.0911417,-0.10265,0.143764,-0.0511638,0.0834155,0.0417233,-0.0816187,-0.000317152,0.0566537,0.0646425,-0.00442727,0.0730418,-0.0245292,0.123349,-0.139858,-0.0944575,0.0669709,-0.0122941,-0.187282,-0.208584,-0.0625496,0.0505544,-0.021904,0.0272958,-0.0611344,-0.0864492,-0.0353002,-0.00129617,-0.038284,0.0584829,-0.0270963,-0.000253257,0.0632427,0.0816656,-0.0444242,0.0728377,-0.083797,-0.161003,0.0298095,-0.061433,-0.0383492,0.00474781,-0.0698571,0.0043043,0.0163241,-0.0767427,0.0630907,0.044838,0.0790698,-0.0890672,0.105244,0.0352786,0.0753741,0.0638269,0.0367649,0.0258606,-0.0186605,-0.0153635,-0.0536202,-0.0549841,-0.0338351,0.12808,-0.0549793,-0.00171332,-0.061846,-0.0615589,-0.0243764,0.0776395,0.0355738,0.0351778,0.0327618,0.0480967,0.0418521,0.00182968,-0.017833,0.0930962,-0.025749,0.0495876,-0.0614323,-0.0362458,-0.0287468,-0.0786758,-0.0769005,0.114788,-0.0251478,-0.151735,-0.0212003,0.0821087,-0.0552861,-0.057717,0.0339341,-0.0184022,0.125396,-0.00773776,-0.183386,-0.126613,-0.0128128,-0.0706537,0.0104656,0.0818449,0.032579,-0.12394,0.164976,0.0922068,0.127757,0.128335,0.0365398,0.084617,0.0385684,-0.14249,0.120126,0.0233464,-0.00525362,0.115352,-0.0737277,-0.071248,0.0587645,-0.0702221,0.124954,-0.0692579,-0.00988721,0.063299,-0.0252207,0.0273769,0.000196806,-0.0320798,-0.00208775,-0.00730851,0.0105858,0.00153515,-0.0827658,0.0124725,-0.0377046,-0.0895995,-0.0597972,-0.0055106,0.00604432,0.0608679,0.0379753,0.000198401,0.000447948,0.0184632,-0.165862,0.0351868,-0.0363084,0.0491362,-0.0363945,0.0370258,0.00211245,-0.0511122,0.0159927,0.0201525,0.0170326,0.00288086,-0.0384447,-0.0464062
-0.00125472,-0.0155286,-0.141273,-0.0809615,-0.0118805,-0.0131288,-0.0788807,0.0783843,0.0048155,0.127679,0.0728129,0.0519405,-0.000582165,-0.089891,0.024736,0.0640777,-0.0182506,0.100153,-0.0563031,-0.0615234,0.00326804,-0.115406,-0.0270331,0.044973,0.0786983,0.293896,0.0396579,-0.0651375,0.0106256,-0.0223434,0.0845195,0.0814954,0.0568864,-0.0210591,-0.00572398,0.0611644,-0.091369,0.0694146,0.0289676,0.110569,0.0512909,-0.00633985,-0.0327735,-0.327107,-0.0263045,-0.0265806,0.000707283,0.0243792,0.0388513,-0.0112231,0.0898865,-0.0852611,-0.208411,-0.0866233,0.217653,-0.0425884,0.0840111,-0.0123042,0.00574935,0.0440667,-0.00888314,0.0311859,-0.00916261,-0.0915774,0.0418856,0.0064378,-0.0671499,0.0375762,0.00885985,0.0924688,0.128853,-0.123239,0.0523152,-0.0253909,-0.236068,-0.0947178,-0.0299295,-0.0299127,-0.122038,-0.0131535,0.0909917,0.0431454,-0.0936291,0.0247348,-0.116518,-0.0549958,-0.0937001,-0.0165189,-0.0534543,0.0125149,0.0356187,-0.0821759,-0.0138389,-0.0271111,-0.0445613,0.0422117,-0.0396866,-0.0108196,-0.00951271,-0.0712371,-0.00965688,0.0825962,0.0839288,0.00623706,-0.100696,-0.0310095,-0.0625869,0.0216907,-0.112556,-0.0285706,-0.0144328,-0.0918197,0.0743757,-0.0190567,0.0307033,0.048179,0.032903,-0.0360794,-0.0857789,-0.0310354,0.0354939,0.0322229,0.0723356,0.185994,-0.0318081,-0.0194551,-0.0982034,-0.0660819,-0.0133451,-0.00116306,0.016915,0.0833479,0.00716811,0.010863,0.00101793,0.0390816,0.0325356,-0.000154712,0.0531778,0.0779677,-0.0545062,0.0200805,-0.0259056,0.0277321,-0.00692675,-0.0536715,-0.119159,-0.0605967,-0.0455906,-0.0867518,0.053259,0.0588286,0.0147518,0.0467266,0.128463,-0.00443293,-0.041561,-0.0029421,-0.066001,-0.0939679,-0.0310847,-0.0205241,-0.0327409,-0.0354933,-0.0154761,0.0141659,-0.0168829,0.0227031,-0.0434988,0.047912,0.0425208,-0.00189278,0.0344936,-0.0471363,0.0876894,-0.135298,0.0261675,0.0517722,-0.0425065,-0.00516159,-0.0113688,0.0271292,-0.105982,0.0343739,0.0221536,-0.0562916,0.0538451,-0.033151,-0.033667,0.0417363,0.0297104,-0.000141669,0.015196,0.00739358,0.0100747,-0.0101231
-0.00361026,0.0223918,0.107618,0.0146169,-0.0105545,-0.00452687,-0.120601,0.0224882,0.014209,0.0500761,0.0173015,-0.0107374,0.00123884,0.0475029,0.0660172,-0.0424563,-0.00481726,-0.0427353,-0.00882476,-0.0288064,-0.0318527,-0.0383756,0.100863,-0.0615107,0.0238226,0.0330088,-0.0463952,-0.0465238,-0.0128517,0.0508092,0.0969586,0.0140231,0.0266597,-0.0409687,-0.124999,-0.0158291,-0.0274367,-0.0129714,0.0833568,-0.0655305,-0.0105381,0.0454304,-0.0882839,-0.0900246,0.0110407,-0.0536701,-0.0227443,-0.00608541,0.00611956,0.0210551,0.00579572,0.140464,0.0632309,-0.0256715,-0.0325388,-0.0247657,-0.00580296,0.00136173,0.00422772,-0.147095,-0.0458354,0.0328244,0.0296989,0.0674429,0.0160997,0.093614,-0.077736,-0.0552969,0.00228586,-0.0693322,0.0929283,0.116722,-0.0822168,0.0243953,0.0123988,-0.00256024,-0.0765769,-0.00629983,0.0301746,-0.105511,-0.0667923,-0.0832291,-0.154339,-0.0427921,-0.04351,-0.0194303,0.00958601,-0.355676,-0.00231531,0.0055822,-0.0968188,0.148307,0.00672799,-0.0118983,0.0355881,-0.122104,-0.0482708,0.111264,-0.102372,0.201617,0.0376217,-0.0229038,0.0142011,-0.381421,0.0406142,0.0428188,0.0593624,0.00941019,0.0485354,-0.0296616,0.0513135,-0.0448341,0.0165309,-0.058511,0.0230406,0.0294648,0.0569025,0.0400253,0.0445856,0.0418055,-0.0337127,-0.00711894,-0.0240352,-0.0704252,0.0240112,-0.100395,0.0531312,-0.0836688,-0.0797649,0.00502037,0.0651871,0.316834,0.0508428,-0.0092715,-0.0671808,-0.014677,0.0370855,0.0334754,0.0781402,0.0839241,-0.00559064,-0.0188816,-0.0347362,-0.0312777,-0.0335044,-0.083958,-0.0400304,0.0149839,0.00722432,0.0219456,0.131924,0.029012,0.0101432,0.0418878,-0.102569,0.0539362,-0.00839,-0.00208771,-0.0281724,-0.121445,0.01138,0.0434972,0.0118433,-0.00613353,-0.0122741,-0.014389,-0.00913909,0.000631976,-0.0324454,0.0345762,0.08313,0.0143403,0.0253294,-0.0323482,-0.0445607,0.0465641,-0.0112542,0.0509934,0.0196162,0.0234789,-0.00354058,-0.058329,0.0766128,-0.0126138,-0.00777537,-0.00973193,0.10487,-0.0469488,0.00761283,0.0404335,-0.00918912,0.120701,0.00796701,-0.0363388,-0.0302308,-0.0399264
-0.0222778,0.0134585,0.00054131,-0.0208034,0.247917,0.064416,0.012561,0.00261861,-0.0139881,-0.0183438,-0.00501492,-0.021555,0.403547,-0.0256443,0.0269974,0.014457,0.255643,-0.0141445,-0.01441,0.0104025,-0.170923,-0.00599755,-0.0226884,-0.00253651,-0.0145301,0.0076497,0.00188129,0.00849182,0.0803497,-0.0445365,-0.00540162,-0.0431354,0.237111,-0.04617,0.00218142,-0.0253976,-0.00582315,-0.0567612,-0.0156019,-0.02304,0.178609,-0.134019,0.0220991,-0.00210846,0.0419831,0.0481954,-9.47636e-005,-0.0204858,-0.055372,0.133234,-0.019763,-0.013012,0.0420856,0.053969,0.00354051,0.0443916,0.0611542,-0.0424568,-0.0377389,-0.0121963,0.156071,-0.0605465,-0.0608251,-0.00329668,-0.00458111,0.00509414,0.022019,-0.0126073,0.103605,-0.031731,0.0405089,-0.000810462,-0.0490461,0.0181309,-0.0283898,-0.0181042,-0.0343588,0.0255882,-0.012907,-0.0433242,0.167694,0.0390037,0.01049,-0.00645236,-0.0648528,-0.0471322,-0.113201,0.00222425,0.0252899,-0.0471162,-0.0524726,-0.00616262,-0.0124123,0.00877751,0.0464637,-0.0218874,0.107951,-0.00488275,0.00897339,-0.0141114,-0.0567297,0.0233151,-0.0315573,0.00284373,-0.00919764,0.0531238,0.0206228,0.0085171,0.0818483,0.00971969,0.0432807,-0.0723946,-0.177585,0.031145,-0.0314822,0.00552291,0.0245905,0.0546053,-0.0185076,0.032041,-0.00165423,-0.0118386,0.0186898,-0.00175696,0.0656433,-0.0403884,-0.00804298,-0.0253507,0.0489018,-0.0682512,0.00998644,0.00691392,0.0654352,-0.0694406,0.0324753,0.0640963,-0.0989384,-0.00484206,0.0316539,0.0246894,-0.167641,0.0580182,0.0476648,0.0243228,0.0198784,0.0172704,-0.0368241,0.0325115,0.0441457,-0.012655,-0.00573108,-0.00713584,-0.00499936,-0.0261016,-0.0175155,-0.0362741,0.0276465,-0.0681406,-0.0439725,0.0137797,0.0680956,-0.0623984,0.0165457,0.021096,-0.0425656,-0.0307645,0.0126488,0.060186,-0.138057,-0.0492238,-0.0127782,-0.0128314,0.0257769,0.0756008,-0.0574557,0.0484877,0.0300919,0.0397808,0.0135362,-0.0231708,-0.169092,-0.0789137,-0.00316473,-0.0853551,-0.157293,-0.10408,-0.0104305,-0.0349996,-0.0209934,-0.123679,-0.00157053,-0.0131526,0.215902,-0.115183,-0.0689753,0.150679
0.00377228,-0.0636592,0.0138565,-0.0298742,-0.0351861,0.193703,-0.0503132,0.0466064,-0.0252184,-0.0920109,-0.100201,0.00424535,0.0194267,0.0682346,0.0117461,-0.0154895,-0.045247,0.119629,0.0717631,-0.0984414,-0.0290768,-0.156342,0.00683891,-0.034269,-0.0459752,-0.0553819,0.00220851,-0.0524339,0.0265387,0.115672,-0.00362377,-0.0453489,0.00472473,-0.0568404,-0.0973704,-0.000377952,-0.0364813,-0.158379,-0.111034,-0.0432747,-0.0221347,0.0517655,0.000885544,-0.041182,0.0838476,-0.0858222,0.00145642,0.0146374,-0.00319338,0.096979,0.0524665,0.00213537,0.0128716,-0.042097,-0.00569702,-0.138266,-0.0474065,0.0770997,-0.0342095,0.0837379,0.0619816,0.0368771,-0.00291712,-0.0862672,-0.0265386,0.027711,-0.0482191,-0.0533648,0.0164395,-0.109817,-0.00239138,-0.0413669,0.173565,0.0430016,0.025433,-0.00602125,-0.0620411,-0.048384,0.0274962,-0.0410218,0.0329272,-0.102005,0.00955735,-0.10354,0.0235229,0.0035205,0.0136224,0.0237805,0.0327351,0.134999,0.00226276,0.0362803,0.105218,0.00283429,-0.0265393,0.0632017,-0.0241853,-0.0634815,0.107631,0.0140906,0.00687586,-0.067174,0.0910968,-0.0124025,-0.0381959,-0.0087672,-0.0410157,0.0416423,0.00127862,0.0368591,-0.043939,0.0265115,0.0701276,-0.0529171,-0.0312741,-0.100529,0.039015,-0.137647,-0.0139799,0.0596569,-0.139786,-0.0142309,0.0713538,0.160522,-0.059094,-0.081775,0.010407,0.203485,-0.0708321,-0.130787,0.0219703,0.0665461,-0.0950809,0.0489361,-0.0788282,-0.0334907,0.016363,-0.0957958,-0.0373806,-0.0115922,-0.0266311,0.12387,0.0804521,0.0112298,0.0357116,-0.115702,0.0781975,-0.0516048,0.184542,-0.101278,-0.0752829,0.00843021,0.0384481,-0.00065723,-0.0935149,0.195412,0.055215,-0.0971443,-0.0946173,0.0931794,0.0364121,0.0153735,-0.0400708,-0.0299712,-0.0320959,-0.0511565,0.124447,0.0398298,0.00623845,-0.0411261,0.0919815,-0.0616714,-0.0669205,0.0814797,-0.0142236,0.0304985,-0.0117221,-0.0100721,-0.0806148,-0.152693,-0.0395504,0.0472735,-0.0248199,-0.0737594,-0.0258955,0.105055,0.0129014,-0.0349532,-0.0543229,-0.111313,0.0548209,-0.14597,0.0444194,0.041575,0.00935213,-0.159069
-0.0139348,0.0496815,-0.0561414,0.0227413,-0.000820815,0.0773718,0.0721037,-0.0175125,-0.0223636,-0.116836,0.142498,0.0442697,0.00988364,-0.167176,0.0428097,-0.0806629,-0.022953,0.059078,0.0125145,-0.0735766,0.0666729,0.0138903,-0.0983222,-0.0371877,0.0123551,-0.106736,-0.0116118,0.0149323,-0.117213,-0.0983158,0.0514091,0.0512719,0.0388495,-0.144628,0.0523039,-0.0776863,-0.0441056,0.0542814,-0.0203994,-0.0224984,-0.0714631,0.0473147,-0.0343443,0.10227,0.0192118,-0.0177052,-0.104353,0.0997237,-0.0711849,0.0499273,0.00237431,0.0281894,-0.0245516,-0.110594,0.0393379,0.0347456,0.134901,0.13426,0.0242904,0.0613222,0.0411476,0.0669427,-0.0177026,0.107289,0.0783452,-0.0454282,-0.0497158,-0.139226,0.125236,0.0352201,-0.0320881,0.0516273,-0.0225707,-0.0143464,0.0673266,0.200659,-0.0702365,-0.0328345,0.124923,-0.178942,0.0687055,0.0766057,0.0311958,-0.00954999,-0.0198138,0.0238608,-0.0665654,-0.0455836,-0.148492,-0.0644815,0.211161,0.0907296,0.00273952,-0.0912661,0.0264649,-0.118399,0.0214851,-0.0210059,-0.0741713,0.0128939,-0.0529724,0.0117925,0.102464,0.0854197,0.0358619,-0.0781303,0.00395203,0.0857939,-0.0587943,0.0614333,-0.0911221,0.073598,-0.0872015,0.02772,-0.0414956,-0.112959,-0.0421927,0.0674547,-0.00931707,0.0299727,0.0218886,-0.0073955,-0.0841522,0.170285,0.0137009,-0.0416221,0.10333,0.0929092,0.0732567,0.083628,-0.039397,-0.0196471,-0.061,0.0767752,0.0161901,0.02532,-0.0456734,-0.0460695,0.0198238,-0.0669027,-0.020036,-0.0211657,-0.213494,0.060387,-0.00415389,-0.0769742,-0.0604865,-0.0117854,-0.0175703,-0.112214,0.0815294,-0.0340594,-0.00588092,-0.0103755,-0.116679,0.0256695,-0.0528869,-0.0185616,0.0958203,-0.0401353,-0.0492551,-0.0515137,-0.0413697,-0.0908364,-0.012933,0.0185131,-0.0332396,-0.0382555,-0.0264294,0.122031,0.00762619,-0.023256,0.0128651,-0.146562,-0.0602005,-0.0773112,0.0585707,0.12728,-0.0299594,-0.0931798,0.00145785,-0.0958519,0.0120042,0.0373634,-0.0347139,-0.0183316,0.0690073,0.0521794,0.0256691,0.0374307,-0.031354,0.00435823,-0.0129216,-0.0163006,0.0221268,0.0116797
0.00112995,-0.0095797,-0.245905,0.0108371,0.0188728,-0.0146619,0.137996,-0.045995,0.0236809,-0.022771,-0.209583,0.0847052,-0.00408196,0.0648712,0.114474,0.00964966,0.0161904,-0.0372061,-0.0005436,0.0229609,-0.0025503,0.0654722,0.0714439,0.125798,0.0945273,-0.0236611,0.0176301,-0.0284795,0.00129006,-0.0609948,0.0686008,0.0209968,-0.00785815,0.100126,-0.0245206,0.0445456,-0.0210817,0.0106029,0.00757378,0.0995518,0.0286346,-0.00350237,-0.0156383,-0.121631,0.0442751,0.0182338,-0.0195934,0.0455766,-0.06001,0.0537118,-0.000341996,0.0245728,-0.0903107,-0.0226001,-0.112933,0.0115029,0.019832,-0.130663,-0.0278418,0.0665999,-0.0227197,-0.0245045,0.0472995,-0.0229177,-0.0129893,0.0476963,0.10179,0.035553,0.0802913,-0.0120379,0.0508237,-0.133746,-0.0977362,0.0853351,0.166386,-0.0140268,0.0167424,-0.0770457,0.0467965,-0.0269302,-0.014416,0.0365893,0.110248,-0.0502852,0.100368,0.0672456,0.0632074,-0.136931,-0.0741583,0.0583535,-0.0194504,0.117499,0.0588283,-0.115788,-0.119915,-0.0195115,-0.0908887,0.171071,-0.0331751,0.000486174,0.0430569,-0.162426,0.0744179,0.283892,-0.0845182,0.0244796,0.257237,0.0390812,0.00449187,0.0197415,-0.0793517,0.0448341,-0.0961649,-0.0294988,-0.0654054,0.0202044,0.0253741,0.061404,0.071378,0.00853663,-0.000794027,-0.0257435,0.0187587,-0.0663838,0.0712306,-0.0122655,0.0189801,-0.015017,-0.0735771,-0.0502693,-0.0468634,0.0937416,0.0666735,-0.00446658,-0.263435,-0.00746507,-0.0530276,-0.0421519,-0.00352716,-0.0779248,0.0294985,0.0236843,0.0365194,-0.0623454,-0.0276702,-0.0669037,-0.0615167,0.0672325,0.00227344,-0.0561775,-0.0424035,0.100492,-0.0178451,0.00968111,0.092346,-0.0580334,0.0597183,0.0847998,0.0221334,-0.0445549,0.0211931,-0.0500793,0.0795547,-0.00504446,0.00571775,-0.0366577,0.0327618,0.0511993,-0.0322972,-0.0155728,0.0470687,-0.0285397,0.0350006,0.0377416,0.040337,-0.111603,-0.00202425,-0.0422484,-0.0767565,-0.0591523,0.0025775,0.0460861,0.0283315,0.0338052,-0.0180704,-0.0295833,0.00312882,-0.0387184,-0.0159027,0.0274693,-0.0328617,0.0686481,-0.00313116,-0.0103153,0.0160924,-0.0341149
0.194108,0.139048,0.00378558,0.0398341,-0.397192,-0.0171131,-0.0214965,-0.0231161,-0.131473,-0.012324,-0.0206065,-0.00183821,0.113778,0.0141927,-0.0358968,0.0151086,0.0189467,0.00405834,-0.0273173,-0.0179009,0.00319908,0.0230523,0.000244493,-0.0160141,0.00352846,0.0137547,0.000228999,-0.0032237,0.21085,0.0606905,0.00138339,0.0501414,-0.200421,0.0491839,-0.0112804,0.0118705,-0.105091,-0.0531878,-0.0287094,-0.00695104,0.0223798,-0.0302818,-0.0442133,-0.00498464,0.006287,0.0293963,-0.0127256,-0.0353948,-0.046504,0.119641,-0.00193742,-0.06125,0.00454111,0.139563,0.00165808,0.0623359,0.141365,0.0253381,-0.0403193,0.0295723,-0.0753803,0.0748645,-0.0535867,0.0188614,-0.0915857,0.0409044,-0.016321,-0.00421733,-0.0669198,0.000124227,-0.0345854,0.00268383,-0.0015419,0.0603393,0.00454541,-0.0103378,-0.126335,0.0945613,0.000522283,-0.0645677,0.0798513,0.121658,-0.00120573,0.0820943,0.0487298,0.042594,-0.0969031,0.0069837,-0.0689472,0.0513203,-0.0266003,-0.013109,-0.103891,0.0278767,-0.0201703,-0.00625237,0.0181892,0.0116268,-0.0486474,0.0147462,0.0329111,-0.0370607,-0.0125292,0.00287346,-0.123123,-0.0586881,-0.017937,-0.01697,0.16411,0.0118972,-0.000907969,0.00183788,-0.00298402,0.0924855,-0.0612738,0.00784003,-0.0241197,0.0627595,0.00703415,0.014301,-0.0679066,0.0513263,-0.00989072,0.00820586,-0.0262919,0.0294643,-0.0254385,0.0214111,-0.027699,-0.036106,-0.0716963,0.013213,-0.0568823,-0.0194293,-0.0294178,-0.00536916,0.175429,0.0541819,0.0323262,-0.0563477,-0.0304118,0.0413743,-0.0550565,-0.00182535,0.0133685,0.0293978,-0.0335237,0.013865,-0.0435677,0.00306066,0.0153584,-0.0160002,-0.175057,0.032628,-0.0032841,-0.0272856,-0.138405,0.0171048,-0.0479059,0.0190842,-0.0504584,0.111298,-0.0660466,0.0342475,0.0539665,0.0338473,0.0134475,-0.113757,-0.0584171,-0.00795843,-0.0506426,-0.0716602,0.006389,0.0524974,-0.0658953,0.00342208,-0.0551288,-0.00879768,0.0228672,-0.0300315,-0.24841,-0.0306468,0.00552285,-0.0756484,-0.1604,-0.100624,-0.0516358,-0.0570193,-0.0508177,0.0825804,-0.133776,0.0359961,-0.0513318,0.193036,-0.0047288,-0.0905733
-0.0416512,-0.0525446,-0.0135344,-0.0309408,-0.0354219,0.0135241,-0.0767448,0.0577238,0.0082632,-0.0205249,-0.0452271,0.00840106,-0.0384617,0.0418435,-0.0733321,0.00614628,0.0201589,-0.0378513,-0.010644,0.107989,-0.0242625,-0.0276195,-0.0264435,0.105039,0.0141148,-0.00779421,0.00316044,-0.0116544,0.0820787,0.142501,-0.0215651,0.0184484,0.105329,0.124519,-0.0341403,-0.0117334,0.103134,0.103597,-0.0161507,0.0197407,0.094678,0.130951,-0.0604892,0.00251185,0.0458775,-0.0607599,-0.0866226,-0.0508541,0.0947912,-0.070802,-0.00885035,0.0111636,-0.0108512,0.111013,0.00159794,0.208612,0.0379395,-0.0505303,-0.0546567,0.0498944,0.0400096,0.0779067,0.0376246,-0.0713104,0.00200687,0.157128,-0.131948,-0.0132486,0.0705635,-0.0704703,-0.140315,0.00351918,-0.0329408,-0.0461703,-0.0509624,-0.0328518,0.11666,0.0549115,0.00557472,-0.124414,-0.0269252,0.0671772,0.0205503,0.155941,-0.11707,-0.0267075,0.118848,0.0140249,0.0925501,-0.0705568,-0.0262671,-0.00691003,-0.0408687,-0.0785278,-0.0814691,-0.0328481,0.066555,0.00163412,4.38066e-006,0.048077,-0.0312686,0.106293,-0.0586555,0.0296117,0.193017,-0.0130297,-0.0148665,0.0477082,-0.0469134,0.0576417,-0.0270734,-0.0344923,-0.0278488,0.0622903,0.0618776,-0.0694672,-0.0853723,0.00150336,0.0293448,0.078716,0.00828701,0.0223922,0.179443,0.0847523,0.108414,-0.0517075,0.0111798,0.118513,-0.0125252,0.0156631,-0.0783986,0.00871364,0.0649479,0.0574694,0.109932,0.011196,0.0312256,0.105931,-0.0477211,0.0173333,0.0464653,0.0515487,0.00653994,-0.117677,-0.0649276,-0.00793465,0.104821,0.0077545,-0.00994768,-0.00543427,0.022474,0.0181147,0.0496586,0.0126692,-0.00627374,0.0078875,-0.0964825,-0.0607006,0.196392,-0.0686204,-0.088889,-0.0486937,0.177414,0.0531531,-0.027548,-0.107098,0.174904,0.102117,-0.0139262,-0.0404888,0.0509476,-0.0537892,0.093788,-0.0366761,-0.154243,-0.0686101,0.121397,-0.0655199,-0.134274,-0.0385391,-0.0474579,0.0573245,-0.0127261,-0.0181056,-0.00898354,-0.0284918,0.100809,0.0327109,0.0268082,0.0585398,-0.0662856,0.00683248,0.00413465,0.0686385,0.0232137,-0.110595
0.128814,-0.275691,-0.00141177,-0.00899961,-0.0568084,0.065251,-0.00472381,0.112721,0.0363218,-0.0282689,0.0255002,0.0632143,0.0971525,-0.112522,0.000914071,-0.0544731,-0.0104981,-0.111712,0.0980079,-0.0267298,0.17043,0.0328535,0.0256178,0.0470356,0.00344626,0.0404192,0.00448101,0.0179693,-0.136432,0.0406082,0.0106808,-0.0241755,-0.0195855,-0.00535692,0.0854538,0.123925,-0.0574018,-0.0214299,0.00299662,0.0716845,-0.0544688,0.100927,0.0655477,0.0188282,-0.111325,-0.134483,0.078512,0.0550765,-0.0193027,0.126453,-0.0234714,-0.0369564,0.0700681,0.05513,0.00935028,-0.0671305,-0.0285849,0.00257783,0.0758797,0.0146969,0.0545881,0.0161515,0.0538107,0.0467111,-0.0177738,-0.0782371,0.0146808,0.09636,-0.0141444,-0.0602732,0.0830138,0.0172302,-0.0811524,0.0454108,0.0611481,0.0168067,-0.0346901,0.121149,-0.00884849,0.158381,0.0394072,-0.0204018,0.0252478,-0.063105,-0.00079421,-0.0567496,-0.0466168,-0.00766829,0.100653,-0.00429903,-0.0661966,-0.0499924,-0.047066,0.00403874,-0.00939485,0.0143176,0.145753,0.009577,-0.0228206,0.0668867,-0.0422841,-0.0179687,0.00128952,0.0362997,0.0143805,-0.0499126,0.00496512,0.049128,0.0188571,0.0152689,-0.0926779,0.0378555,0.0339421,0.182196,-0.0697699,0.00279347,0.0265329,0.0632287,-0.0261012,-0.00276728,-0.0102416,0.0534441,0.164474,-0.0493098,0.19406,0.073765,-0.0235987,0.0822601,-0.0516551,-0.0729896,0.0295618,0.092129,-0.0182039,-0.183264,0.0772887,0.0496304,-0.0196129,-0.00284709,-0.0617291,0.130736,0.098733,0.162623,-0.0937842,0.133289,0.10073,0.0193327,-0.046099,0.0543941,-0.152965,-0.130337,0.156581,-0.0460159,-0.0145945,0.0682833,-0.0276382,-0.00288156,0.017759,0.0302339,0.0479046,0.0399322,0.152225,-0.0112843,0.10286,0.0331828,-0.0622259,0.0668037,-0.0108233,-0.0344689,0.00805279,0.0548414,0.030797,0.0858947,-0.0414426,-0.0377485,-0.0194971,0.0743565,0.0302554,0.0441949,-0.105484,0.0676268,0.0309581,0.133237,-0.00693395,0.0519108,-0.0379559,0.048168,0.0154234,-0.0261887,0.00558479,0.0453164,0.0275269,0.0331608,0.0330934,-0.00189903,0.0124113,-0.0603264
0.0246129,-0.0218835,0.0152538,-0.108525,-0.0313379,0.103117,0.0412433,-0.111372,-0.0357092,-0.0571465,-0.133639,-0.0328555,-0.00819889,-0.0299218,0.0161174,-0.0422914,-0.030393,-0.0341561,-0.00358227,0.062431,-0.0737854,0.0695768,0.0076714,-0.0367627,0.0324252,0.0982017,0.000452369,0.061525,-0.0965242,-0.00858274,0.0110392,0.131531,0.0794653,-0.0161328,0.0560343,-0.172266,-0.0308356,0.0215258,-0.0739728,-0.0873086,-0.0253072,0.0824262,0.0438413,-0.0426069,0.0874929,-0.0336705,-0.0344379,0.11598,0.0926401,0.0785332,0.000146253,0.00982829,0.139802,-0.125488,-0.0108448,0.00568902,0.115604,0.00603557,-0.06002,0.0465156,-0.0768078,0.0417479,-0.107408,-0.0678083,0.044155,-0.132245,0.0341951,-0.0297047,-0.053648,-0.0257415,-0.0085873,-0.00299726,0.0479479,0.0554027,-0.0330579,0.0495892,0.0214026,0.0190144,0.00350616,-0.0203443,-0.0451931,0.143957,-0.0122229,0.150156,-0.040261,-0.0750512,-0.035774,0.00053704,-0.0154042,0.0727853,-0.0242027,-0.0366879,0.0172978,0.0926068,-0.0565941,-0.038723,0.109133,0.0542624,-0.141475,0.0101385,0.0395272,-0.024589,0.0399794,-0.0141156,0.0548769,0.0665158,-0.0482588,-0.11611,-0.139643,0.173662,-0.0276604,-0.0915465,0.103704,-0.0344285,0.15613,-0.00330883,-0.00330657,0.0597494,0.0824557,-0.0702148,-0.0517997,-0.145939,-0.0518088,-0.043263,-0.0162909,0.116668,0.0282296,0.0535451,-0.0562073,-0.00438763,-0.00634704,0.0294245,0.00662206,-0.0401015,-0.0414688,0.0660888,0.01089,0.0791429,-0.0856727,-0.167326,-0.00578773,0.0243193,0.0195917,0.158451,-0.0466252,0.0252421,-0.0927802,0.0290617,0.10206,0.029278,0.089364,0.0882685,-0.00865597,0.072134,-0.0325249,0.00919919,0.0800619,-0.0738998,-0.0872166,0.011977,-0.0796921,0.0218861,0.122471,0.285053,0.0491813,0.0554256,-0.0213077,0.0395534,0.0323541,-0.0310922,0.0705736,-0.0329479,-0.0317362,0.0328138,0.0141447,-0.0783035,-0.0162558,-0.0965233,-0.00522695,0.176672,0.0185346,-0.0332049,-0.0513951,0.0145347,-0.0586515,0.025352,-0.10249,-0.0445461,0.0390764,0.0218773,0.12453,-0.0434495,-0.0134336,-0.0383715,-0.0979024,0.0227503
