0.017148,0.135809,-0.0250581,0.00877992,-0.0296317,0.0156086,-0.00392958,0.0156681,-0.0734249,-0.0325112,0.0134272,0.00773245,0.018539,-0.0195983,0.0237925,0.00209536,-0.0550381,-0.0621306,-0.00574218,-0.0634072,0.135343,0.0163122,-0.0145455,-0.0288759,-0.030181,0.123981,-0.0582133,0.0163603,-0.106845,-0.109189,-0.120578,0.0321397,0.0493314,0.0336791,-0.010009,0.0114031,-0.000496031,0.0796259,-0.00241902,0.00906461,0.00238164,-0.154126,-0.0304368,0.00312495,0.128609,-0.0233059,-0.0125222,-0.0398313,0.10289,0.124121,0.00409512,-0.017833,-0.0207426,0.0830843,0.0898832,-0.0058322,0.0908833,-0.157217,-0.144109,0.0676709,0.0747676,-0.017309,-0.0539939,-0.0312779,0.035867,0.0475809,-0.125375,0.0186189,-0.0389722,0.0297792,-0.0674798,0.00151557,-0.0231597,0.119374,0.0178595,0.0350556,-0.126576,0.291577,0.0547488,0.000821459,-0.173499,-0.153815,0.104007,-0.0217505,0.0699185,0.0300953,0.00604454,0.0279216,0.0574004,-0.113224,-0.053835,-0.00617746,-0.0413994,-0.0606319,-0.100591,0.00917788,-0.11736,0.137891,-0.0434958,0.0284267,-0.13344,0.179947,0.00941414,0.0949966,-0.0574537,0.219441,0.0153628,0.0639054,-0.0960864,-0.0504621,-0.00113886,0.00439138,0.00266864,0.0850871,0.0805696,-0.0394997,0.076286,-0.00327479,-0.0102323,0.00483135,-0.0709693,-0.0256273,-0.00803,-0.000179955,-0.0658241,0.014033,-0.0156161,0.0063258,-0.0982389,0.0714938,0.0122866,0.0319483,0.0227651,-0.0453992,-0.0122315,0.0085403,0.0613798,-0.0820611,-0.0197562,0.00363425,0.0322567,0.184668,0.0904997,-0.0787467,0.0933904,-0.103259,-0.0419058,0.00114281,-0.0336765,-0.0169431,-0.0137142,0.00114295,-0.023832,0.000725189,-0.00435753,0.00158174,-0.021899,-0.00421908,0.0499278,-0.00164471,-0.0385622,-0.0994211,0.00619273,-0.00804108,0.0845116,-0.0371504,-0.000780377,-0.00160464,-0.0883589,0.0314514,0.0247849,0.00343516,0.124617,-0.0460057,0.000510845,0.0368714,-0.0170274,0.0521458,0.0249834,-0.00184031,-0.0301836,0.111346,-0.0322111,-0.00853684,0.134538,-0.130111,0.00299825,-0.0110172,-0.204479,-0.0634916,0.0430575,0.0034956,0.0844316,0.0800051,0.047772,0.0040292
0.320978,0.0266241,0.010085,0.0095501,-0.0979519,-0.0510435,-0.00874645,-0.00840877,-0.153834,-0.0687481,-0.00977651,0.00444599,-0.0425197,-0.0844925,-0.0131152,-0.00391174,0.0258726,-0.162383,-0.0111725,-0.0213407,0.0634123,-0.0149346,-0.0182447,0.029642,-0.0771606,0.0978976,-0.0472473,0.0226509,-0.126063,0.0923749,-0.0177363,0.0302482,-0.143868,-0.14958,-0.0333696,0.00438886,-0.0456389,-0.198484,-0.00248843,-0.00535904,0.103082,-0.0657019,0.00959359,0.00477205,-0.0218202,0.0157867,-0.00595481,0.0298299,-0.0585954,-0.113592,0.0074764,-0.00732772,0.0905961,-0.0413595,0.0933756,-0.00321769,-0.019754,0.239048,-0.0376293,0.0856391,-0.0638646,-0.10981,-0.0185631,0.0194436,0.0381214,-0.131877,0.0632364,0.0112297,0.0147317,-0.0938557,0.0699015,-0.0032776,-0.0939887,0.00802973,0.00553873,-0.00562241,0.00328555,0.139504,0.0400076,-0.00108714,0.0707182,-0.160111,0.0502736,-0.0237967,0.184047,-0.117288,-0.0971119,0.030132,0.0433267,-0.0335687,-0.0283739,0.0175183,0.0325371,0.0408905,0.0213871,0.0112628,0.0509982,-0.0127611,0.0259733,0.0187956,-0.0310135,-0.0556253,0.00707314,-0.0179352,-0.0346815,-0.0306755,0.0115115,-0.0151808,0.0475945,-0.0586006,-0.00478657,-0.00536921,0.201284,-0.259861,-0.0840697,0.0320918,0.108564,-0.0155263,-0.0208764,0.0413897,0.0335229,0.00504346,0.00167143,0.00160571,0.0685321,-0.006746,0.00643026,0.00609661,0.00211271,-0.0136341,0.00312098,0.013006,-0.0546437,-0.0180231,0.00743272,-0.000587727,-0.0121783,0.0181634,0.000817854,0.000567363,0.0434149,-0.0710939,-0.00278649,0.0849384,0.177815,0.0352592,0.0131364,0.0726311,0.0279046,0.0130608,0.0133198,0.00199704,0.0314408,-0.0237625,0.0121166,0.00311681,0.0199689,-0.0663527,-0.00100291,0.0110354,0.00379986,0.000150536,0.0133667,0.0076849,-0.0824405,0.0534976,0.00554723,0.000975083,-0.21738,-0.0222301,0.0120811,-0.0152015,0.123772,0.0854827,0.0178648,0.0556773,0.0250451,0.0769302,0.0573803,0.00478709,-0.0659479,-0.0476118,0.0194483,-0.0180357,0.0712101,-0.106883,0.0314,-0.0199741,0.115157,-0.0761862,0.0205268,0.00469638,-0.136598,-0.086978,-0.0145219,0.0037334
-0.0419407,0.14924,-0.0884137,0.196032,-0.108951,-0.0395021,-0.00767984,-0.0139784,-0.0360629,-0.00214389,-0.0354202,-0.0186106,-0.0844657,0.0733212,0.0265173,-0.165572,-0.118287,-0.0122073,0.0656403,-0.105385,-0.0299184,-0.228431,0.0305697,0.0613909,-0.0840358,0.0434203,0.107951,-0.043927,-0.037996,-0.0298314,0.0577099,0.207272,-0.0444665,0.00348707,0.00721205,0.00871913,-0.142549,-0.0313937,-0.00711489,-0.0339532,-0.0261097,0.0739124,0.0839594,0.0354255,0.0264131,0.0148836,0.0708207,0.0634576,-0.145792,0.0187643,0.0484936,0.0470204,0.00865274,0.00547688,0.0144297,-0.0830925,0.0552849,0.0176868,0.161796,-0.0476746,0.0227428,0.00566494,0.106178,0.0256149,-0.076084,-0.0250947,0.0793392,-0.00105601,0.0983308,0.085269,-0.128592,-0.0632176,0.191311,-0.191467,-0.0830182,0.00640774,-0.121745,0.0556924,-0.000501584,0.0205688,0.184845,-0.0201088,-0.0357036,-0.00685362,-0.00492154,0.0855811,0.0420409,-0.031451,-0.00551858,0.0710149,0.0465503,0.0522018,-0.00400768,-0.0281047,-0.00839367,0.014435,-0.0117969,-0.0319782,-0.033239,0.0556414,-0.159248,0.106754,0.0262652,0.0879903,0.139198,0.101306,0.0156351,0.00970734,0.0626219,-0.0307362,-0.0137324,-0.00399272,-0.0565397,-0.0554047,0.0801353,0.0893483,-0.0344372,-0.110156,-0.0316403,0.0258063,0.0209695,-0.0270968,-0.00748669,0.00506299,0.0878832,-0.0479205,-0.015374,-0.0101454,0.159496,-0.0487043,-0.0713683,-0.0597708,0.157447,0.0182927,-0.0301579,0.00663251,0.0197645,0.0131006,0.00544447,0.01057,0.0228257,0.109274,0.107472,-0.0532963,0.0561983,0.0199985,0.0244931,0.0321102,-0.00566776,0.019401,0.00246738,0.00809443,0.0928173,-0.0222235,0.0043504,-0.0247512,0.0610702,-0.0505707,0.0568457,-0.0406262,-0.115655,0.0904616,0.0444629,0.0116225,0.0409793,0.0692698,0.0102017,0.00957811,0.0490816,-0.0433256,0.0492122,0.134289,-0.0566569,0.0111383,-0.00762389,0.0093082,0.108444,0.107595,0.058928,-0.0117209,-0.0615991,-0.0352254,-0.0469341,0.053653,0.0349087,0.0121793,0.00714171,0.0551102,-0.105793,0.105776,0.0425663,0.000316536,-0.0496341,-0.0329701,-0.064225,0.000568392
0.062604,-0.221882,0.0341566,0.0513654,0.016362,0.0342692,0.0064828,0.0187924,0.141751,0.0368059,0.012404,0.0240243,0.0387975,0.117039,0.0232488,-0.0205451,-0.046269,-0.0738691,0.00831371,-0.154818,0.00540918,0.000955517,-0.0364748,-0.0396558,0.103634,-0.0986583,-0.0750926,0.0223592,0.0176262,0.141385,0.0451666,0.194369,0.107068,-0.0817626,0.0267399,0.0351304,0.110125,-0.115933,0.0962915,-0.0155025,-0.0310799,0.0116467,0.0601521,0.0327263,0.292829,-0.116403,0.0443371,-0.0307901,-0.0287951,-0.0650738,-0.0133726,-0.0537974,0.0666698,0.0835214,-0.146526,0.0690155,-0.0648775,-0.0146478,0.0469525,0.0789537,0.101493,0.0335867,-0.0478178,0.0218958,0.0800457,0.0931312,-0.0980961,0.0263955,-0.10012,-0.10682,0.056374,-0.0367843,0.187128,0.0263609,0.0834024,0.0460757,0.0841604,-0.0875485,-0.000684435,0.00773727,-0.00523957,-0.0163987,0.015437,0.0689084,0.176104,0.0997515,-0.061227,-0.028523,-0.0938874,0.0317357,-0.0668585,0.00611903,-0.0099775,-0.00411698,-0.0959149,0.0287821,-0.138657,-0.0278245,0.00249173,-0.0161246,0.0499697,-0.0515897,-0.00461874,-0.0437917,-0.0516804,0.0428286,-0.0255356,0.02427,0.102205,-0.0133864,0.0477676,0.00811772,-0.0917492,0.0118955,-0.0607421,-0.00392137,-0.0248471,0.0261358,-0.00614197,0.0590875,0.0250243,-0.012196,0.0223861,0.00297211,-0.00284135,-0.019821,0.0361639,0.00131266,-0.110167,-0.106885,0.0218543,-0.0288582,0.0920578,-0.191583,-0.00628537,-0.0648688,0.0718869,-0.0424694,-0.00526001,-0.0170897,0.0333143,0.114389,-0.0288264,-0.0552028,-0.0370426,0.096351,0.0262488,-0.0223868,0.0421846,-0.048653,-0.0486026,0.00102859,0.124522,-0.0409107,-0.0278522,0.00221708,-0.0697739,-0.143315,-0.01154,-0.0100844,0.0758904,-0.0270419,0.020717,-0.00355942,-0.063356,0.0157182,-0.0140343,-0.000574247,0.0293862,-0.081897,0.0233336,0.0294439,-0.0731497,0.0142198,-0.0103732,-0.0295587,0.0979989,0.0936273,-0.0610597,0.0227182,-0.00746263,0.122342,-0.0651417,0.0393763,0.0592185,-0.17724,0.0540312,0.0146112,0.0444268,-0.0739353,0.0270546,0.00638417,-0.106975,-0.0578831,0.00785262,0.00577668
-0.0173746,-0.0153432,-0.0910789,-0.0865428,-0.0761593,-0.0629649,-0.00594672,-0.0395942,-0.0165773,0.102038,0.0410775,0.073115,0.0761842,0.0812358,0.191247,0.0773255,0.0584589,-0.0733941,0.0480748,0.0661397,0.0861678,0.060651,-0.0886059,0.0908354,0.00608839,-0.0972208,0.0362339,-0.170558,0.0271984,0.0190473,0.0405887,-0.0150111,0.076103,-0.0172902,-0.120948,-0.0456863,-0.0142918,-0.113467,-0.013193,-0.0013158,0.0143766,0.112478,0.0547014,0.0628477,0.0495662,0.104483,0.120248,0.00574561,0.0819337,-0.0299352,-0.0628968,0.0696028,0.0427218,-0.0692686,-0.0146316,-0.22058,-0.0457863,-0.00964738,-0.0616335,0.0847719,0.0912593,0.0698633,0.00104944,-0.129066,-0.0338969,-0.00313088,-0.0110708,-0.0411968,-0.128857,-0.026798,-0.041527,0.147086,-0.0929841,-0.0662444,0.0347201,0.0197286,-0.0465577,-0.0136021,-0.0740867,-0.0422397,-0.039704,-0.0630964,-0.229143,-0.0268421,0.0477027,0.116703,-0.0122407,-0.0484567,-0.109,-0.158534,0.0303092,-0.150447,-0.0464836,0.0552694,0.0661167,-0.00109797,0.0858756,0.051792,-0.0943599,0.0549857,0.0693791,-0.0413305,-0.0295814,0.00796657,-0.0468146,0.133388,0.0252103,-0.0925754,0.031793,-0.105578,0.00454092,-0.0779058,-0.0868195,-0.177681,0.0233132,-0.0381486,-0.0748084,0.108486,-0.026636,-0.113141,0.0051389,0.0213451,0.0220473,0.000577499,0.01619,-0.013813,-0.106412,-0.0155987,0.0197025,-0.116872,-0.0939366,0.0777864,0.0482147,0.132121,0.0368774,0.102249,-0.0647466,-0.0065228,-0.00362637,0.00692053,-0.00399143,0.0538469,0.0590997,0.0491122,0.105821,-0.0394033,0.0313774,-0.116929,0.0550204,0.00826816,-0.0205027,0.00795753,-0.0822013,0.0649481,-0.0977246,0.0313528,-0.0513264,-0.00426426,-0.0420307,0.0542922,-0.0499585,-0.0140948,0.0330142,0.0632736,0.0886781,-0.0288472,-0.0116784,0.0150556,0.00651408,-0.0129237,-0.137788,0.0207468,0.0151812,-0.0208861,0.0219309,-0.0797215,0.00604609,-0.00480857,0.00192476,-0.0311079,-0.0471645,-0.0227648,-0.0860969,0.00474464,-0.0675317,0.0243774,-0.0496714,0.0556406,-0.108933,-0.113306,0.0614682,0.000386865,-0.0456042,-0.0848485,-0.0332946,0.0053614
-0.000859688,-0.0411341,0.0607629,-0.0841428,-0.0262093,0.0650012,0.00230266,-0.0150743,0.0139585,-0.0495416,-0.0286258,0.0293375,0.00108727,-0.0444466,-0.0809294,0.0291286,-0.00736524,0.0340697,-0.0292603,-0.0154994,-0.0305135,-0.081342,0.0669551,-0.105269,-0.0388298,0.0461534,-0.0428832,-0.0400618,0.0120088,0.0703505,-0.0835998,-0.143755,0.0471812,-0.13308,0.07338,0.0324319,0.0755857,-0.00221365,-0.00968636,0.00384577,-0.0319804,0.01162,-0.00519669,-0.068153,-0.00531793,-0.0110789,0.151226,0.0482914,-0.0261728,-0.0407333,0.0455007,-0.0159319,-0.0239594,-0.032183,-0.161006,-0.0729053,-0.0204897,-0.0157907,-0.0852912,0.103068,0.0399251,0.134905,0.178145,-0.0115748,0.02287,-0.0677268,0.0284527,0.144782,-0.185349,0.0149185,0.0182885,-0.0500297,0.0603549,-0.0405428,0.147161,-0.05158,-0.110603,-0.00854662,0.0290167,0.0511747,0.0140504,-0.0233425,0.0240368,-0.103964,0.0537731,0.00720676,0.0795728,0.063216,-0.0362916,-0.0913044,0.0366841,0.0505479,-0.0635237,-0.0812645,-0.0621977,0.0903641,0.0286942,0.117154,0.0620783,0.0448399,-0.103771,-0.137214,0.111876,-0.0514243,0.0163779,-0.0605949,0.0343853,-0.045823,-0.0380606,-0.00500837,0.00495995,-0.0128716,-0.00351101,-0.013091,-0.0739483,0.0200887,0.0943119,0.077834,-0.0889103,0.0632745,-0.0983776,-0.0372576,-0.0102901,0.00222953,0.0719784,0.0201008,-0.050615,0.0335115,0.0662654,0.118099,-0.0190777,0.107027,-0.070444,0.111645,0.0395148,0.00857954,-0.00530116,-0.121493,-0.0297283,-0.0298293,0.00929937,0.00133472,-0.0542729,0.0996684,-0.0399672,0.0549443,-0.0880085,-0.0246622,-0.0966397,-0.0143754,-0.0520935,0.000963887,-0.0101251,0.084925,-0.106375,0.0204141,0.0470627,0.159597,0.049711,0.0285879,0.0405858,-0.0890313,0.0170323,0.00783274,-0.0241453,0.157079,0.0119359,-0.00801452,-0.0149429,0.00198121,0.215841,0.161534,-0.0561287,-0.115685,-0.0854275,-0.0194618,0.170122,-0.0820774,-0.0100087,0.0884922,-0.0903959,-0.0504785,0.0222283,0.22799,0.0288021,0.0213531,-0.0191343,0.100661,-0.0801029,0.128188,-0.040015,0.0120407,-0.0396578,0.0468854,0.00651834,0.0094599
0.0208551,-0.0141826,-0.0528857,-0.140186,-0.0851703,0.0982715,0.0239452,-0.0676798,-0.0235947,0.123493,0.00764625,-0.111831,-0.0150751,-0.133494,-0.0372134,-0.0178661,-0.00134956,0.148913,-0.0415714,0.108306,-0.0117932,-0.0877495,0.0177765,0.0562862,0.0358429,0.032117,0.0143644,-0.160936,-0.00118718,0.0768697,0.0959089,-0.0602685,-0.0146514,-0.032415,0.203263,-0.0116914,-0.0908551,-0.00997999,0.0855827,-0.0849537,-0.00030093,-0.0366659,-0.121073,-0.0611284,-0.0340773,0.0923733,-0.0555702,-0.040215,-0.0244331,0.0483648,-0.0362071,-0.0690841,0.00862544,-0.0101238,0.0386053,-0.098135,-0.0482718,-0.101143,-0.0225587,0.072643,0.162324,0.0261714,0.24864,0.0407128,0.0406106,-0.0330095,-0.017742,0.0311374,0.0526766,0.00608509,-0.00928802,-0.107648,-0.0438313,0.0500398,-0.0229951,-0.0595298,0.115852,0.00702054,-0.0147235,0.0534154,0.0331465,0.0203861,0.0843565,0.229837,0.0777264,0.118201,-0.108598,-0.0684239,-0.175012,0.0358476,-0.0895833,0.0275566,0.0618804,0.0248104,-0.113636,0.0654902,-0.0239617,-0.0530575,0.0590245,-0.0103834,-0.0219848,0.0149109,0.0675137,0.118022,-0.134295,-0.0206248,0.0763739,0.0705825,-0.0927025,0.000560366,0.030921,0.0106453,-0.0195961,-0.0340832,0.0410796,0.0347947,0.0330109,0.00914795,0.104797,0.0746352,0.0400928,-0.0480122,-0.000518715,0.0098022,0.00115239,0.0345219,-0.0663376,0.0365081,0.0193098,0.0212186,-0.127766,0.0472742,0.0597915,-0.0369661,-0.00195233,0.0305717,-0.00692988,0.0378851,0.0258457,0.0145608,0.0218102,-0.016722,0.00716345,-0.04014,0.0095446,0.0466777,0.202344,0.0716056,0.0593843,0.0133727,-0.00467376,0.00347135,-0.00473284,0.0277219,-0.000937948,0.0130263,-0.0337656,-0.0797989,0.00401551,-0.0291245,-0.0586706,0.00755284,0.0314408,-0.0258104,0.0873424,-0.117594,-0.0153192,0.0107907,-0.029744,-0.0166972,-0.163455,0.0741086,0.0753894,-0.169911,-0.100242,0.0378666,0.0186477,-0.0734787,0.0899364,0.0817176,0.0110444,-0.00184329,0.00449518,-0.0373918,0.00798639,0.0547357,0.0345282,-0.123579,0.0694532,-0.0644301,-0.0779871,0.00894263,-0.107051,0.124196,0.0118647,0.00685318
0.0104203,0.0323399,-0.0427882,-0.000602402,-0.0759377,-0.088981,0.00338316,-0.14603,-0.0767212,0.0226206,-0.0707408,0.135483,-0.0366387,-0.0455879,-0.221196,-0.0970987,-0.0552489,0.0776442,0.0715988,-0.000730205,-0.0400721,-0.0262811,-0.100055,-0.0258083,-0.0326886,0.010896,0.089546,-0.027389,-0.0247673,-0.0388551,0.0409691,-0.0397399,0.0884829,0.0470374,-0.121325,-0.149658,0.134922,0.00532169,0.0445213,-0.00144158,0.0716779,0.012866,0.130002,0.144642,0.0484172,-0.0304969,-0.0656175,0.0123104,-0.0533082,0.0162946,-0.0609279,0.0183835,0.0347195,0.0145823,-0.0185942,0.0337129,0.0390858,-0.00688718,0.00909903,0.0427618,-0.0257794,-0.00989783,0.0762462,-0.0293624,-0.0934311,-0.0463718,0.0103866,0.119586,-0.0952284,0.0652261,-0.0840816,-0.047884,-0.0442381,0.0290865,-0.0586826,0.038878,0.0527756,0.0132498,0.0158067,0.0425121,-0.0672208,-0.0125264,-0.0308463,0.0141191,-0.0263966,-0.0268238,0.0149058,-0.0394294,-0.068846,0.0291679,0.00407394,-0.117482,0.207578,0.0633526,-0.0952292,-0.00759187,0.100893,-0.017335,0.122525,0.0687435,0.0332658,0.0230354,0.0134597,0.0916321,-0.0420811,-0.057556,0.156422,0.0229622,0.0215464,0.028914,0.0477527,-0.242015,-0.00414664,0.0364764,0.00282674,-0.0120023,0.159527,0.0121279,-0.0212239,0.217036,0.129326,-0.0197725,-0.0676842,-0.0507674,-0.0520617,-0.0483357,0.0370695,0.0713166,-0.000401773,-0.0578433,0.0573808,-0.0485962,0.065105,0.102189,0.0379731,-0.0687211,0.0684479,-0.0594737,-0.0869445,-0.0459821,0.0191718,0.00579285,-0.0347303,0.0135484,-0.101774,-0.110113,0.0311027,-0.0936118,-0.0267481,-0.130204,-0.117785,-0.0385525,-0.0569041,-0.118436,-0.00360734,0.0486822,-0.0798063,-0.0641464,-0.183757,0.0832523,-0.0627819,-0.0102549,-0.0541203,-0.0144295,-0.126225,0.057384,0.0097382,0.00634309,-0.0092823,0.00237432,0.0309854,-0.0340309,-0.0225907,0.086003,-0.0168267,0.0263901,-0.0347582,0.0958982,-0.0550551,-0.0309667,0.0234128,-0.0325755,0.072256,0.0691066,0.0223704,0.0552717,-0.0504478,0.059586,0.00514148,-0.130987,0.0696814,-0.0314951,0.0882159,0.069881,0.0748112,0.00585576
-0.0249924,-0.0104488,-0.0558951,-0.000534116,-0.00474421,-0.00204654,0.00428846,-0.000221026,0.163253,0.0974843,0.0253497,0.0110173,-0.0575596,-0.185138,0.049941,0.117867,0.0894756,-0.0642708,0.0286879,0.00577251,-0.0351164,0.145383,0.0254054,-0.0761289,-0.0440392,0.0990388,0.0612042,-0.0735572,0.0624071,-0.069456,-0.0112286,-0.0256102,0.035087,-0.0614175,0.00554943,-0.0159364,0.0436766,0.125584,0.0399348,0.0168224,-0.142308,-0.0657876,-0.012284,-0.00915158,-0.00106803,-0.0708316,-0.0237671,-0.00571356,-0.124775,0.0962484,-0.0343661,-0.0617619,-0.0684516,0.0855829,0.028143,-0.0813855,-0.0461496,0.196872,0.0669573,0.00913437,0.0282422,-0.218092,0.0236962,0.00658164,-0.0411117,0.11476,0.0169419,0.0378041,-0.180455,-0.0626222,-0.111713,-0.0146807,-0.134877,-0.102316,-0.0323062,-0.00844332,-0.0906345,0.0811392,-0.0518271,0.0289313,0.0261781,0.0294888,-0.05319,-0.0184771,0.0486595,-0.0238795,-0.0233911,0.0896004,-0.00741759,-0.0165885,0.0302483,0.00137117,-0.0124488,0.0751204,0.0674917,-0.00709176,-0.0979518,0.148779,-0.0194883,-0.0316516,-0.0255203,0.0389011,-0.00641054,-0.00585835,-0.0537346,0.0312218,-0.00643141,0.0341977,0.147121,-0.00174101,-0.0381019,0.0148501,-0.16859,-0.0935508,0.043374,0.104968,0.0510306,-0.0810572,-0.0116459,0.00761893,-0.0524764,-0.0137342,-0.0146721,-0.00618972,0.0430596,-0.0283917,0.039924,-0.0148767,-0.0325426,0.00206751,0.119212,-0.0605435,-0.0406527,-0.00609355,0.0303355,-0.0642866,0.0989767,0.0117221,0.011201,-0.0183722,0.104399,0.166359,0.000446967,-0.026205,-0.00165789,-0.154127,-0.030604,-0.0270288,-0.0658936,-0.023216,-0.00597221,-0.00536643,0.13508,-0.0620614,0.0742797,-0.00396256,0.122568,-0.154525,0.0594524,-0.0278551,-0.0418456,-0.112898,-0.00220791,-0.0350738,-0.0954682,-0.0124191,-0.0124434,-0.00907248,-0.0221505,-0.0309713,-0.096696,0.0220414,-0.0709493,-0.105443,-0.0388039,-0.0404726,-0.0203328,-0.150912,0.00323327,-0.0508616,0.0263531,-0.0388401,0.0842143,0.0209183,-0.0687375,0.134689,-0.067131,0.0216753,0.179588,0.0362157,-0.13567,-0.0369894,-0.0692681,-0.0677579,-0.0535619,-0.0105651
-0.0838309,-0.0681254,-0.0157931,-0.0171317,-0.082255,-0.0330218,-0.00429961,-0.0131405,-0.00935242,-0.0341081,-0.00656676,-0.0142227,-0.0117318,-0.160625,-0.0211554,-0.170845,0.223551,-0.117358,-0.0100468,-0.132862,0.0820703,0.040538,-0.00349676,0.0276203,-0.00377985,0.0351945,-0.011069,0.0397586,-0.0101435,0.258836,-0.034266,0.033446,-0.117211,0.162845,0.00767199,0.00495405,0.00263313,0.2177,0.0129006,0.00595652,-0.0175507,0.103249,-0.00683938,0.000336973,0.00954305,0.119272,0.00708913,-0.0235284,0.00164717,0.0227142,0.0152656,-0.0300962,0.00689234,-0.0645326,-0.0177479,0.0224451,0.0675251,0.198562,-0.0181842,0.0711339,-0.00417914,0.274508,0.0245459,0.0419512,-0.00888271,0.277548,-0.0158845,0.00492578,0.00378428,0.0632225,-0.0868809,0.0229232,0.124612,0.152884,-0.00247481,0.0154355,-0.0607735,0.103234,-0.0182354,-0.013008,-0.0268352,-0.168738,-0.0219094,-0.000791719,-0.0942744,0.0147779,-0.00996986,0.037661,0.0759678,0.0320946,0.00158976,0.00924969,0.0244356,-0.00899656,-0.0297237,0.00144193,-0.0163723,0.00267248,-0.0465667,0.00762189,0.116227,0.0547289,0.00265258,0.0295836,-0.106987,0.0535281,0.00235767,0.00521723,-0.0571543,0.077336,0.00117681,-0.000502723,-0.18165,-0.0525946,-0.00603945,-0.00824238,0.075816,0.019351,0.00280943,0.010373,0.0486234,0.0100255,0.00446928,0.00398599,-0.0612645,-0.00321246,0.00352781,0.00268471,0.0979932,0.00179058,0.0199035,0.0282147,-0.0574969,0.0282356,0.00535742,0.0186341,-0.0971496,0.0346675,0.012624,-0.000286883,-0.0110266,-0.174055,-0.0105989,-0.104344,-0.00868033,0.0394569,0.0192399,-0.00422104,0.0227775,0.0128347,0.0153988,0.00276398,-0.0865401,-0.00221363,0.0148605,-0.000238618,0.0801171,-0.0416592,0.000319176,0.00385903,0.0170667,-0.0439615,-0.00298585,0.0054885,-0.0607037,0.0392193,0.0142977,-0.00119283,0.15993,-0.0863931,-0.000425518,0.00583389,0.0167473,-0.0017395,0.0109601,-0.00206993,-0.00562262,0.0194972,0.0540338,0.00202742,-0.214005,-0.104796,0.08808,-0.000731796,-0.058007,-0.100955,0.0918757,0.00318967,0.0870469,-0.0330197,0.014159,0.00728605,-0.0167237,-0.0360127,-0.00273917,0.00287199
0.0305089,-0.190384,0.00245612,0.0493219,-0.0410241,-0.00669107,0.00187558,0.00749628,-0.043351,0.0527865,0.0047476,0.024779,0.132797,0.0514967,0.00751493,-0.0244011,0.00452677,0.0696299,-0.0102921,-0.137393,0.210109,0.00988771,0.0477338,-0.0222073,0.0289858,-0.0976234,0.114941,0.0271203,0.0371101,-0.135086,0.0439459,0.132068,-0.029796,-0.0566385,0.0128906,0.027204,-0.0398417,0.0183225,-0.0279966,0.011685,0.0490601,-0.00821232,-0.062308,0.0250001,0.0191004,0.082804,0.0480197,-0.0110056,0.0714741,0.169523,0.0831018,0.00362038,-0.335113,-0.190651,0.106356,0.0991596,-0.0804979,-0.0223205,0.0253034,0.0830179,0.0696022,-0.0842638,0.0675537,0.0143424,-0.0701192,-0.0134472,0.191501,0.00603824,0.0154886,0.11862,0.0247308,0.0105075,0.0742153,0.00348791,0.0483235,0.0431495,-0.102151,-0.129763,0.0312732,0.010182,-0.17619,-0.0285136,-0.0355621,0.0693629,0.117207,-0.0850141,-0.0198988,-0.0694858,0.194851,0.0191437,0.0730858,1.22321e-006,-0.0116405,0.0290555,0.115849,0.00327431,-0.0379858,-0.11545,0.0223387,-0.00190218,-0.00671405,0.00750529,-0.017521,0.0474267,-0.0153555,-0.0571888,-0.012456,0.0389799,-0.0155034,-0.0873428,-0.0134202,-0.00101681,0.00444496,-0.0405459,-0.0477032,0.0796516,0.143199,-0.00101943,0.00864824,-0.0132363,-0.0215567,0.00949641,0.00693745,-0.00137457,-0.0248501,0.00990965,0.0138301,0.00034218,-0.171783,-1.84701e-005,0.0577873,-0.00871845,-0.028618,0.0342326,0.0209159,0.00479913,0.047632,-0.0174877,-0.0106051,0.00546675,0.0309893,-0.101371,-0.0665686,0.196316,-0.0019257,0.0109928,0.000909871,0.0344747,-0.0103428,-0.0015026,0.0118575,-0.00355569,0.0697376,-0.00493763,0.0324969,-0.00202123,-0.107083,-0.0206287,0.0179935,-0.0231568,-0.089281,-0.0181686,0.014164,-0.0160359,0.0437845,-0.0428171,-0.00301391,0.00129364,0.0456759,-0.224988,-0.0228969,0.132213,-0.0745011,0.0015422,-0.0100951,0.0145688,-0.0437037,-0.0920461,0.0554113,0.000256017,-0.0850678,-0.0328628,0.0020992,0.0452246,0.0600819,0.0381694,-0.0812608,0.00201109,-0.0457997,-0.0708349,0.0198355,-0.0240136,0.0457499,0.0559927,0.0233714,-0.00720939
