0.0146699,-0.108925,0.022948,0.00523916,0.016915,-0.0352488,0.0156436,0.0563597,0.0110749,0.0980885,0.0488548,0.190107,0.115199,-0.0277726,-0.0650972,0.125462,0.029718,-0.0302392,-0.0234385,0.0018333,0.0833247,0.0139482,0.0371747,-0.00633584,-0.0330999,-0.0253868,-0.0184747,0.101878,0.00746333,0.0618025,0.0502547,0.0145249,0.00821206,-0.108248,0.0315967,0.0229544,0.054306,-0.00578973,0.057858,0.0825953,-0.0079103,-0.125379,0.067063,0.0946964,-0.0671082,0.0344895,0.0741398,0.0136717,-0.0647537,-0.132848,0.0437986,-0.111864,-0.065708,-0.120676,-0.00530097,0.122078,-0.0656598,-0.0961667,0.0645768,0.0468124,-0.0422627,-0.0708972,0.0678926,0.0392921,0.0691308,0.0767516,-0.0271939,0.188312,-0.113895,0.0536653,0.0707072,0.185799,0.101666,0.0579929,-0.0191548,0.00970894,0.0952743,-0.0463293,0.0200735,-0.10882,-0.0740617,0.0772212,-0.00163503,-0.0119555,-0.00687179,0.0551614,0.0561247,-0.0104088,-0.0418871,0.0564648,-0.0995884,0.0369106,0.062948,0.106545,-0.0462453,0.226942,-0.00228603,0.0494882,0.032447,0.176548,0.0664479,-0.0350938,0.00783681,0.00787076,0.0532403,-0.24061,0.031072,-0.108576,-0.0637923,0.0544463,0.00933156,-0.0304861,-0.065453,-0.146329,-0.053261,0.06183,0.0497053,-0.0559855,-0.101866,-0.0445178,-0.0739262,-0.0178252,-0.00618852,-0.000850986,-0.0556742,0.0121105,0.0233236,0.0645558,0.0231777,-0.0255704,0.022734,-0.0105029,-0.00310553,-0.150489,0.0616546,-0.0288578,-0.0382959,0.0162497,0.0534283,0.184975,-0.0373397,0.0904054,0.0503432,0.0970959,0.0964777,0.0769522,-0.0143652,-0.0125075,-0.0291283,-0.146565,-0.0917435,0.00306929,0.0690361,0.00863004,-0.0317794,-0.0153323,-0.0778822,0.0584561,-0.044356,0.0110926,0.070635,0.00932049,0.036524,-0.0210854,0.0189168,0.0710886,0.0689535,0.111823,0.150179,0.057724,0.0159207,0.0226639,0.0443702,-0.0327554,0.0380568,0.077998,0.0789158,-0.0603324,-0.0163541,0.103216,0.0391953,0.0094883,-0.0829978,-0.0280245,-0.0552827,-0.0572784,-0.0520609,0.00627004,0.0630287,0.0100386,-0.00476574,0.0247226,-0.0518108,0.0487955,0.0227157,-0.0367562
-0.184139,0.00062107,-0.0584844,-0.00839057,0.00870915,-0.000662789,-0.0695009,0.0477252,-0.0217165,0.0350653,0.0533505,0.00818835,0.0171932,0.00176749,0.0631769,-0.00529278,-0.0342627,0.024916,-0.0563472,-0.122127,-0.0590012,-0.00649311,0.0582286,0.0675048,-0.0121753,-0.128309,0.0143993,0.0714883,-0.0834957,0.00130452,-0.117893,-0.0665623,0.0153103,-0.0425082,-0.0624214,0.051673,0.0360816,0.0998113,-0.0846666,0.115758,-0.0753055,-0.0967878,-0.0608197,-0.0928669,0.0683503,-0.0291782,-0.0555132,-0.0966278,-0.00994477,0.0267109,-0.118866,-0.0108766,0.00484454,-0.0205269,-0.0172813,0.0143351,0.0719175,0.0224924,-0.0180819,0.0186609,0.0803903,-0.0121268,-0.0466545,-0.0927952,-0.00968289,-0.0284847,0.0263019,-0.0957792,0.0310151,0.0591205,0.0837859,-0.00895417,-0.0714713,-0.00564955,-0.0102536,-0.120253,0.0270028,0.0491881,0.0545189,-0.015399,0.01538,-0.00875692,0.0269324,-0.0396781,0.0453949,-0.0325811,0.0841296,-0.162848,-0.0874261,0.0366359,0.0860028,-0.204009,0.0367026,-0.0112285,-0.065491,0.0312668,-0.0496904,0.0418721,0.160738,0.025637,-0.0284784,0.0528892,0.0493212,0.0245369,-0.0380236,-0.090363,0.0412914,-0.00283647,-0.0316773,0.0117293,0.203854,0.00300634,-0.0346079,-0.0320944,0.0182976,0.126069,0.0667587,-0.0129613,-0.145632,0.159095,0.00773685,0.0390967,0.0591471,0.0734028,0.0234039,-0.0905715,0.149714,-0.0363409,0.0848443,0.0359269,0.0898803,0.0813151,0.0161935,-0.0044283,0.125956,0.133872,0.000494204,-0.0225512,-0.0312416,0.0030511,0.104033,0.0570446,-0.0962435,-0.0136407,0.0569893,-0.0488923,0.0840536,-0.130066,-0.00891278,0.0317201,-0.0313101,0.015792,0.0272895,-0.015878,-0.0782926,0.164338,-0.0115949,-0.107492,0.0287478,0.0493062,-0.0278248,-0.00059375,0.0462934,-0.0392827,0.00163418,0.00758874,0.000974143,0.0032428,-0.0644082,-0.133001,-0.0078816,-0.0544978,-0.0630587,0.0653396,-0.070654,-0.0891204,-0.0124105,-0.00117128,0.104568,-0.0189045,0.00609043,0.097328,-0.0787991,0.0167485,-0.0727333,-0.161723,-0.0560272,-0.0586915,0.0613754,0.113583,0.0317512,-0.292405,-0.00416711,-0.022564,-0.023386,-0.0488324
-0.0480506,-0.0602066,0.0487199,-0.0362838,0.0150734,0.128282,0.0585669,0.103582,0.00728064,-0.0381089,0.113035,0.214249,0.0315476,0.0480048,-0.0323703,-0.132221,-0.0131709,-0.0668704,-0.0495269,-0.0305399,0.0461186,0.0340869,0.0913641,0.0044972,-0.00702725,0.000161663,0.00362083,0.0601647,-0.0617205,0.0351859,0.0369848,0.207127,-0.037068,0.0540882,0.00414742,0.000416885,-0.0124041,0.032216,-0.067036,0.00276196,-0.0690689,-0.0440872,0.00833742,0.0285841,0.0920206,-0.0341462,0.171954,0.0309731,0.102776,0.00211268,0.0381561,-0.121064,-0.0180696,0.00232119,-0.00260606,0.0680261,0.0614649,-0.0160531,0.0576473,0.129497,-0.0490927,0.0211369,0.0432662,0.00776704,0.0494133,0.0226819,-0.0271556,-0.0389249,0.0402613,-0.0592586,-0.0196181,-0.0962916,-0.0374489,-0.00506477,0.0530304,0.0362808,0.0768037,0.163143,-0.100902,-0.0217396,0.0600881,0.0318603,0.0164912,0.0136684,-0.035969,0.105936,-0.00482907,-0.0586017,0.240832,-0.0966548,-0.0112134,-0.0506988,-0.124373,-0.0219695,0.0623158,-0.0989288,0.0956012,0.063214,0.03797,-0.0498602,-0.0195147,0.039673,-0.011688,0.0891296,0.108305,-0.147994,0.043018,0.0361786,-0.042624,-0.0529914,-0.0560021,0.047539,0.0410336,0.0827882,0.0743069,-0.136495,-0.0700365,-0.0236787,0.107977,-0.121555,0.0424684,0.122996,-0.124985,0.0433243,-0.108896,0.108583,-0.0556452,-0.0139135,0.0131237,0.0290627,0.0182456,0.0519154,-0.0587159,0.0431695,0.0760425,0.105604,0.002409,0.0893473,0.0885143,0.0348829,0.0538267,-0.0185486,0.0290284,0.000534816,0.033784,0.0217114,-0.0486748,0.032784,-0.0643277,0.0429719,0.0642037,0.191707,0.0363348,-0.0112288,-0.027468,0.0332974,-0.0124211,-0.0298646,-0.0322777,0.00622814,0.0031064,0.0103737,0.0427101,0.0287006,-0.00531979,-0.0318155,-0.0501826,-0.0515011,0.0853141,-0.210189,0.0403371,-0.127716,-0.00793044,0.0196455,0.0716407,-0.116737,-0.107198,0.0341434,0.132499,-0.0217255,0.071452,0.117764,-0.00810233,0.0440094,-0.0879707,-0.0112577,0.0421219,0.0355145,0.106411,-0.00944241,-0.0638113,0.0988616,-0.0110196,-0.0084147,0.0799515,-0.0207955
0.00580976,-0.00379338,-0.00563559,0.000924173,-0.0447713,0.0126094,-0.00600539,-0.00172053,0.131007,-0.0105109,0.0105138,0.0389357,0.0166581,-0.0752091,-0.0293395,0.0255378,-0.0957889,-0.0709472,-0.049268,-0.0029277,-0.0362825,-0.00479762,-0.0165035,0.00426095,-0.032409,-0.0169144,-0.00503537,-0.0133423,-0.0351689,-0.252515,-0.0309504,-0.00343732,-0.0194536,0.0118076,-0.0334134,0.00451807,0.0604777,0.00382237,-0.0145361,0.0218934,0.0304882,-0.01739,-0.00669104,0.0257858,-0.0504166,0.132349,-0.00982333,0.00814154,-0.0390184,0.0808516,-0.000265319,-0.0228684,-0.125106,-0.013507,-0.00221016,-0.0992868,-0.0718783,-0.244304,-0.0278453,-0.0055701,-0.0495756,-0.157331,-0.0446051,-0.0056127,0.0706742,-0.113837,-0.0306586,-0.00955014,0.0658638,-0.0193174,0.00664409,-0.00457895,-0.0745994,0.0621192,0.0113822,-0.00203945,-0.0206436,0.134775,-0.00403454,0.0162964,-0.190429,0.200955,-0.00697354,-0.093328,-0.242421,-0.0917085,-0.00883122,0.00116267,-0.144267,-0.0193637,0.00194427,-0.0041975,-0.0600065,0.0107543,0.00239099,0.0233827,0.0482709,-0.0536832,0.0182255,0.00210158,-0.0727281,-0.00242687,-0.00108689,-0.00665846,0.0276083,0.0950851,-0.00234354,0.0515102,-0.0185591,0.3326,0.00104723,0.0633459,-0.226562,0.0656199,0.074122,0.00378525,-0.110727,0.157718,0.0523991,0.0156739,-0.112393,0.13384,0.0463331,0.0149155,-0.0439349,0.0101276,0.0301545,0.0308763,-0.0736482,-0.00117701,-0.000111909,-0.00142488,0.0635643,0.0210994,0.0144404,0.00819265,0.229544,0.107802,-0.0412233,0.0555279,0.00257746,-0.0118781,0.0119643,-0.0269757,-0.0377166,0.0630505,0.0183623,-0.0100406,-0.0603461,0.0689192,0.0209762,-0.00832866,-0.00370429,-0.00843344,0.0102954,0.0188591,-0.0520815,-0.0031411,0.00225798,-0.00743428,0.0707043,-0.014408,0.0106455,-0.00154661,0.19069,-0.117857,-0.117388,-0.0261969,0.0487653,0.0323372,0.00834905,-0.012697,-0.00703888,-0.0364545,0.0121505,-0.0320419,-0.0227213,-0.093145,-0.00149309,0.00277937,0.0312379,-0.0474072,-0.0155625,0.0632784,-0.00526586,0.0390796,-0.00902936,0.016648,0.0529044,0.0358927,-0.0225958,0.00293501,0.131962,-0.0346246,-0.0711409,0.00282071
0.0165385,0.143936,0.0168034,0.016423,-0.0603969,0.137955,0.00593461,-0.0121812,0.015577,0.168934,0.0322504,0.0555141,-0.012947,0.0841081,-0.0559058,0.11977,-0.2257,0.0840717,-0.0285029,-0.0148383,0.0257236,0.0423694,0.0286337,0.00702263,0.0720665,0.0816671,0.00783503,0.0955808,-0.0596831,-0.0215858,0.00527113,0.0280014,-0.0151165,-0.0121704,-0.014551,-0.00234264,0.0686751,0.0801984,-0.00131338,-0.019592,0.0936379,-0.0344096,-0.0505848,0.0155143,-0.0421033,0.0657644,-0.00987662,-0.00689952,-0.0958242,-0.202345,-0.046489,-0.0432743,0.044183,0.0379761,-0.0196505,0.0924796,-0.0299324,0.170718,-0.00295109,-0.00479028,0.0348155,0.185597,-0.0053507,-0.00573366,-0.0938184,0.106043,-0.0138951,0.00718737,0.0741453,0.0778358,0.00443882,0.0238218,-0.0139553,0.0441331,-0.0190259,0.00381688,-0.12856,-0.143194,-0.0429517,-0.0414892,0.0272369,-0.177613,-0.0179116,0.139332,0.0237763,-0.0936736,-0.130239,-0.00585867,0.141096,-0.161309,-0.0223108,-0.0168275,0.100801,-0.010327,0.0142545,-0.0253184,-0.0102442,-0.026143,0.00980188,-0.0139098,-0.036096,-0.00983296,-0.0107346,-0.00307929,-0.0927941,-0.0316841,-0.0209934,-0.0311616,0.0208483,0.143023,0.000875563,0.152029,-0.120419,0.120223,-0.00535314,-0.041611,0.205245,0.138399,0.0656099,-0.0641242,0.0145116,0.0738661,0.0959913,-0.0372223,-0.106999,0.00436015,0.0310778,0.023177,-0.00459974,0.00619729,-0.00441757,0.00945707,-0.0129217,0.00452924,-0.011065,-0.0222949,-0.0403585,0.0146791,0.0124744,-0.0448154,0.00491467,0.204889,0.0328536,-0.105921,0.101348,0.100314,0.0682091,-0.168659,0.0135968,-0.0351041,0.0621573,-0.0494718,-0.0195509,-0.0100043,0.00208429,-0.0173873,0.0730714,-0.022661,-0.0146337,0.0154015,0.0697898,-0.0490778,-0.0244619,-0.00157132,-0.0227317,-0.0882356,-0.00223904,-0.0759775,0.0372343,0.0185584,0.00516977,-0.0451706,0.0580631,-0.0574367,0.0137964,-0.0606088,-0.00402406,-0.0839367,-0.0279385,-0.0277088,-0.000100461,-0.00930948,-0.0188026,-0.0462148,0.062968,-0.0569012,-0.0258916,0.0785668,0.105185,-0.0346239,0.0542207,0.0423748,0.180733,-0.0269069,-0.0885478,-0.000726429
-0.0733245,-0.0158113,-0.0176154,0.0825577,-0.0455684,0.0452302,-0.151889,-0.146678,0.00979016,0.00892236,-0.00857342,0.00419539,-0.0500177,-0.0171018,0.113961,-0.0334024,0.0174668,-0.00108422,-0.0111358,0.019411,-0.148947,0.0249304,0.00953369,0.0700319,0.00686725,-0.0512967,0.0259934,0.0303982,-0.104051,0.0233854,0.136101,0.0717064,0.0719172,-0.0215362,-0.0677616,-0.0548017,-0.0293348,-0.0146775,-0.146566,-0.0426478,0.0821062,0.057418,-0.0932257,0.0752355,-0.0491719,0.00470262,0.031614,-0.0827803,0.0537013,0.038043,-0.0143064,-0.0985717,0.0185239,-0.0535402,0.0351696,0.0103682,0.210716,-0.062331,-0.0775733,0.203325,0.160774,0.133248,-0.0884293,-0.100729,-0.00339595,-0.0650114,0.0767223,-0.0961941,-0.00664394,-0.0399231,0.00888176,0.0343122,-0.00701548,-0.0476134,0.0660933,-0.0535102,0.0212289,-0.0446641,0.0176605,0.058667,-0.026007,0.0358736,0.0122871,-0.0790627,0.00954289,0.000136016,0.0467007,0.0118749,-0.116766,-0.00738958,0.0239727,-0.019205,0.0531025,0.0505081,0.198791,-0.0424405,-0.0420168,0.153415,0.084428,-0.0507491,-0.0398008,-0.0095348,0.00340995,-0.0560809,-0.0393369,-0.112494,-0.0182633,-0.0231046,0.00926045,-0.0413464,-0.116572,0.0229038,-0.0458541,-0.00558624,-0.0155347,-0.0951224,0.0480115,0.00653176,-0.1314,0.0186789,-0.0440529,0.0100533,-0.00470189,0.155916,-0.0177009,0.0297022,-0.0417917,0.0508227,-0.0652592,0.0384683,0.00618789,0.0077386,0.105442,0.07867,0.00347077,-0.0966636,-0.0336058,0.0157006,-0.030144,0.00920043,-0.0319468,-0.0582695,-0.0116541,0.087719,0.0839994,0.12074,-0.0444693,0.051451,-0.11997,-0.123203,-0.107245,-0.0358177,0.0663217,-0.121185,-0.0661757,-0.0487125,-0.0220605,0.0283776,0.101901,0.0960523,-0.0957149,0.123579,0.0152409,0.0621624,0.0178232,-0.125193,0.0633151,-0.0494981,0.018202,0.068388,0.0119459,0.0531507,0.0387267,-0.0416979,0.0525047,0.0271637,0.0433725,0.0360573,-0.166689,-0.0837886,-0.093773,-0.105232,-0.0561225,-0.0832811,0.0118985,0.0500373,0.0814579,-0.060154,0.135367,-0.0143025,0.0623257,0.154678,0.0370872,0.0406136,0.0476276,-0.017161
0.0306111,-0.024228,-0.0297604,-0.000342455,0.0945766,0.125636,-0.0386134,0.0174691,0.0895616,0.0127448,-0.0408016,0.0832092,0.0921011,0.151944,-0.00292736,0.0536429,-0.0477552,0.00951013,0.153473,-0.01292,-0.180686,0.0358882,0.0556156,-0.0516705,-0.00210397,0.0421116,0.0193555,-0.00359844,0.0121525,-0.0712173,-0.0170811,-0.0430446,0.0533387,0.109597,-0.067645,-0.0104131,-0.140916,-0.0626944,-0.113538,0.0168293,-0.0635503,-0.0263513,0.061211,0.029928,0.123427,-0.159879,0.102674,0.0730305,-0.0202507,0.062273,0.00686773,0.0683526,-0.0096016,-0.108625,-0.0181885,0.0499301,-0.0641031,0.132275,-0.0186101,-0.0224863,0.0814878,-0.0974648,-0.0505941,0.0024664,0.0892568,0.0918988,-0.113692,0.04068,0.0336908,0.0682021,0.0608181,0.0279299,-0.0216547,-0.00390158,0.0653727,0.0104001,-0.129805,0.152496,-0.00220937,0.0310651,0.00426964,-0.0155723,0.00335038,-0.050118,0.0633665,-0.0183151,-0.0522541,0.0291899,0.0511711,0.030519,0.105435,0.0661587,-0.00711292,-0.051312,0.067229,0.136537,0.0889615,0.104039,0.0663592,0.056467,-0.0875903,-0.01095,0.0045283,-0.0556206,-0.232675,-0.0787342,-0.00709875,-0.184169,0.0148569,-0.0246956,-0.0253602,0.0324858,0.0181594,0.0422551,0.115398,0.0530672,-0.0243834,0.000617664,0.0924333,0.0929248,-0.0518372,-0.135784,0.014458,0.136455,-0.00711408,0.0813646,0.0459626,0.0465285,-0.0780325,-0.00259734,0.0331484,-0.0161461,0.163042,-0.0149366,0.0110889,-0.0640937,0.0601179,0.123092,-0.0259647,-0.0259815,0.00807797,-0.0560146,0.0256285,0.0354144,0.123281,-0.0825511,-0.0337475,-0.0689899,0.0837693,0.0455201,-0.111307,0.0302721,-0.0917739,0.0986613,-0.0195846,0.0492021,-0.0450164,-0.0326114,0.0331155,0.0379444,0.0163308,-0.0325324,-0.182702,0.0195805,-0.0383544,-0.00144494,0.0108121,-0.0732976,0.0268063,-0.0113845,-0.000902029,0.0363898,-0.0762991,0.0299021,-0.0100393,0.0194443,0.0185234,-0.109699,-0.015622,0.0694133,0.058654,-0.0481788,0.133302,-0.0391125,0.0354398,0.0317224,-0.135394,-0.0278808,-0.13628,-0.042562,-0.0907883,0.0501109,-0.0141166,-0.0443059,0.031798,0.0553764
-0.00141258,-0.112454,0.00645815,-0.00693478,-0.0168688,0.0167951,0.016593,0.0173442,-0.0757418,0.162017,0.0758649,-0.00303825,0.0317037,0.254233,0.0256346,0.0162387,0.0852585,-0.00379876,-0.100114,0.018929,-0.017868,-0.0136469,-0.0373909,0.0269054,0.0960032,0.0810231,0.00138323,0.10518,-0.0962847,0.0198393,0.0935887,-0.035516,0.0058382,-0.0116761,0.0303965,-0.00880572,0.122975,-0.0434558,0.0107692,-0.00252928,-0.0274783,0.0753428,-0.0656987,-0.0498381,-0.0181839,0.0125226,-0.0963323,0.000693892,-0.0539625,0.167931,-0.0315272,0.0631075,0.100783,0.148067,-0.0204535,0.0780531,-0.047225,0.035015,0.0565203,-0.00420511,-0.0251405,-0.0341998,0.080497,-0.0253698,0.147391,0.03761,-0.000268046,-0.0150203,-0.126323,0.0183779,-0.0489456,0.00539818,-0.026654,0.0113745,-0.0321541,0.00589415,0.00344804,0.113581,-0.0470512,0.0931509,0.0818263,-0.00429966,-0.0253628,-0.0130625,0.0249988,-0.0480261,0.0531104,0.00945495,-0.0923199,0.0280618,0.211713,-0.0204243,0.0711775,0.123255,0.110777,-0.0630088,-0.0400412,0.0198579,-0.0338289,-0.0279436,0.0446465,-0.00992337,-0.0274471,-0.0148163,-0.0433264,-0.0659178,-0.028283,-0.049976,0.204485,0.105833,-0.0249371,0.099348,0.0721259,-0.107264,0.0311844,0.0540715,0.0337767,0.204867,0.129332,0.0697345,0.107058,0.130361,0.0144967,-0.0113341,-0.0394167,-0.021423,-0.0554358,-0.0220927,0.123931,-0.00756495,-0.0109571,-0.0202663,-0.0155553,-0.0273987,-0.00793681,-0.0369429,-0.0931026,0.0759015,-0.0370338,0.0423902,0.136812,-0.203718,0.00123217,-0.00442148,0.00664985,0.017602,-0.0549768,0.102898,0.0415294,0.0538668,-0.0639683,0.0272285,-0.0309566,-0.0150449,-0.0392597,-0.0387204,0.089069,-0.0190855,-0.0331214,-0.0266036,0.116629,0.0636766,0.00462956,0.025599,0.0339255,0.157892,-0.0748985,0.159552,0.0770011,0.043329,0.000143344,0.00158738,0.0179111,0.00648202,0.00672844,-0.00197975,0.053634,-0.0213732,-0.0316792,0.0995329,-0.0396558,-0.0188584,-0.0211014,0.189867,0.0589904,-0.0486524,0.0901972,0.0819392,0.0646928,0.0757696,0.0738271,0.0027993,0.0266506,0.00434049,0.0557948,0.0354246
0.0136881,0.204282,0.00455269,0.0245516,0.0142029,0.0497011,0.00422319,0.00339785,-0.103156,-0.0125385,-0.00746056,-0.0424532,-0.0625005,-0.0298151,0.0451482,-0.0814384,0.145414,-0.0271649,0.0941836,-0.00607979,0.0220074,0.00780473,0.0174297,0.00861117,-0.0155987,-0.0335609,-0.000134188,-0.0196561,-0.0300751,0.181463,-0.0131527,-0.00289764,0.0270201,-0.111717,-0.0451925,0.00432007,0.105153,-0.0784025,-0.0333501,0.0220878,-0.096514,0.120114,0.0134346,0.00939932,-0.0654698,0.055949,0.0314135,0.00416129,0.0090217,0.10387,0.0292276,0.0442504,0.0198108,0.0180058,0.00734511,0.0942548,-0.0460049,0.140586,-0.125981,0.00288742,0.041999,-0.0800159,-0.0838189,-0.00536962,0.093315,0.0192259,-0.0188339,0.00154004,-0.261677,0.133975,0.0167207,0.0269812,-0.110863,0.101304,0.0158117,0.00835919,-0.0374933,0.0220948,0.00698466,0.021041,0.000678189,-0.030042,0.00595305,0.166711,-0.20051,-0.0365487,-0.0251074,-0.0232745,0.0381022,0.19094,-0.0226052,-0.0040523,-0.0504268,0.123458,-0.0484317,0.0421773,-0.12223,0.0231087,-0.00295448,0.0402849,-0.0984347,-0.00578641,-0.00258496,-0.0050811,-0.0770362,-0.00091064,-0.0148501,-0.00893624,-0.14339,0.0611346,-0.00770694,0.0354337,-0.059822,0.0278662,0.0947529,-0.0549015,0.0355349,-0.0261799,0.0409926,-0.0300727,0.00426352,0.00166418,-0.0410422,0.0194102,0.00155954,0.00445823,-0.0189995,0.0428563,-0.0474228,-0.00325322,-0.00831206,-0.00564029,-0.159575,0.00545815,-0.0173085,-0.0206849,-0.0778019,0.240458,0.0468879,0.0703248,-0.0867206,0.0802436,0.00205753,0.06476,0.0345762,0.120175,0.0166674,0.0533263,-0.0431815,0.0552354,0.03716,-0.0125718,0.00281198,0.0470659,0.0162754,0.00477288,-0.0302507,0.0781383,0.0189924,-0.00398261,-0.115896,0.110228,0.0316596,0.00610436,0.132429,0.102126,0.0135695,0.00906573,-0.168547,-0.159349,-0.0109125,-0.0198821,0.00210745,0.0221703,-0.0308473,0.0435119,-0.0645446,0.150503,0.0102137,-0.0386638,0.0401152,-0.0444523,0.0634333,-0.0658386,-0.0170063,-0.0677909,-0.00593909,-0.0369271,-0.0408078,-0.009337,-0.0702313,0.00117201,0.149056,-0.0329574,-0.196152,-0.00425335
0.0500426,-0.0173439,-0.0266525,0.00075797,0.144005,0.0908267,0.0316947,-0.0409671,0.0265376,-0.118058,0.136966,-0.100734,0.0492352,0.137628,0.0191482,0.186575,-0.0219193,0.00186972,0.0253482,0.0312174,0.149851,-0.021488,0.00202342,0.00499915,0.0201662,0.0842573,-0.00444763,0.117128,0.153196,0.0243287,0.00267244,0.00535974,0.162336,0.0737444,-0.0311829,-0.0191462,-0.0639625,-0.119623,0.0353425,-0.0848223,0.0421074,-0.0178527,-0.0573922,-0.0851525,0.159997,-0.0557428,-0.0309845,-0.0402817,-0.00109616,0.132048,0.119823,-0.0665977,-0.106922,0.0430207,0.0529737,-0.0508432,0.00375496,0.0219548,0.0419085,0.0411078,0.0316903,-0.0152556,-0.0350465,-0.000326185,-0.0532252,0.0217049,4.40412e-005,-0.0102908,-0.0324252,-0.0550592,-0.0172786,-0.0660614,0.0504964,0.130638,-0.0330035,-0.0110389,-0.0837727,0.017126,0.0134513,-0.0913027,0.0523042,0.00523544,0.0641093,0.0967298,-0.0695912,0.0392153,-0.0425716,0.0910494,-0.122221,-0.00406564,0.0987529,0.0308813,0.0170505,0.0139425,0.0259291,0.0120683,-0.0506898,0.0108352,0.0636612,0.0811215,-0.153697,0.0299147,0.0165114,0.035866,0.158855,0.125708,0.0395415,0.0912433,0.0176908,-0.00449256,0.0766294,-0.0830692,0.0115061,-0.0203447,-0.0289708,0.0565377,-0.0412368,0.00097524,-0.0752374,0.116209,0.0814663,-0.010672,0.0312209,0.00196715,0.00431394,0.0861414,0.0336125,0.082369,-0.0863288,0.0104848,0.0288228,0.011567,0.0228157,-0.00381034,0.0728234,-0.000895931,-0.0865988,0.000456209,0.102053,0.0638351,0.0990592,0.10194,-0.0483424,-0.198183,0.0933855,-0.00781536,-0.0450962,0.00703861,-0.110179,0.0218728,-0.0146357,-0.0441987,0.119514,0.0691447,0.030195,-0.119572,-0.0875175,-0.0489258,-0.00462937,0.00323592,-0.0990099,-0.100453,-0.187325,0.0132096,0.0688469,0.0307221,0.0378075,-0.0509475,-0.0319872,0.0159393,-0.0277505,-0.0846381,0.154339,-0.108078,-0.00540137,0.0883726,-0.0526507,0.00713681,0.0264603,-0.0411476,0.0129461,-0.0147206,-0.0318403,0.0543166,-0.118666,-0.0911081,0.0208856,-0.0121628,0.190621,0.00371104,0.0502929,0.0791724,-0.0583459,0.039058,-0.019262,-0.00960856
0.142251,-0.00221106,0.0398499,-0.00236994,0.011862,0.0281846,-0.0522279,0.25238,0.0499549,-0.0560084,0.0836134,-0.00123381,-0.0211282,0.00729241,0.0362394,-0.0728545,0.0816992,-0.00290899,-0.0228873,0.0928037,-0.0319109,0.03374,-0.104896,0.0401413,0.10321,-0.011594,-0.0249885,-0.0267136,-0.0602161,0.00391671,-0.122347,-0.0139839,-0.090313,0.0128064,0.0585982,-0.118795,0.0028378,0.0439934,-0.00529287,-0.176811,0.0122489,-0.0326337,-0.0870395,0.0593545,0.0564386,0.0180582,0.169944,0.0235509,-0.0023474,0.00235441,-0.0581403,-0.0276169,-0.0118989,0.0218498,-0.0097685,-0.0414174,0.0504045,-0.0272853,0.0808452,-0.0125981,0.00691352,0.0329292,-0.009252,-0.000868972,0.0130199,-0.0239731,-0.0434866,0.138094,-0.0340797,0.0120897,0.0903071,0.0149366,0.0356166,-0.0314313,-0.230077,-0.0499531,0.0127893,-0.00201572,0.0426122,-0.00328917,0.0144993,-0.0185409,0.0146386,0.0139919,-0.0149513,0.00601865,-0.082123,0.196342,0.00283808,-0.016086,0.0407575,-0.247818,-0.0223629,0.019428,0.0072889,0.0486168,0.0355486,-0.0957265,-0.0695619,-0.0700508,-0.127157,0.148937,0.0458093,-0.102505,-0.0598968,-0.00743604,0.0162201,-0.00356673,-0.00930081,0.017966,-0.15204,-0.0168138,0.0127778,-0.00150732,-0.0518505,-0.0645034,0.0385764,0.0147039,0.057211,0.0756891,0.0057744,-0.0418255,-0.0788372,-0.0260542,-0.00653889,0.0717487,0.16765,0.0225047,0.0677583,0.137156,-0.224202,0.18038,0.0235164,-0.0153406,0.0438881,0.0791958,0.00581548,0.00423127,0.0910755,-0.0364964,-0.058029,0.0164887,-0.15572,0.0601922,-0.0337285,0.060691,0.108771,0.0207614,-0.00196748,-0.04949,-0.162108,-0.136703,-0.0300674,-0.0247441,0.0161506,-0.0168013,0.0254268,0.0834118,0.01868,0.162233,-0.0224963,-0.0205751,-0.0167309,-0.0613338,-0.00371323,-0.00826011,-0.03516,0.0404747,0.063779,0.0984005,-0.0423715,0.0436235,-0.0639167,-0.0880852,-0.0310495,-0.0518165,-0.00991653,0.125449,0.0533064,0.0570522,0.0749458,-0.0571652,0.0143949,0.023214,-0.0643201,-0.0188263,0.00111288,-0.0375203,-0.000598623,0.0274895,0.02752,-0.0639712,-0.00725301,-0.0154526,-0.0194587,0.047806
