0.00112856,0.00435492,-0.0321424,0.0272075,0.0105071,-0.00704054,-0.0414679,-0.105989,0.0213834,0.20502,0.049703,0,-0.0168519,0.0764639,0.0884496,-0.0287712,-0.00858397,0.00211203,0.0123891,0.0217584,0.00687146,-0.00187313,-0.0485821,-0.0112585,-0.00463128,0.0100305,0.118958,0.00803496,-0.000784405,0.00194489,0.0359111,0.014226,-0.00994903,-0.0250461,0.0525843,0.0923242,-0.0335377,-0.0170829,0.0739197,-0.0390974,-0.105063,-0.191339,0,0.028081,-0.0277603,0.0700108,0.217908,-0.0723017,-0.035349,-0.0397934,0.0137446,-0.0191581,-0.0424759,0.00183263,-0.051564,-0.0494526,-0.000798342,0.00875814,-0.0366049,-0.0114769,0.0185969,0.0112249,-0.219862,0.0806146,0.0486992,0.284987,0.0258866,-0.0398161,-0.0427879,-0.00102175,0,-0.0139911,-0.0043402,-0.150515,0.0163534,0.122988,0.0144562,0.0395525,0.0263902,-0.0470302,0.0150226,0.00334828,0.062549,0.0342464,0.00272378,-0.000196671,0.0599025,0.0335861,-0.0263511,-0.0153628,-0.0401391,-0.0214993,-0.0362135,0.146687,0.110985,-0.0792982,-0.0388778,-0.0620305,0.0460523,0.0316739,0.0151242,0.123984,-0.0222397,-0.127924,-0.0025521,-0.0169732,-0.104212,0.102147,-0.00565296,-0.00895806,0.0537894,-0.0147317,0.0108447,0.00494449,0.14981,0.0153634,0.0170968,-0.0310025,-0.0372849,0.00541877,-0.000491091,0.0548697,0.102597,0.02554,0.01451,-0.0825742,-0.0697289,-0.0286645,-0.00491562,0.259674,0.148717,-0.10307,-0.0140012,0.0434242,-0.0216363,-0.159764,0.00164665,-0.00193593,-0.030724,0.0262282,0.00350033,0.0150841,0.146174,0.0168647,0.00811912,-0.00781829,-0.14757,-0.030416,-0.0117648,-0.0210897,0.0166076,-0.00739996,0.0235323,0.0411414,-0.0327655,-0.0509682,-0.0316704,0.23356,-0.160488,-0.00591757,0.0278953,-0.0288328,-0.0298295,0.151993,-0.000319674,0.00257873,0.0283475,-0.0160031,-0.00704474,-0.000335282,-0.140783,0.00592877,-0.0104411,-0.00691931,0.00750459,-0.0245589,0.0123342,0.00051658,-0.00841055,0.0131475,-0.00316715,0.000192242,-0.00572553,-0.0105161,0.014332,-0.245852,0.111755,0,-0.00967977,0.0130253,0.00890425,0.153923,0.00165399,-0.0043235,-0.00409533,-0.0256834
-0.000323394,-0.000282737,-0.00530466,0.00619719,0.00421821,-0.011788,0.0103247,-0.0173148,0.0150279,-0.051838,0.483256,0,-0.00680003,0.00298127,-0.0690611,0.0310275,0.00178297,0.00262064,0.0154238,-0.00619998,-0.00204962,-0.00389645,-0.0261745,-0.0011838,-7.51941e-005,0.000931331,0.0207871,0.000494021,0.00136231,0.000298701,0.00644881,-0.00300253,-0.00091773,0.00824725,-0.140297,-0.0223887,-0.00178745,-0.124098,0.0020748,0.107295,-0.0230823,0.00848047,0,0.114424,-0.00797036,-0.0145891,-0.0406122,-0.01718,0.000652131,0.0015515,0.0186307,0.00811885,-0.00386241,0.00101609,-0.100801,0.000471583,-0.00136175,0.00192974,0.00313203,-0.00510182,0.00199055,-0.00855246,0.148944,0.00346091,-0.00355019,-0.0169859,0.459668,-0.0174863,0.081639,0.0578049,0,0.1319,0.000916625,-0.00203915,-0.0912104,0.0192413,-0.00117926,0.000773602,0.0814635,-0.0053511,0.0022619,0.00161108,0.00681131,-0.00529695,-0.000311285,0.00204809,-0.0374175,-0.00301457,-0.00427233,-0.00585683,-0.0276886,-0.0147333,0.00295059,0.00536168,0.331333,0.0204371,-0.0190618,-0.00173799,-0.151453,0.240668,-0.0103296,0.0760025,0.294519,-0.00722226,0.00018585,-0.0069879,-0.128828,0.0296945,0.000351382,0.000651287,-0.00952134,0.00437584,-0.00137356,0.00106777,-0.0116491,-0.000747015,0.00085343,-0.0105167,-0.0325423,-0.0110854,-0.0074211,-0.0044216,0.0237936,-0.0144159,0.0117602,0.00707714,-0.0400218,0.0212287,-0.00871373,-0.0336874,0.0162057,0.206455,0.00364926,0.00419075,0.093099,-0.0529084,-0.000640287,0.000590298,0.00468433,-0.00186329,-0.00378359,-0.000209401,-0.0498554,-0.00784772,-0.00662294,-0.00953743,0.0419677,-0.013989,0.000610523,-0.00108992,-0.00960819,0.00791757,-0.00315056,0.0207855,0.015259,0.00148785,0.00943471,0.0841433,-0.0246335,-0.0898529,-0.00196921,-0.0208622,-0.0424186,-0.0296065,-1.23897e-005,0.0014417,0.00339219,0.00602592,-0.00382373,0.00123747,0.00619313,-0.00350857,0.000483223,-0.00150432,-0.0039228,-0.00266267,0.000830411,0.000365836,0.00403939,0.000662375,0.00107527,0.000998041,-0.0156891,-0.00621052,0.00273765,0.000504831,-0.0222714,0,0.000728232,0.00741439,-0.00949028,-0.122114,0.000133944,0.00155297,-0.00445244,0.00753283
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0570976,-0.0354333,-0.00588759,0.00404425,0.0109828,-0.0314265,-0.0080918,0.00231203,0.00231337,0.000473496,0.000162568,0,0.295714,0.0640436,0.015619,0.0444373,-0.120252,0.184939,-0.0388412,0.0555738,0.178005,0.00300854,-0.0865947,0.135967,0.125071,-0.0402842,-0.0127452,-0.00995715,-0.0870816,-0.125887,-0.0885064,0.118542,0.0350672,-0.0442168,-0.0179766,0.0146674,0.0105002,-0.00549791,0.000244011,-0.00238832,0.0327488,0.00147475,0,0.017059,-0.0380318,-0.0196039,-0.0100099,0.0253415,-0.0385286,-0.0502296,-0.0246524,0.081511,-0.0831295,0.0354823,-0.00339344,0.0941685,0.10559,-0.00123365,-0.0371419,0.0829287,0.113824,-0.015494,-0.00852244,-0.0210769,-0.0186415,-0.0023232,8.12381e-005,-0.0231389,-0.00397222,-0.00233177,0,0.000452258,0.0540046,-0.02061,0.000304873,0.0167439,-0.0710077,-0.0835516,-0.0109163,0.0252295,-0.0433759,-0.0142181,-0.0192452,0.0365504,0.0905138,-0.0137947,-0.0251813,0.0932937,0.00673137,-0.00970826,-0.00173955,0.0356212,-0.0233121,0.00941465,-0.00646211,-0.0112875,-0.0631038,-0.0110627,-0.00672126,-0.00375582,0.055466,0.00235328,-4.61968e-005,0.00591316,-0.0703916,-0.0115498,0.00560832,0.0148409,-0.0563405,0.0123841,0.0923005,-0.0305804,-0.0765341,0.0309264,-0.00860484,0.112948,0.0021987,-0.0153671,-0.0155802,0.0354652,0.0313255,0.0336909,-0.0492572,0.0185011,-0.187879,-0.0110526,-0.0732295,-0.00387901,-0.010161,-0.00509114,-0.00527699,0.000582589,-0.0870955,0.0440514,0.0231527,0.00905808,-0.00784403,0.361069,0.170439,0.0185947,0.123907,-0.196999,-0.00227938,-0.0237989,0.151434,0.00441801,0.0258881,-0.0701457,0.261538,0.0636531,0.00297105,-0.0193657,-0.012707,0.0206474,-0.0796553,0.0196588,-0.0260878,0.0127737,0.0036956,0.000915425,0.112066,0.0135635,0.0164407,0.00217919,0.150264,-0.0390418,0.00953375,-0.00629666,0.0474333,-0.180221,-0.0135455,0.0305512,-0.139954,0.077205,0.037367,0.116263,-0.1212,-0.050875,0.0717152,0.0367559,-0.038671,-0.0311884,-0.0472399,0.0139307,0.023782,0.00927276,0.0100772,0,0.177402,-0.0783468,0.0268788,-0.0131312,-0.0437507,-0.0608412,-0.0493159,-0.00228106
0.00261919,-0.00231758,-0.22138,-0.0388914,0.0537326,0.0888795,-0.0314648,0.0691135,-0.00166291,-0.0208374,-0.00267397,0,0.049757,0.032951,0.0291717,-0.0577157,-0.00679348,-0.0634393,0.0859192,-0.0367853,0.0136255,-0.00115927,-0.018339,0.0299166,-0.000752913,-0.0278481,-0.0313263,-0.014704,0.000974027,-0.00047095,0.0572525,-0.00732273,-0.129732,-0.178683,-0.0624718,0.00818229,-0.132824,0.0182974,-0.00401008,-0.00711702,-0.00462457,0.0236606,0,-0.011185,-0.0332635,0.0329686,-0.0170997,0.126104,0.043891,0.24223,-0.0316119,0.00228669,0.0494466,-0.0622429,-0.00306069,0.0336055,-0.00626692,-0.0409989,0.0736955,-0.0734069,0.075076,-0.0697568,-0.0549158,0.107002,-0.032534,0.0124116,-0.00133205,0.0488719,0.0368206,-0.000849554,0,0.00411946,0.0726256,-0.0626173,0.00113591,-0.00879393,-0.0476686,-0.250715,0.00602727,-0.0216436,-0.0776854,-0.0348215,0.00134099,-0.0219954,0.0340334,0.0460025,-0.0271664,-0.084304,-0.023008,0.166514,0.00718274,0.0752076,0.0787498,-0.0315349,0.0124433,0.0859039,0.110165,0.041,-0.039715,0.00582799,-0.0676243,0.0393198,-0.0656968,-0.00564951,0.108598,-0.162909,-0.00875432,-0.0223144,0.0306019,0.0560443,0.0399925,0.00483254,0.0573063,0.0167066,-0.00377884,-0.179055,0.0100527,-0.174952,-0.00516049,0.191081,-0.126837,-0.0508621,0.054954,0.126605,0.0141262,0.114297,-0.0465036,0.0509823,-0.0121232,0.0884883,-0.150996,0.00493702,-0.12762,-0.230172,-0.00626172,-0.00248503,-0.00679832,-0.0498931,0.107507,0.0083481,-0.0166359,-0.0549306,-0.0197405,0.0274604,-0.0216547,-0.0963571,0.000285334,-0.141144,0.0181887,0.00819372,-0.00809102,-0.119615,0.00726073,0.100786,-0.00610286,0.0350461,0.146823,0.0262626,-0.074264,0.00555708,0.0789679,-0.0547151,-0.0632856,0.0432876,0.00411799,0.0500935,-0.13612,-0.127704,-0.0556958,0.00882884,-0.00249151,-0.062242,-0.0139595,-0.0318997,0.0268531,-0.0371278,0.00400002,0.0480196,0.046785,0.0246851,-0.0458208,-0.0233597,-0.099351,-0.0167311,0.0554084,-0.0133144,-0.0126737,0,-0.00965618,0.0760129,-0.0777084,0.0396578,0.00241318,-0.00230844,-0.0712088,0.164394
0.000282028,-0.00122683,-0.0167375,-0.014464,-0.00669926,-0.0234158,0.0604576,0.0811825,0.0651081,-0.13077,-0.0387391,0,0.00621949,0.0178408,0.0412969,-0.0166746,0.00358599,-0.0117811,0.0239498,0.0324711,-0.0020008,0.00208144,0.0139418,-0.0141538,-0.00608978,0.000524287,-0.0644156,0.0170656,0.0027802,-0.00401618,2.07389e-006,0.0130149,0.00795269,0.0308654,-0.126825,-0.0573067,0.0401484,0.0238906,-0.0585094,0.0905448,-0.289088,-0.110015,0,0.071411,-0.0557939,0.0755459,-0.214101,-0.068995,-0.00727711,-0.0229951,-0.209881,-0.000989409,-0.0126722,-0.00487947,0.0111279,-0.00407078,0.00610605,0.00957228,-0.00734561,0.00767202,0.0117286,-0.000553278,-0.059481,0.00739574,0.00985168,-0.318979,-0.0206638,0.0356755,0.0490156,0.0103462,0,-0.00341995,0.0715232,-0.0012936,-0.00418091,0.161345,0.00360173,0.0359868,0.26757,-0.00517086,0.0123491,0.0123399,-0.0727966,-0.00588617,-0.0151851,0.00747177,0.0129834,-0.0253155,-0.00250715,0.0207465,-0.331735,-0.0235884,-0.00419867,-0.00150938,-0.107059,-0.0473073,0.0133161,-0.134298,-0.011197,-0.00470782,0.00641505,0.0713613,0.0323115,-0.0813873,0.0176143,-0.0469536,0.147035,0.0371126,-0.00334429,-0.00051556,0.0446815,-0.00991041,0.0130241,-0.00306036,0.104859,0.045219,-0.0140568,0.0170488,0.192019,0.00962615,0.00829659,-0.0387853,-0.101285,0.0219611,0.000610915,-0.0671221,0.053407,-0.108919,0.0313687,0.169912,-0.0965739,-0.0574362,0.00179615,0.000248178,-0.12533,-0.0566976,0.00129225,-8.02748e-005,-0.0228113,-0.00997531,-0.00673696,0.0145678,-0.167296,-0.028635,0.00230203,-0.00561126,0.0252561,-0.0079919,-0.0145396,-0.0126676,0.0145749,-0.0214239,0.0130085,-0.00165388,0.00163952,0.118407,-0.0677269,0.177354,-0.106104,-0.00466311,-0.0157554,0.0430129,0.08114,-0.034529,0.00216135,-0.00692389,0.0201006,-0.0416029,5.41625e-005,0.00102192,-0.214391,-0.00345692,-0.00744317,-0.00435562,0.0431331,-0.00616104,0.00870083,-0.00342066,-0.0320408,-0.00139835,0.000795021,-0.0121422,0.0640799,-0.0367369,-0.0403541,0.0370443,-0.00333658,0,-0.00174011,0.00303832,0.0295172,-0.0728665,-0.00175519,0.00187045,-0.0160302,0.00944832
0.00466986,0.0353422,-0.0213312,0.0087494,0.0183446,-0.0120313,0.110473,-0.114442,-0.100869,0.131073,0.0246675,0,0.00369081,-0.136238,0.104574,0.00692575,-0.0205633,-0.0042738,0.0920166,0.0444591,0.0204043,0.0131501,0.0133441,0.0281898,0.00160303,0.00680751,0.123728,0.00265664,-0.0031106,0.0416596,-0.0328007,0.0608907,-0.0334054,-0.0900973,-0.139249,0.026555,0.108061,0.0673578,0.0364919,0.0769574,-0.130663,0.0391165,0,0.0990324,0.0378303,0.119143,-0.0548441,-0.0252633,-0.0129568,-0.0689132,0.0176376,-0.0483445,-0.0485006,-0.0139055,0.0329935,-0.0301678,0.00140963,0.0387689,0.168155,0.0430802,0.0513694,-0.0244763,-0.158011,-0.143962,-0.153233,0.0947395,0.0121523,0.181296,0.0678656,-0.00330935,0,0.00309133,-0.0980697,0.0183992,-0.0108072,0.0799272,-0.025363,-0.00870622,-0.125551,0.0162268,0.0206629,0.0169619,0.0541387,0.0012386,-0.0168351,0.0366068,-0.242652,0.0445708,-0.0697704,-0.0101389,0.0334011,-0.026514,0.0481129,0.0218429,-0.0617348,0.0126505,-0.0416184,-0.0968465,-0.0775861,0.00775969,0.11253,-0.0322228,-0.025983,-0.128653,-0.00786951,0.00583078,0.122747,0.0753752,-0.00190335,-0.0117746,0.123935,-0.0230306,-0.015711,0.039127,-0.0505163,-0.0433409,0.0155285,-0.086604,0.00297505,-0.0121341,-0.0247533,0.108643,0.0859036,-0.0120011,0.0252984,-0.0245338,-0.047566,0.0583028,-0.0860375,0.0358277,-0.0686194,0.00552191,0.00303423,-0.0162126,0.226706,0.254503,0.0137022,-0.0001994,-0.141789,-0.0354723,0.0482479,0.0707234,-0.101965,-0.0244621,-0.00911827,0.00881303,-0.152408,0.0583963,0.0468926,0.00737595,-0.0359638,-0.0128609,-0.0238366,-0.0329681,0.0458972,0.0831863,0.148607,-0.00610393,0.0627378,0.00723624,0.0285368,0.00243296,-0.162757,0.0525724,-0.00916867,-0.034481,0.148952,0.0619254,-0.0100765,0.0133838,-0.0183225,0.0235936,-0.00289328,-0.0185802,0.00814263,-0.0118021,0.000896514,0.0186696,-0.045481,-0.0110023,-0.00736318,-0.0411938,0.0594875,0.0728986,-0.0812621,0.221323,-0.0734175,0,-0.0142123,-0.013674,0.0680093,0.0240485,0.00271115,-0.00275357,-0.0310963,0.0402433
0.163431,-0.0078584,-0.0196432,0.0279515,-0.0815834,-0.0553935,-0.00650382,0.002029,-0.00756955,0.000161394,-9.27714e-005,0,0.0775315,0.0036192,0.0013462,0.0114448,0.481816,0.143264,-0.00639913,0.0430669,0.158498,0.00180688,-0.0137639,-0.104035,0.277026,-0.0102556,0.00478539,-0.0867673,-0.145187,0.119097,-0.00487605,0.022061,-0.017717,0.0423044,-0.00181633,0.0231108,0.0212189,0.00532666,-0.000139317,0.00282581,0.00174925,-0.00479302,0,0.00190872,0.058376,-0.00892873,-0.00276701,0.0312597,0.00931393,-0.0331585,-0.00731155,0.0316832,0.0510586,-0.0994609,-0.00078534,-0.0986436,-0.00657756,0.057622,0.0391592,-0.0310927,0.0658337,0.0287363,0.00671479,0.0338915,0.0582753,0.00603536,-4.65551e-005,0.0200915,-0.000142686,-0.000885038,0,-9.45225e-005,0.0228133,-0.011113,-0.000357302,0.00551894,-0.00684084,-0.0226065,-0.00424495,0.0302126,0.152317,-0.0332572,-0.00531869,0.00421307,0.0422143,-0.207591,0.00834992,-0.0465869,0.0167063,-0.0280317,0.00088268,0.018368,0.0939528,0.00571296,-0.000861695,0.035805,0.00147532,0.000587773,-0.00522588,0.00113027,-0.0065474,-0.00185184,-0.00503558,0.00152624,-0.0135715,-0.0132559,-0.00194261,0.00735269,0.0601318,0.116558,-0.00524035,-0.00923263,0.0651288,-0.0645407,-0.000859516,0.0151915,-0.104084,-0.0178746,-0.00438752,-0.0333924,0.0167362,0.0152625,-0.0195917,0.0316604,-0.0136349,0.00307638,-0.0355525,0.0106038,-0.0327814,0.00144992,-0.0116789,0.000725891,-0.0519559,-0.032736,-0.00881341,0.00817056,-0.143521,-0.0573269,-0.0385736,-0.00983835,-0.0314977,0.08489,-0.00276899,0.0911675,-0.181863,-0.0242291,-0.028536,0.00159376,-0.104885,0.0238073,-0.0636776,-0.0348145,0.110482,0.0122801,-0.00790063,0.0126029,-0.0259841,-0.00236668,-0.00432226,0.000253735,-0.0458428,-0.061442,-0.0136128,0.00192322,0.210148,-0.199421,-0.0297006,-0.00461054,-0.175157,-0.159371,-0.00600309,0.0512929,0.04115,-0.00618708,-0.0542199,0.159806,-0.057734,0.00303123,-0.0568204,-0.142869,0.0822316,-0.035369,-0.0153051,-0.0305221,-0.0170649,-0.00172211,-0.00042113,0,-0.0129744,-8.037e-005,0.000173298,0.00730587,-0.174703,0.0991873,0.0242167,0.0210561
-0.0520719,0.0958912,-0.0380447,-0.0101139,-0.0569743,-0.018431,0.00303064,-0.0118304,0.00254357,0.000878242,0.000379035,0,-0.0536688,0.0115921,0.00654678,0.000532507,-0.0983871,0.251423,0.0154247,0.172516,-0.18933,0.261351,0.0013158,0.124915,0.0621114,0.0254217,-0.000219122,-0.0605307,0.0307138,-0.153239,-0.0290365,-0.00343716,-0.0714618,-0.00577858,-0.000871728,-0.00993671,-0.0180061,-0.00186214,0.00056814,-0.00180934,-0.0539234,-0.000952719,0,-0.0124485,-0.172328,-0.0173273,0.000773699,0.00871695,0.25738,0.0540407,0.00841423,0.0444006,0.079858,-0.0138711,0.00119229,-0.117939,-0.0199238,0.0837734,-0.0185031,-0.0138706,-0.0959873,-0.00132389,-0.00524797,-0.0063074,-0.0348708,-0.000593394,0.000189321,-0.00698745,-0.0173439,-0.00130271,0,-0.00282179,-0.163674,-0.0291366,0.000320555,-0.0401282,0.248866,-0.0104383,0.00444198,-0.00650343,0.118647,0.150006,0.00780962,-0.117134,0.111392,-0.123935,-0.0182119,0.00274676,-0.108124,0.018061,-0.0041959,0.0260868,-0.0069012,0.00383042,0.00238464,-0.0118718,0.00546236,-0.0015309,0.000957217,-0.000989054,-0.103023,-0.0249019,-0.000503753,-0.019762,0.0717903,-0.00665496,0.00255771,-0.0401574,-0.0968581,0.221054,0.0126532,0.0289779,-0.0799368,0.0405012,-0.00170402,-0.0300323,0.0220116,0.042533,0.0134716,-0.00452528,0.0827317,0.0152873,0.0267425,-0.000325746,0.0329564,-0.0030834,0.0086665,-0.00179308,-0.0720307,-0.00930611,-0.00196188,-0.00429316,0.00359485,-0.00718132,0.00379097,-0.0227623,-0.0384356,-0.0451607,0.00811231,0.0536013,-0.0457878,0.0622836,0.00220007,-0.00946158,0.0558998,-0.051574,0.0258161,0.00480217,0.147523,-0.0439109,0.0649868,0.0084904,0.0417549,0.0308369,0.0172071,-0.0109651,0.0496905,0.041745,0.0511537,-0.00230661,0.0430769,-0.0113464,0.022298,-0.0118381,0.133963,-0.00619255,0.0129693,0.00116792,-0.010758,0.0580184,-0.000272217,0.0521937,0.132441,-0.138866,0.0501542,0.0699855,-0.0401173,-0.00165389,0.0670535,0.0573928,-0.0972933,0.283,0.123782,-0.0294218,0.13333,0.0542982,0.0814483,0,-0.0712857,-0.0683491,-0.00331421,-0.00831924,-0.078045,-0.0172153,-0.0238109,-0.015459
0.000301762,-0.00292715,0.00646256,0.0337021,-0.0398591,0.0149587,-0.00954852,-0.020552,0.19179,-0.0311841,-0.00517445,0,-0.0998926,0.166412,0.0315851,-0.000279162,0.0162665,0.0141944,0.365161,0.0724608,0.00889454,0.0243757,0.262516,-0.013471,0.0157919,-0.00880166,-0.0127935,-0.0246959,-0.00108197,-0.0161053,-0.130104,-0.219818,0.0388881,-0.199434,-0.101422,-0.0748752,0.0147781,-0.00781338,-0.00777113,-0.0246318,-0.0445813,0.0585644,0,0.00313509,-0.0439249,0.183618,0.043337,0.0896518,-0.00602892,-0.124949,0.0520798,-0.152343,-0.0895681,-0.0537105,0.00178616,0.0437059,0.0250251,-0.0054362,-0.138104,0.0146944,0.00849086,0.0670954,-0.0562118,-0.0215653,0.00846739,0.0219868,-0.00259248,-0.0253284,0.0156581,0.00773976,0,0.000102335,0.0327478,0.0392845,0.00248881,-0.0998086,-0.00978228,0.0590327,-0.0191503,-0.0208854,0.101922,0.0367244,-0.0669678,-0.0336273,0.0630843,0.0688087,-0.0412087,-0.0471729,0.163068,0.0360417,0.0236419,-0.0579231,-0.0364336,0.024504,-0.00835342,-0.00585169,0.105402,-0.0384355,0.0495897,0.000385324,-0.003961,-0.0473117,0.0593352,-0.0475621,-0.0178951,-0.0731883,-0.0201385,0.112156,-0.0523386,-0.0066393,-0.158868,-0.00259841,-0.0953496,-0.0276139,-0.0210394,-0.011235,-0.101626,-0.102829,0.0281168,0.144988,0.0306232,0.0162228,0.0256758,-0.0737243,-0.191887,-0.137152,0.0250221,-0.00717083,0.0538985,-0.0355503,0.148398,-0.0112823,0.0168024,-0.0435419,0.019969,0.0361648,0.0219548,0.0644301,0.052593,-0.0630909,0.040233,-0.00756355,-0.00788167,-0.000907817,-0.0203083,0.0585587,0.0993127,-0.0145373,-0.0648295,-0.0369841,0.174849,0.00976251,0.0879983,-0.0951629,0.050598,-0.0268282,-0.0099206,-0.0145125,0.0939204,-0.00164318,-0.00860621,-0.0716612,0.0388326,0.0119594,0.0122959,-0.00623318,0.00502971,-0.0281324,-0.0139015,-0.0256141,-0.0217136,0.0269263,0.0120011,-0.0140653,-0.0935354,-0.00593012,-0.00868752,0.0202437,-0.0101038,-0.0357072,-0.0201834,-0.0249185,-0.0926415,0.0844581,0.0601612,0.0168961,0.0470851,0,0.018738,-0.00154927,-0.00321812,0.00357595,-0.00871445,-0.014651,0.0490736,0.120859
-0.017174,-0.107253,0.151065,-0.0775062,-0.0336139,0.0707973,0.0094143,0.0279358,-0.0485206,-0.000208906,0.000314366,0,-0.182278,0.0191989,-0.0363119,-0.0165492,-0.0956818,0.00293142,-0.0420768,0.275651,-0.019282,0.087607,-0.0338529,-0.0391559,0.0481913,-0.0600468,0.00982171,0.0393496,0.0454002,-0.0913272,-0.0309362,-0.179101,-0.14135,0.00855644,-0.0276018,0.0446765,0.0300599,0.0127977,0.000471181,0.00118666,-0.0381806,0.0112957,0,-0.0281029,0.248703,0.0144282,-0.00386769,-0.105484,0.158481,0.126514,0.00322151,-0.0487332,-0.201602,-0.102551,0.000397981,-0.00795512,0.0116384,-0.0288824,-0.158068,-0.00916435,0.167509,-0.10659,-0.0435327,0.00940671,0.121945,0.00555663,0.000157689,0.0374104,-0.0170135,-0.00377295,0,0.000646805,-0.029807,0.0103697,-0.000600812,-0.0195182,-0.0786243,-0.0090374,0.0116017,0.0162772,0.154327,-0.0949232,0.000119107,-0.0577407,0.0209361,-0.0226293,-0.0940707,0.0157955,-0.00939731,-0.087667,-0.0119383,-0.00566834,0.138661,0.00081101,-0.0100161,0.0595582,-0.133974,-0.00608072,-0.0156995,0.000366292,-0.0498356,-0.00380897,-0.00208886,-0.000926003,-0.0555427,-0.0158622,-0.00105725,-0.0435887,-0.109096,-0.159385,-0.00186598,-0.0488683,-0.0382226,-0.0704719,-0.0130177,-0.0489717,0.0291887,0.120783,-0.00915305,-0.185207,0.0819924,0.0491108,-0.010638,-0.00638999,-0.0126346,0.0342255,-0.0184644,0.019107,0.00802728,0.000182346,-0.0108832,0.00354211,-0.150496,-0.0268471,-0.00358785,-0.0176367,0.0234112,0.0774223,-0.0211737,-0.0729324,-0.0515231,0.0334382,-0.00730457,0.0478476,-0.0350821,-0.0176916,-0.00640768,-0.0653714,-0.134039,0.0981792,-0.0321241,-0.0138397,-0.0886439,0.0965943,-0.0252984,0.0570677,0.0542939,-0.0150852,-0.0211732,0.000752944,0.0667933,-0.00890246,0.00274708,-0.00831717,0.0214626,-0.00656069,-0.135709,-0.12339,0.139798,-0.117681,-0.00179885,-0.129644,0.0484531,0.0228215,-0.00949139,0.0509921,0.0730964,-0.00461023,0.106237,0.0599639,0.0946765,-0.0407081,0.0845331,0.0918444,-0.0312737,-0.0359888,-0.0278512,0,0.0225027,0.128962,0.0211462,0.00779211,0.0104137,-0.0351176,-0.0432575,0.0212065
-0.1311,0.316542,-0.000930181,0.0174156,0.0710474,0.0619791,-0.00189445,0.00409357,0.0134308,0.00185691,0.000360422,0,-0.074999,-0.0177935,-0.0032094,-0.0129242,0.0596432,-0.0705758,-0.00243103,-0.070713,0.540719,0.111924,-0.000552134,0.0127298,-0.086345,0.0434346,-0.00526111,-0.0288035,-0.0349006,0.078692,-0.0152549,0.0213689,0.160787,0.0152222,-0.00167681,0.00571806,0.0231628,0.0009404,0.000540651,0.000954626,-0.0168764,-0.00463105,0,-0.00665553,-0.0360775,-0.0257612,-0.000425018,-0.0665041,0.217583,-0.00459026,0.000391413,-0.0603758,0.0499021,0.0603128,0.000125678,-0.0363981,-0.041121,-0.0437976,-0.0130305,-0.00762179,0.179911,-0.000372745,0.000388536,0.00486554,0.0262283,0.000447682,0.000180231,0.0010462,-0.00315728,-0.000827367,0,-0.000362854,-0.0192221,-0.0100733,-3.47359e-005,-0.0203182,0.123941,-0.0150686,0.000774255,-0.0401606,0.0379876,0.00339956,-0.000417554,-0.0217449,-0.0683649,-0.105495,-0.0102333,-0.0565537,0.191121,-0.0208861,0.000183799,-0.011171,0.0360966,-0.00615977,0.000188645,-0.00309331,-0.000849308,0.00112039,0.000637524,-0.000160185,-0.00096866,-0.000862045,0.000440976,-0.00183325,0.0982576,0.00674638,0.00168154,-0.0155459,-0.0443906,0.0252018,-0.00227042,-0.0152085,0.0672334,-0.0928455,-0.0022419,-0.080766,0.148952,-0.0380216,-0.00237581,-0.0613849,0.0141247,-0.012299,0.00684089,-0.0116269,0.0224334,0.00671738,0.0193876,-0.000459253,0.0149828,0.00239849,0.00274478,-5.96078e-005,0.0855472,0.00535795,0.000866877,0.000222579,-0.113527,0.0759996,-0.012841,0.017337,0.154505,-0.01134,-8.45712e-005,-0.0524697,0.13724,-0.0121522,-0.000399143,-0.115056,0.011081,0.00490356,0.0267906,-0.0406064,0.0681531,0.0188568,0.0397012,0.00239125,0.0173926,0.0031524,0.00513204,-0.000104601,0.0346648,-0.00382801,-0.00563212,0.000692695,-0.0410664,0.0282962,-0.0170135,0.0123334,0.176165,0.0496482,-0.00114125,-0.00559628,0.192949,0.186651,0.0185308,-0.0767696,-0.042911,0.118391,0.0581105,-0.0956168,0.0723901,0.0507072,0.0593751,-0.00751369,-0.0100758,-0.00481998,0.00164919,0,-0.0202943,-0.0265328,-0.0154856,-0.00103837,0.0961233,-0.0293415,-0.00200133,-0.00435174
