0.111498,-0.0299712,0.00927915,-0.0150459,-0.102141,0.113809,-0.030643,-0.00559627,0.0334804,0.000682821,-0.00114062,-0.0798355,-0.0478267,-0.201208,-0.0635825,-0.0456947,-0.0725615,0.0533017,0.00400942,0.0168128,0.0290723,0.225494,0.0425437,-0.152285,0.00241106,-0.107224,0.0137359,-0.0527695,0.177663,-0.0899289,-0.0620506,-0.0472479,0.0374729,-0.0168801,-0.114687,-0.0148394,-0.0407638,-0.0530945,-0.0031806,0.0140777,0.123488,0.18835,-0.00520197,-0.0253319,0.0392801,-0.104158,-0.0184603,0.0536463,-0.0752102,-0.0301092,-0.00864052,0.0235026,0.126045,-0.0493306,0.011266,0.0362584,0.122378,0.0238063,-0.0900914,-0.182583,0.139752,0.0728378,-0.12654,0.0100287,0.0337548,-0.00455724,0.0670878,-0.00423422,0.0340934,-0.0926039,0.00936179,0.00645713,-0.0326424,0.088549,-0.00585019,0.0893854,-0.0567146,0.0312538,-0.0123202,0.210281,-0.0653694,0.0358871,0.0194637,-0.029874,0.0037149,0.0108852,-0.0738658,-0.174194,0.011065,0.0312061,0.111782,-0.00169134,-0.0308272,0.0479899,0.0762666,0.0148936,-0.140898,0.0408767,-0.0164384,0.0259334,0.0201909,-0.00551473,-0.0395582,-0.0729356,0.0534451,0.00768121,-0.0113852,0.0345544,0.00766115,0.027889,0.021465,-0.00382004,-0.00334318,0.0996644,0.0286582,-0.00994898,-0.0247474,-0.00609521,0.0864107,0.0186996,-0.121351,0.0477669,0.10485,0.022103,0.051622,0.0586808,0.0215797,0.00456015,0.135001,0.00401408,-0.0741022,-0.00996398,0.0475048,-0.00491968,-0.0288935,-0.00699569,-0.0326366,0.142311,0.0062605,0.0021537,0.0373041,-0.0582093,-0.086514,0.0584093,0.141477,0.0166028,0.187378,0.0384759,0.0669493,-0.00903087,0.0774754,0.0215043,0.162367,0.0193684,0.0689926,0.0269806,0.0507632,-0.0118323,-0.0331702,0.00907763,0.0611705,-0.0128911,-0.00216556,0.00729588,0.00264738,0.0383513,-0.000577593,0.00424233,-0.0396916,0.0525087,-0.151138,0.0695026,-0.0276979,-0.12245,0.0760534,-0.0135451,-0.0778504,0.111825,0.0770411,-0.0466713,-0.0142052,-0.0271739,-0.154246,0.0226553,-0.121342,0.0491788,-0.0539007,0.010634,0.0740313,-0.0149941,0.024603,0.000491283,0.0792771,0.00951019,-0.00566403,0.0112031
-0.0171982,0.161252,-0.0326717,-0.0277668,-0.0187423,-0.0518325,-0.174774,0.0732052,-0.000131509,0.0225164,0.101351,0.0332587,-0.0198448,-0.0183668,-0.0451847,-0.0246418,-0.0157768,0.040032,0.0406366,-0.0171688,-0.0164639,-0.027426,0.158421,0.00982131,-0.0220737,0.0202626,0.142886,-0.0084001,-0.0297185,-0.0057338,0.12712,-0.0741837,0.0733242,-0.00215046,-0.0827319,-0.16799,-0.0303945,-0.0827442,-0.0460118,0.055985,0.0338818,0.0301395,0.0695763,0.0619955,-0.00842344,-0.0680254,0.00439664,-0.0250402,0.0675018,0.0959722,0.00860601,0.0811723,0.0617642,-0.0474944,0.0266783,-0.0246212,0.0325252,0.000767111,-0.00455101,0.0401137,-0.0544471,0.030179,-0.0723454,0.109482,0.00267295,0.00252768,0.0437886,0.0735703,-0.0715351,-0.0605653,-0.0271549,-0.0414847,0.0530527,0.0708428,0.0745392,0.0741379,-0.0502722,-0.0674625,-0.0650953,-0.0691169,-0.0450003,-0.0108875,-0.238115,-0.0165015,-0.0346748,0.0207297,0.0476946,-0.100984,0.00336688,-0.0680134,-0.0276619,0.011469,-0.017086,-0.0434969,0.00780399,0.0630916,0.0810924,-0.00341018,0.0457052,0.0701338,-0.0412545,0.102927,0.00838449,-0.0343417,0.0396567,0.0683631,-0.0763475,0.0488164,0.0224513,-0.00663032,0.141418,-0.0184259,0.0188072,0.00712825,0.0462922,-0.0100174,0.0162589,0.0747398,-0.0537185,0.0968256,0.0127138,-0.0462187,-0.0261114,-0.0963997,-0.0393047,-0.0981217,-0.0607898,0.000132876,0.0354643,0.174911,0.140391,0.0147963,-0.0998756,0.139345,-0.179969,0.038428,-0.000914551,-0.0428641,0.0908903,-0.100248,-0.0121461,-0.0104039,0.0239602,-0.0021217,0.000110628,0.00471352,-0.0251687,-0.0894741,-0.0522246,-0.026244,0.142711,0.0867591,0.0708407,0.0761006,-0.181127,-0.202136,-0.0283821,-0.087714,0.18055,-0.0675759,0.0991142,0.0199546,-0.225528,-0.0148075,0.0157829,0.0416528,-0.113812,0.145342,-0.000659597,0.0311751,-0.00997639,-0.0524178,0.00329664,0.00628097,-0.0111389,0.0513005,0.0289668,-0.0138742,0.0331294,-0.0081577,0.00530352,0.00212567,-0.004121,0.0341221,0.0255751,0.0203845,0.0619474,-0.0374858,0.00759448,-0.213195,-0.0226951,0.000674701,-0.0212279,-0.0472428,-0.0574873,-0.0416351
-0.0221615,-0.11675,0.0144484,-0.0333656,0.10718,-0.0438879,0.117814,0.0454798,0.00666826,-0.000973351,0.168304,0.103628,-0.00611022,-0.0493954,0.111362,0.036639,0.0416527,0.0627244,0.0228699,0.149559,0.00905341,-0.0477023,0.0252132,-0.0567896,0.0471039,-0.0478157,0.0423028,-0.0194659,-0.0363758,0.0598208,0.1172,-0.0906402,-0.0122622,-0.0140093,0.0676645,0.00665573,-0.0779704,-0.0753098,0.000917148,0.00290617,-0.0415781,-0.0666548,-0.0472695,0.156652,-0.0665263,0.0196972,0.00536185,0.113379,0.0848566,0.142562,-0.000735808,0.0378934,-0.0416345,0.0101304,0.0188816,-0.00993326,-0.194791,-0.0364881,0.0660002,-0.104619,0.138729,0.171316,-0.0506973,-0.0252496,-0.0596198,-0.252966,0.0252083,-0.0111183,0.0915811,0.0535473,-0.0143048,-0.0400024,0.0406347,0.0912432,-0.0307761,-0.0626509,-0.0726675,0.0509679,-0.021314,-0.00407627,0.119018,-0.0616854,0.0967857,-0.00101262,0.0176579,0.0677591,0.0149082,-0.100371,-0.15352,-0.0305061,-0.109033,0.00575809,0.0767309,0.039363,0.0572498,0.027534,-0.130818,-0.0477006,0.034481,0.0094268,-0.0827017,-0.084109,-0.0761812,-0.034518,-0.138192,0.0219874,-0.07531,-0.0292269,-0.135175,-0.178468,0.0694377,-0.019019,0.0820287,-0.0572538,0.170551,0.00427156,-0.0707691,-0.142179,-0.0685689,0.0148132,0.049437,0.0149464,-0.0586727,0.00755609,-0.139722,-0.0237783,-0.0585704,0.00375824,0.046204,0.0118807,-0.239865,-0.0272588,-0.018371,0.0529313,-0.0593102,-0.000151472,0.0276085,0.100774,-0.0115848,0.0186987,-0.0450693,-0.0136769,0.0650665,-0.0230896,0.0841003,0.100333,-0.0664892,0.00923934,-0.0596488,0.0860336,-0.0795415,0.0633642,0.00372176,-0.0066738,-0.0312542,0.016764,-0.0563528,0.0336605,-0.0708044,-0.00363102,0.0160547,0.0235958,-0.0340566,-0.00704549,-0.0515592,0.0718178,-0.00802173,0.00241045,-0.00142576,0.068082,-0.0718604,-0.0332414,-0.0419954,-0.0256101,0.0386843,0.0164586,0.0229688,0.0267082,0.0870758,-0.0224192,0.115802,0.00400878,0.0232334,-0.00114121,-0.00109554,0.0211032,-0.0896609,0.0130536,-0.0789412,-0.0189083,0.0235676,0.000471174,0.0787282,0.00622736,-0.00805733,0.00445931
0.00755342,-0.024439,-0.00101033,-0.00206409,0.187418,-0.0151163,-0.00604677,0.0151719,0.0906922,-0.0895377,-0.0158114,-0.00271756,0.0562786,-0.0364833,0.0340703,-0.0461234,0.222894,0.019116,0.0296206,0.00463283,0.0626931,-0.00689677,0.00390215,-0.0554929,0.0118145,-0.00709041,-0.0060123,-0.127167,-0.00504185,-0.0403631,-0.0186176,-0.00435927,0.0513886,-0.0396884,-0.037791,-0.00197759,0.158289,0.0637273,-0.0434172,0.00414791,0.044443,0.0418594,0.0303278,-0.0760974,0.0566907,0.0506449,0.0115178,-0.0322444,0.0792272,0.0263573,0.00126746,0.0216463,0.0419458,0.0602894,0.00169159,-0.0642915,-0.000642565,0.0023611,-0.0808906,0.00664657,0.014387,0.200044,-0.0812985,0.00239302,0.110488,0.284473,-0.0445555,0.00281911,0.0381551,0.216212,0.00533903,-0.127922,-0.00943442,0.231248,0.0102929,-0.11861,0.0320693,0.0750403,0.00885957,0.0377271,-0.0529248,0.115111,0.00681632,0.0482508,-0.0064559,-0.226174,-0.0732976,-0.0203403,-0.0480789,0.0457621,-0.0107371,-0.0193105,0.00811351,0.0989376,0.00358807,0.00284131,-0.00379181,0.0899103,-0.00863103,-0.0519566,-0.0609396,0.0751623,0.0337517,-0.119094,0.0206083,0.0605314,0.0385311,-0.00330589,-0.130264,0.0338712,-0.00568396,-0.0335302,0.0297009,0.0972723,0.0350225,-0.00517449,-0.0829102,0.0826528,0.0351606,-0.0026212,-0.068711,0.0327469,0.000391149,0.00335915,0.0271855,0.00388664,-0.0121682,0.000568348,-0.0932754,0.0149964,0.0313227,-0.014362,-0.114866,0.0201961,0.0500295,-0.00281884,-0.111732,-0.0208634,0.00326043,-0.0352499,-0.0728854,0.0864791,0.0858136,0.0014337,-0.088452,-0.00543213,-0.0231446,-0.000404279,-0.0054433,-0.00524316,-0.0168256,0.00791924,0.112405,-0.00319487,-0.0413357,0.00258801,0.00148239,0.013679,-0.00837646,-0.00197823,-0.127949,0.014757,0.0151894,0.000963497,-0.0443776,-0.000882961,0.005641,0.0234881,0.155077,-0.21043,0.050873,-0.0181251,0.12201,-0.0718167,0.00836169,0.0017897,0.147327,0.0754158,0.015108,0.0469545,0.247427,0.0912986,-0.0620969,0.0229929,0.0717893,-0.0137498,-0.0788678,-0.00965149,-0.0878625,-0.00916483,-0.0196203,0.000529802,-0.0138243,-0.00786305,0.00109714,0.0222164
0.118413,-0.0219435,0.00434556,0.0143188,0.0155362,0.0415293,0.0785297,-0.188195,0.00838863,0.0257869,-0.0647451,0.0611095,-0.0091131,-0.010886,0.0827136,-0.0696908,0.00304292,-0.017623,-0.136281,-0.0712242,-0.00350676,0.0409985,0.101159,0.0254797,0.0300043,-0.0460732,-0.179141,-0.0629887,-0.118186,-0.0164721,0.0105874,0.102045,-0.0193074,0.0331481,0.0734536,0.0682388,-0.0354925,-0.0376321,0.0952187,0.225542,0.0379903,0.0016813,-0.118577,0.00651,0.0765638,-0.0102349,-0.11147,0.0750231,-0.0183179,0.0248188,0.155245,0.0486404,-0.0135025,0.000631123,0.0156375,-0.0354485,-0.0113616,0.00436154,0.00389972,0.0569663,0.00994718,0.00982246,-0.0818844,-0.0763591,0.0462835,0.0198738,0.0220571,0.212724,-0.0661735,-0.00146394,0.0333481,-0.114523,-0.0725409,-0.0249876,0.0803024,-0.0143821,0.018758,0.0608823,-0.0240194,0.0156874,-0.00394881,-0.08897,-0.0640861,-0.042582,-0.031721,0.00263608,0.0508099,-0.0894558,-0.0516186,-0.0375317,0.00498144,-0.0562183,-0.112912,0.00117716,-0.0998149,0.154913,0.0247652,-0.0644817,0.158983,-0.0841589,0.0423398,0.017383,0.0597568,0.106561,-0.0202471,0.0947258,-0.0743079,-0.0742539,-0.00657147,0.00998679,-0.0836586,-0.0344899,-0.0425541,-0.0562117,0.00610743,-0.100267,-0.0140625,0.096843,-0.0180126,0.0183948,0.0249908,-0.200891,-0.111296,-0.055058,-0.0241911,0.0825839,0.0876236,0.0416327,-0.0489878,0.153851,-0.124559,0.081682,3.33844e-005,-0.0902455,-0.0426902,-0.0536874,0.0195483,-0.108631,-0.0539944,-0.036198,-0.00349646,0.0159015,-0.0185875,-0.0324429,0.0481304,-0.000388433,0.0756151,0.039466,-0.0349736,0.0599617,0.102465,-0.0296617,0.027235,0.0775587,0.0543283,0.158233,0.0407289,-0.204422,0.0825629,0.0563188,-0.0524879,0.0478769,0.0519302,0.0375525,-0.0849789,0.039223,0.202289,-0.0192018,0.0050014,-0.00698086,-0.0163214,-0.0215852,-0.0267332,-0.00958074,-0.0013039,-0.00694992,0.0145671,0.0240776,0.00199261,0.0290284,0.022961,-0.0155323,0.0148624,-0.0796584,0.0457313,0.0343986,0.00540144,0.0417713,0.0395858,-0.155492,0.117197,0.000118101,0.0456604,0.025293,-0.0397093,-0.0697525
0.0309762,-0.0595747,0.00272273,-0.00194296,-0.0829748,0.115287,0.00631012,-0.0460055,0.0481699,-0.178135,-0.087073,-0.0100789,-0.0576309,0.163581,0.054237,0.154419,-0.0601246,0.0316812,-0.00616037,0.0888501,0.032406,-0.171409,-0.14112,0.00819716,-0.0567012,0.100048,-0.0994976,-0.0673519,0.00147579,0.0262661,0.036623,0.0188849,0.193047,-0.0316103,-0.0358707,-0.00612921,-0.0868293,-0.0305693,-0.13309,-0.03679,0.158531,-0.0164243,-0.0651979,0.0951236,0.0550522,-0.154685,0.0715424,0.0508223,-0.0240117,0.107169,-0.0655781,-0.075656,0.0951484,-0.0455764,-0.0665366,-0.0384955,-0.0833087,-0.00771713,0.104657,0.0820335,-0.120454,0.0360262,0.0700665,0.0212023,0.0138795,-0.0872488,0.0521069,0.0193135,-0.152047,0.143464,-0.0861307,-0.00875241,-0.0391826,-0.0641117,0.106968,0.00985601,-0.0144643,0.00866038,0.0344187,0.00941974,-0.0273434,-0.025692,-0.052669,0.00957913,-0.0374588,-0.00862028,-0.0246078,0.0205107,0.0890124,-0.0523553,0.0346473,-0.0250003,0.0671344,0.0881028,0.0190198,-0.00202678,0.0077066,-0.169628,-0.0536993,-0.0717016,-0.085877,0.0488779,0.119271,-0.0423988,0.0143235,-0.0360519,-0.00863174,-0.0256724,-0.0284761,-0.0774144,-0.0574028,-0.0125121,0.12852,0.0614395,-0.146115,0.0187909,-0.020542,0.115793,0.0857034,0.0816961,-0.116257,0.0163993,-0.0604464,0.0392492,0.0842655,-0.0273808,0.0187559,-0.0174253,0.0815536,0.00167472,-0.0165291,-0.0523741,0.019714,-0.021283,-0.120576,-0.00122479,0.0345942,0.13183,-0.0167398,-0.142267,-0.128725,-0.0255719,0.121479,-0.126779,-0.0285654,-0.117183,0.147911,0.063356,0.145072,0.0287977,-0.00162998,0.163795,-0.0624605,0.00744022,0.0938533,0.00938953,-0.012755,0.0211988,-0.0524409,-0.00521379,-0.0458959,-0.023403,0.0078692,6.82172e-005,0.0188467,0.0679587,0.00193097,-0.000881867,0.0196329,0.0104341,-0.0598643,-0.0168641,0.0336088,-0.0565632,0.0379084,0.114275,-0.0490528,-0.0172825,-0.00218984,-0.0572567,0.0578306,0.0203466,0.0232639,-0.0178978,-0.0264829,0.0308959,0.0323158,-0.0228239,0.043344,-0.00962017,0.0289274,0.000727387,-0.043967,-0.00680014,0.0117273,0.0603143
0.00690801,0.000565006,-0.000583213,-0.000293237,0.0404502,0.00722595,0.0111113,-0.00440582,0.105389,0.063028,0.024061,-0.00646796,0.0708004,0.0607506,0.00554887,0.0189344,-0.0551323,-0.00920934,0.0048698,-0.00532915,-0.00240828,-0.102473,-0.00679791,-0.0207006,0.0593289,-0.129371,-0.0013492,-0.00974559,-0.0109149,-0.143229,0.00146862,-0.0032943,0.000446483,-0.0837591,0.0215633,-0.00866966,-0.0555377,-0.00496703,0.0212683,-0.00649609,-0.00844326,0.113944,0.00699479,0.00787811,0.0614529,0.0716933,-0.0051791,0.0276869,-0.0112526,-0.0512089,-0.00707685,-0.0104116,0.0371763,-0.120169,2.54939e-005,0.0925002,-0.00408537,-0.139965,0.0528878,-0.00694204,-0.0282024,-0.0739198,0.0718355,-0.0128482,-0.0897398,-0.0286267,0.0122011,-0.0256674,0.0107969,-0.0382998,0.00113669,-0.045539,0.216291,-0.00965245,-0.00585384,-0.00773922,0.0332577,-0.0521679,0.000843438,-0.00491962,-0.00378291,-0.0458327,-0.000736158,0.110796,0.0890377,0.206257,0.0797267,0.00705477,-0.0332295,0.0444165,-0.00824022,-0.00231185,-0.0362223,-0.0482355,-0.0405821,-0.00685449,0.0358807,-0.0773783,3.85845e-005,-0.0495212,0.206552,-0.0505964,0.0128432,-0.054865,0.0437929,-0.0415813,0.00422614,-0.0211756,-0.151071,-0.00216095,0.00182171,0.0378068,0.0447991,0.0369448,-0.0459389,0.00472812,-0.0243388,-0.011348,-0.0583865,0.00461282,0.0114174,-0.0133811,0.00994096,0.000932278,0.00674365,-0.0098069,0.00343848,-0.0055067,0.144088,-0.00825638,0.0258236,-0.0122865,-0.0107571,-0.0185273,-0.00566763,-0.00937356,-0.186302,-0.0282573,-0.0101901,-0.00190126,-0.0556693,-0.118019,-0.026459,0.00625166,0.0767026,0.00554504,0.0274317,0.0352329,0.055283,0.0130765,0.0114424,0.022851,0.0343958,0.000393478,-0.0169168,0.000594263,0.156713,-0.00630732,0.0061391,-2.46638e-005,-0.0456435,-0.0248305,-0.0221221,-0.000839497,-0.104859,-0.0310292,-0.0125383,-0.00937249,0.049899,0.02529,0.0784418,0.0049916,0.164997,0.15517,0.0310583,0.1217,0.00757087,0.461428,-0.061038,0.204969,-0.0189564,0.311098,-0.00206653,0.0113059,0.0951355,-0.0264569,-9.65987e-005,-0.00640671,-0.0369895,-0.0246495,-0.0325901,-9.3999e-005,-0.0880812,-0.0163352,-0.00270143,-0.00516511
-0.0112643,-0.0998975,0.0033656,0.000489696,-0.0173105,0.021561,-0.0245442,-0.00160668,0.0475314,-0.0389556,-0.0827817,-0.053114,-0.00918223,0.0428103,-0.0532362,0.0237323,0.0687477,0.125196,-0.0229764,0.0364967,-0.0388836,0.081308,0.0145337,0.0252386,0.0115132,-0.00157543,-0.00466122,0.0819147,0.0164423,-0.0388366,0.0635715,-0.0268845,0.112683,-0.128547,0.0420693,-0.0277044,-0.0931154,0.135733,-0.0113116,0.012461,0.0337677,0.0940244,-0.0727798,0.0573168,-0.0496565,0.0124944,-0.0181084,-0.111005,0.0400656,0.0941641,-0.0212249,0.0265914,0.000769835,-0.146643,-0.0220049,-0.096261,0.123318,-0.0259411,0.176129,-0.0976407,-0.0238647,0.0708047,-0.0235779,-0.00297347,0.0911702,-0.162863,-0.147262,-0.0285725,0.0276663,-0.0255793,-0.11726,0.0101219,-0.124888,0.042164,-0.033056,-0.135102,-0.0369373,-0.0443311,0.00166238,-0.0305873,0.0802411,0.152113,-0.00459501,-0.0551781,-0.246321,-0.0356103,0.135511,-0.036948,-0.00656159,0.148102,-0.0660129,0.0137149,-0.0306035,0.0604854,0.00361573,-0.00538571,0.12313,0.0203802,-0.00323516,-0.0449239,0.0778486,0.0258778,-0.0810256,0.0839867,0.0123509,-0.0796534,0.0134131,-0.0176174,-0.124262,-0.0176932,-0.0177608,0.194816,-0.0256068,-0.104382,-0.0162634,0.0060217,-0.0471436,-0.0278306,-0.0929037,0.0111183,-0.119854,0.0172185,0.0499603,-0.00385277,-0.0414303,-0.0302644,0.0237574,-0.0145849,0.0447078,-0.064484,0.154444,0.036139,0.0890879,-0.0315154,0.0492681,-0.03543,0.0637427,-0.0160081,-0.00150452,0.00154187,0.0738524,0.148753,-0.0182418,-0.0920753,0.0637785,-0.110067,-0.139143,-0.096091,0.0245605,-0.0211755,-0.000349819,-0.0553717,0.0656132,0.0588952,0.0539589,0.00542077,0.00770917,-0.0324987,0.16391,0.0058538,0.0562175,-0.0530437,0.0288639,-0.0187263,-0.0197749,0.00483393,-0.0145661,-0.208267,0.015556,-0.0650754,0.0300374,0.0279801,-0.0633322,-0.0247652,0.0375136,0.0637696,0.0238689,0.0203965,0.107723,-0.010637,-0.0292054,0.00913331,-0.0283028,-0.034474,0.117346,-0.0547931,-0.0397817,0.00450711,0.108735,-0.00977177,-0.00912902,-0.003716,0.06038,0.0529614,-0.0118337,-0.17929
-0.133561,-0.0286698,0.0202566,0.0341302,-0.0137557,9.75498e-005,-0.0690875,-0.00985235,0.00164013,-0.0275848,0.049051,0.0665422,0.00560477,0.0342205,-0.0588083,-0.0353756,-0.0166135,-0.0545527,0.109716,0.0548599,-0.0299089,0.0256241,0.0668487,0.061525,0.0297266,0.0207475,-0.112749,-0.00901716,0.132719,0.0102127,0.0135844,0.045088,0.01706,-0.0888731,0.195846,0.106446,0.000513108,0.0185636,-0.00879213,0.0983917,-0.00233415,-0.00599107,0.0130046,0.0113603,0.0311447,0.0746547,-0.0615051,-0.023862,-0.0104322,-0.0565478,0.12512,-0.0499509,-0.0347751,0.0249246,0.0950624,0.0591359,-0.0781087,0.00895676,0.0523134,-0.17534,0.0230992,-0.0184292,-0.0934377,0.0331764,-0.0218621,0.0173381,-0.0966484,-0.0986866,-0.00472084,-0.00673931,-0.00784521,-0.0821927,-0.0476786,-0.0179142,0.147293,-0.01023,-0.0121142,-0.0592693,-0.0646858,-0.0420366,0.00528344,0.0514486,0.076054,0.0132269,0.0687577,-0.025209,-0.0177563,0.107345,-0.0296987,-0.000463273,0.0809857,-0.210016,0.0728969,0.0274701,0.0736055,-0.0990431,0.00474219,-0.105187,0.123317,0.0645416,-0.036596,0.14138,-0.112235,0.000598775,-0.0225076,0.00813677,-0.0510164,-0.119581,0.0113164,-0.000812213,-0.0291161,0.0641587,-0.0630709,0.0330053,-0.0886025,-0.0119271,0.02328,-0.0550971,0.0592553,-0.142162,-0.0852567,0.0910926,-0.205169,-0.0478847,0.0411311,0.125634,-0.0359456,-0.0683226,0.115764,0.0725601,0.12915,-0.131427,0.0133548,0.0599947,0.0835773,0.0905557,-0.0106536,0.0532515,-0.088136,0.0293209,0.0172919,0.00656979,-0.0528422,0.0525733,-0.0156859,-0.0924153,0.0221329,0.00067648,0.0817715,0.0536511,0.111239,-0.000267029,-0.122666,-0.0918508,-0.123418,0.00136342,-0.0972199,-0.0311042,-0.100127,0.0475483,-0.0237084,-0.20743,-0.0536534,0.0481119,-0.0256247,0.0703068,-0.0423013,0.0924664,0.00911043,0.0109253,0.00596079,0.0839089,-0.00901678,-0.0162623,-0.0671757,-0.0630571,-0.00354566,0.0244864,0.0391381,0.0337616,0.037,-0.0116286,-0.0021861,-0.00647501,-0.0278204,0.0386006,0.0151161,0.13159,0.0341331,-0.235854,-0.110324,0.00157556,0.0456863,-0.0524119,-0.0503493,-0.0025256
0.0535954,-0.0625452,-0.0655581,0.00565662,0.0839244,-0.0818675,0.0347186,-0.0722474,-0.000760809,-0.0100369,0.104372,-0.0637864,0.0143867,0.00168184,-0.0144677,-0.0539038,0.0268587,0.0807695,-0.0609205,-0.0178061,0.00755219,-0.0350572,-0.150043,-0.00666903,-0.000565553,0.0311455,-0.188381,-0.0181655,0.153681,0.0182783,0.175207,0.127421,-0.0482111,-0.109949,-0.144545,0.129831,-0.039438,0.00788608,-0.102195,-0.147471,0.00356178,-0.0535748,-0.0754562,0.0376952,-0.0601557,0.0687864,-0.049211,-0.103652,-0.0127794,-0.0541883,0.0887156,-0.0227167,0.0309847,-0.0376486,-0.0733705,0.0355615,-0.015091,-0.0148356,0.0964516,0.000160376,-0.0117274,-0.000968982,0.0121954,0.181225,0.0346328,0.0114569,0.114765,0.0540203,-0.0178056,0.00524542,-0.12569,-0.0350049,0.0273389,-0.0323725,-0.000522475,-0.0127456,-0.035571,0.107167,-0.029613,0.0268733,-0.00224903,0.0295465,-0.148668,-0.0248282,0.0169345,0.0234393,-0.0768941,-0.00361831,-0.0539702,-0.0214059,-0.0807672,-0.0780428,-0.00161711,-0.0622616,-0.0089234,-0.0335977,0.0897654,0.111615,-0.0618022,-0.103992,0.000693447,-0.211899,0.0538599,0.0942615,0.0797725,-0.0776365,-0.166294,-0.0919099,-0.0132046,0.0172834,0.103898,0.0306837,-0.148247,-0.0423328,0.181358,-0.0538495,-0.00813011,0.0954055,-0.0388514,-0.115354,-0.0816394,-0.0991106,-0.081309,0.0765964,-0.0494257,0.00198817,0.053351,-0.00189139,-0.00957413,-0.0800909,0.0261924,0.0555226,-0.0638421,0.0570497,0.0528269,0.0600718,0.0046225,0.172254,-0.0523016,-0.0191065,0.0412419,0.0439219,-0.0965738,0.0862992,-0.00913625,0.0218987,0.0623972,0.190823,0.0360624,0.00208322,0.0541669,-0.116676,0.0324701,-0.0872239,-0.0664478,-0.0996026,-0.0179451,0.047066,0.125847,0.0120606,0.0193433,0.0520841,-0.00781186,0.0325973,0.0484905,-0.0219823,-0.109794,0.0637185,0.00456589,-0.017526,0.0237021,-0.000891971,-0.00425842,-0.00643825,0.0894984,-0.0641066,-0.035993,-0.00621927,-0.0827918,0.0187235,-0.0369506,-0.0248482,7.94045e-005,-0.0106034,-0.0220668,0.0895745,-0.0281198,-0.0153167,-0.0673047,-0.00326048,0.059194,0.0022017,-0.0402159,-0.0572337,-0.00703029,0.0833883
-0.0746804,-0.0540552,-0.0120857,0.00258093,0.0147032,-0.11229,0.00230013,0.00366677,0.0228379,-0.0765967,-0.0414849,0.0159623,-0.0610264,-0.169084,0.011456,0.00742486,0.0357627,-0.0177059,0.0532381,0.0689535,-0.0169943,-0.0392927,0.0131023,-0.0255696,0.0707085,-0.223249,0.0138455,-0.174998,-0.0733438,-0.0183024,-0.0061309,0.00467013,-0.0399705,0.0426221,-0.0170806,0.010109,0.0948669,0.0279314,-0.0196107,0.0185207,0.0320106,0.0454235,0.0186117,0.0115349,-0.0927864,0.0881162,0.00334251,0.0138152,-0.202399,0.0685632,0.0194115,-0.0734319,0.202612,0.156535,0.0297449,-0.0946745,-0.00376412,0.0419448,-0.0413831,0.0262652,-0.100466,-0.158306,-0.108123,-0.00199841,-0.0384913,-0.202851,0.010019,-0.0213726,-0.171606,-0.116536,0.0140678,0.0142918,-0.0279283,0.00992141,-0.0298104,0.0382764,-0.0300514,-0.00177981,-0.00819006,-0.00520734,-0.0385559,0.0941712,0.00278502,0.0333073,-0.0480144,0.0294384,-0.108439,0.0602509,-0.0500599,-0.0271052,-0.0818656,0.0247559,0.000657555,-0.0241343,-0.0806201,-0.00664458,-0.0603992,-0.0262138,0.0191772,0.0258156,-0.0496023,-0.0996959,0.0121845,0.0192722,-0.000726711,-0.0452368,-0.0170491,-0.0019114,-0.0681056,-0.0862297,-0.0262933,0.0357046,-0.135185,-0.114764,-0.0348057,0.0110191,-0.00398146,0.0285226,0.00406401,0.0136662,0.0708025,0.0397444,0.0133037,0.0058892,0.136164,0.0106455,0.017417,0.0118274,0.0350635,-0.0251825,-0.0164794,0.0215384,-0.00400162,-0.0132423,-0.0358609,-0.00433955,0.129071,-0.0464892,-0.0100725,-0.034576,0.0130731,0.0631913,0.110041,0.00391408,-0.141664,-0.00861063,-0.0189885,0.0041416,0.0860234,-0.0425226,0.0373239,0.0460624,0.153803,-0.101436,0.00216868,0.0291208,0.0670807,-0.0530611,-0.0837879,0.0056525,0.0657683,-0.016879,-0.0104493,0.00404497,-0.036721,0.0219152,-0.0170291,-0.0110005,0.156892,-0.146656,-0.0107376,0.0289467,-0.0278447,0.11493,0.00239145,-0.0121365,0.0533701,0.00667643,0.113505,0.220578,-0.0461672,-0.160208,0.0634142,0.269254,-0.00013933,0.0586618,0.0286246,0.00323086,0.061495,-0.0063885,0.0168699,-0.000177757,-0.140006,-0.0322713,-0.00668518,-0.0136259
