-0.0838767,0.0352926,-0.0498695,-0.0115728,-0.0991335,0.0621145,-0.115598,0,-0.0989087,-0.034981,-0.0446739,-0.0827429,0.000778808,0.0174895,0.0927327,0.114358,-0.00945537,-0.0218865,-0.082044,-0.106667,0.00399427,0.0136213,0.0170091,0.11604,-0.0643314,0.00282101,-0.0192071,0.0238706,-0.0184655,-0.00334405,0.11277,-0.0139342,-0.0981022,0.00513863,0.0138094,-0.0217441,0.2427,-0.0531027,-0.156414,-0.00220555,-0.0324866,0.0523597,0.00375334,0.167704,-0.0274796,-0.0192214,-0.114498,-0.144834,-0.0099543,0.0601075,0.0567395,0.0715966,0.0523836,-0.0531729,-0.0846534,-0.069865,-0.0714315,0.0394281,-0.0307197,-0.0595699,0.121045,-0.00362912,0.0109165,-0.082071,-0.13322,-0.00751187,0.0926851,-0.0551887,0.0564719,0.0044205,-0.0558978,0.0125454,0.0322301,-0.00946786,0.11324,0.00673063,0.0200532,0.04156,0.0086896,0.0330235,-0.0265414,-0.0213578,0.22705,-0.19203,0.0215179,-0.00557053,0.0587015,0.00217119,-0.0129059,0.0041128,-0.0596993,-0.0706137,0.00565034,0.0269789,0.0295544,0.00668981,-0.00455417,-0.0335,0.00928719,0.000303626,-0.0408135,0.0488484,0.0211239,0.0454481,0.0443455,-0.00597957,-0.141995,-0.161892,-0.0711156,-0.0478883,-0.0842558,0.0924449,-0.0365248,0.00433222,0.0328372,0.129074,0.00940175,0.0301465,0.00461952,-0.0288898,0.00595993,-0.0323225,-0.0140761,0.0452398,0.0117575,-0.00805201,0.0208597,0.0122466,0.0027989,-0.031954,-0.0756381,0.0364354,0.0200138,-0.0529018,0.15391,0.101997,0.0706256,0.0325634,-0.132629,-0.102336,-0.0606141,-0.0610487,0.00090153,0.0482373,-0.0465898,-0.00855304,0.114489,-0.0891071,-0.0387731,0.073331,-0.0532402,0.0151035,-0.0457188,-0.0496075,-0.0617643,-0.0774915,-0.0174985,0.00645412,0.0463106,-0.00570571,-0.0315831,0.0287968,-0.14512,0.0593671,-0.0323518,0.0317177,0.182723,-0.00600279,-0.105519,0.152279,0.00619089,0.0809794,0.021895,-0.0620469,0.0383989,0.146099,0.0609869,0.0144756,0.0187798,0.0774123,0.00878614,-0.0135892,0.00231198,0.0250437,0.026721,0.0121221,0.0362387,-0.0363058,-0.00463334,0.00434395,-0.0264478,-0.168553,-0.00291618,0.11151,-0.233252,-0.0435062
0.0369537,-0.00474819,0.0215989,0.000513611,-0.0156872,-0.00370958,-0.00896607,0,0.111058,-0.0174521,-0.0151035,-0.024303,-0.015517,0.0180207,-0.00308814,-0.0562984,0.0519718,-0.0228728,-0.0337502,-0.0429768,0.0112244,0.0266806,-0.13979,-0.0244632,0.122054,0.013086,-0.0394631,-0.0408345,-0.03426,-0.0480578,-0.0730757,0.0343181,-0.000924831,-0.0308649,-0.00991251,0.0158889,0.0739005,0.0307583,0.038476,-0.00907756,0.0656778,-0.0409534,-0.0494526,-0.0176381,-0.144041,-0.125678,-0.070246,-0.0389712,-0.122901,0.037585,-0.165415,-0.0467495,-0.036466,-0.0508872,0.119962,-0.0819874,-0.0492405,0.05508,-0.0499545,-0.0398665,0.0698207,-0.0360274,0.0529385,0.0305768,0.0564057,-0.0934065,-0.0750191,0.0323444,0.0528229,0.0135889,-0.0184084,-0.0593273,-0.073247,0.111715,-0.0215629,-0.0988638,0.131475,0.0119482,-0.0767451,-0.0338831,-0.172848,0.0638504,-0.00778174,0.00642729,0.111929,-0.0512796,0.0675536,0.00305913,0.116668,-0.110222,0.134932,-0.0551923,0.0438601,0.033036,0.0126946,-0.123279,-0.0463506,0.0451813,-0.0149812,0.0596643,0.119107,0.044991,0.0351962,-0.0610053,0.0661279,-0.0621693,-0.041731,-0.0699933,-0.0149862,-0.00918605,-0.0106275,0.00639053,0.0229276,-0.0422771,0.00165114,0.0226483,0.00413574,0.115817,0.117115,0.0371107,0.0158009,0.0678736,0.114925,-0.183293,-0.0819542,-0.170054,0.120968,-0.0688976,-0.196864,0.0458705,-0.0179235,0.153263,-0.00475821,-0.136464,-0.0505808,-0.071463,0.0581875,-0.125059,-0.00924548,-0.0206213,-0.0206393,-0.0429282,-0.00134963,0.00911309,-0.0748974,-0.116969,0.016308,0.0825286,-0.0100053,-0.0909762,0.0106203,-0.0683105,0.161714,-0.00411717,-0.00875227,-0.0333579,0.0373744,0.128277,-0.240505,0.026035,-0.00171283,-0.0261684,-0.0685551,0.0231035,-0.0731118,-0.0394814,0.00273429,-3.57031e-005,0.0177614,0.0090289,0.00268105,-0.0137737,0.0815257,-0.06906,-0.00599242,0.0496685,-0.0468408,0.0224172,-0.0201995,0.0976431,-0.136569,-0.0725107,0.0633035,0.0477762,0.0440225,0.00859549,0.0145176,0.0652847,-0.138563,-0.0182666,0.100179,0.0281421,-0.0582819,0.155945,0.0542373,0.00950752
-0.00645003,0.0719883,0.00524833,0.00673332,-0.0422975,0.0578228,0.027042,0,-0.039631,-0.0877931,0.0112489,-0.1056,0.00780622,0.0236852,-0.0480801,0.0442164,0.0250561,-0.0560434,-0.129477,0.0991445,0.0520813,0.0506756,0.15829,-0.161393,-0.00695994,0.0182573,0.0515854,0.0177214,0.0307368,0.00101246,0.0506489,0.0710894,0.00108818,0.0324803,0.0372989,0.0314068,0.0935703,0.035875,0.202014,0.000144714,-0.00805892,-0.0721645,-0.0837815,-0.11535,0.00671672,0.0144736,-0.0248575,-0.177366,-0.0719629,-0.0377638,0.0250708,-0.11709,-0.0394526,0.0446937,-0.0110959,0.0857169,-0.12097,0.0394816,-0.0541361,-0.0631487,-0.102512,-0.0655141,-0.0546849,-0.00949662,0.024397,-3.71375e-005,0.0329236,0.0409476,-0.0279286,0.0191804,0.0109779,0.11786,-0.0576394,0.0164111,0.128345,-0.00819104,-0.0460755,-0.0242121,0.0558797,-0.0674614,0.0528159,0.0360178,0.0371635,-0.0515534,0.00546984,0.0843104,-0.110159,-0.080932,-0.140149,-0.150677,0.0263218,-0.00867833,-0.0015091,0.0471281,-0.0897107,0.0487736,-0.0197245,-0.0105958,-0.00400049,0.0568718,0.129873,-0.0958609,-0.0556392,0.124939,0.0391454,0.00728097,0.0178424,0.00708549,0.0316421,-0.115739,-0.0219941,-0.0245434,0.0818754,0.00800303,-0.0382555,-0.0670072,0.0490612,0.192711,-0.0524541,0.0174728,-0.0118155,-0.0332461,-0.0095858,-0.00121897,0.0520177,-0.000753,0.228337,-0.115352,-0.0056341,0.063022,0.143659,-0.0246143,-0.00525948,0.0313618,0.0627471,-0.147898,0.0809936,0.00178297,-0.0219911,0.00400656,0.0563223,-0.0157599,-0.00531436,-0.0553917,-0.0348368,0.0261363,-0.0459229,-0.142865,0.0357475,0.00937922,-0.163865,0.094266,0.0321677,-0.0399462,-0.132062,0.101314,-0.0455246,0.078601,0.102385,-0.0501193,-0.0450412,-0.0148199,-0.111859,-0.0137307,-0.0593553,0.0850283,-0.013942,0.0128736,0.0383574,0.0839338,-0.0189772,-0.00179458,0.10818,-0.00293438,-0.196637,-0.0594008,-0.213522,0.01398,0.0269486,-0.00632524,0.088969,0.0170724,-0.0384463,0.0020756,-0.0684537,-0.0363207,0.0291822,-0.0160797,0.108215,-0.0161543,-0.0301963,0.0418021,-0.0471174,0.0387037,0.0257698,0.00896196
-0.157014,-0.00337481,0.0292411,-0.230785,0.13273,0.0209608,-0.133252,0,-0.0174666,0.0190474,0.0218529,0.134911,-0.0116366,-0.0453973,-0.149204,-0.00754928,-0.00318605,0.0598071,0.00508723,0.0297302,-0.0128754,-0.0103502,0.0197604,-0.130692,-0.0216783,0.0139077,-0.00148784,0.0116131,0.0476513,-0.0289025,-0.00863286,0.0975283,0.0504562,-0.00404441,-0.0292485,0.194994,0.0667485,0.00880046,0.0240366,0.388152,0.0294958,-2.55409e-005,0.0383873,-0.123633,-0.00962919,-0.00485882,-0.0399946,0.0490413,0.0352968,-0.0143806,0.0676812,-0.0210735,0.0202349,0.0100607,-0.00949007,0.0507953,-0.0555355,0.0220998,-0.00933109,-0.0968538,-0.0122797,-0.0152021,-0.0946971,-0.0799079,-0.121781,-0.00868094,-0.0424534,-0.286332,0.0331645,0.0111952,-0.0326885,0.128956,-0.011743,-0.0260647,0.16499,-0.0526721,-0.0359222,0.00246107,-0.119886,-0.0215147,-0.0113542,-0.0120413,0.0307017,0.0855891,0.0731821,-0.0206793,0.0276452,0.159281,0.027071,0.0451759,-0.0122326,0.0762321,0.0519807,0.0033644,0.0463299,-0.0171182,-0.0207356,-0.0213661,-0.107652,0.00561478,0.0217319,0.0639894,0.0378822,0.00619926,0.0857317,-0.0155202,0.0220637,-0.00493561,0.0605632,0.0063403,-0.016788,0.0455657,-0.00992489,-0.0834673,0.0510089,0.0903937,-0.0174808,-0.014607,-0.00779913,-0.0633798,-0.00599411,-0.00210881,0.0356345,0.00281923,0.00552529,0.0246241,0.0330302,-0.042031,0.0123151,-0.0605423,-0.0526892,0.0709546,-0.0188829,0.0320921,0.120882,-0.0355821,-0.0538951,0.0173969,-0.0357163,-0.110966,0.0854924,0.151579,-0.115045,0.0293759,0.00975164,-0.0565467,0.0579128,-0.0157916,-0.02075,0.004398,-0.115234,0.00378415,-0.0308685,0.00433844,0.0300745,-0.00914753,9.80497e-006,-0.0139691,-0.0653318,-0.0323348,0.0162612,-0.0307325,0.179347,-0.0827271,0.0261826,-0.0265215,0.132311,-0.042202,0.105138,-0.0236776,0.0533839,-0.147869,-0.0214232,0.0147356,0.0126777,-0.0968208,0.0405788,-0.0115809,-0.0245051,0.0415671,-0.0127681,-0.00273824,0.0311193,-0.0314082,0.00525015,0.0136101,-0.0325791,0.0906424,-0.0109744,-0.0154355,0.0850396,0.0514959,-0.00824669,0.0103074,0.00570092,-0.133238
0.00163074,0.0358697,-0.00214059,-0.0102774,0.00439688,-0.0327406,-0.0310243,0,0.0409833,-0.0138211,0.0299574,-0.00276381,0.0260376,-0.0158185,0.0779703,-0.0122692,0.00107959,0.0273534,0.0177349,0.0986048,0.084186,-0.0312708,0.0139477,-0.0722366,0.0352876,-0.0110714,-0.101051,-0.16307,0.0615292,-0.0377845,0.1013,0.0899467,-0.00827324,0.138864,-0.0295222,-0.010652,-0.0443895,-0.124596,0.176239,0.0127383,0.0563203,0.0883691,-0.0909922,-0.0479236,-0.0745884,-0.0944786,-0.121619,-0.0795817,-0.0973069,0.0252186,-0.127708,-0.0180536,-0.0811116,-0.0319409,-0.0661045,-0.0108246,0.0452733,0.00184298,0.0586282,0.0187828,-0.0199164,0.0230036,-0.00219967,-0.010062,-0.0315874,0.00142104,0.0714553,-0.0120546,-0.103823,0.0169445,-0.172454,0.0738612,0.11317,0.0342877,-0.0195255,0.0180671,0.0366986,-0.0498799,0.0397277,-0.0535319,0.0832742,-0.00276501,0.0571488,0.00937426,-0.0984626,-0.00613945,0.012499,-0.0766307,-0.121293,0.0570268,0.216158,0.0445202,0.00879473,0.0350865,-0.131888,0.041018,0.0959483,-0.1097,0.0295502,-0.0669795,-0.0909821,0.0304462,0.192983,-0.0105512,-0.122558,0.0419752,0.00960504,0.0515337,0.00532144,-0.125044,0.00241183,-0.00619474,-0.0521209,0.0202217,0.0577928,0.0138284,-0.00613593,0.075112,0.0985128,-0.0462786,0.111768,-0.0505725,-0.0587339,0.104574,-0.0581005,0.0466705,0.0651548,0.00320316,0.0656523,-0.0149874,-0.0672777,-0.140078,-0.0143481,-0.0729258,-0.0525615,0.0547147,-0.0463471,0.0618907,0.0204183,0.03411,-0.0258717,-0.0115911,0.0184608,0.0441407,0.054621,-0.0701958,-0.00469352,0.034283,-0.0451107,-0.0458537,-0.0116938,-0.0944013,-0.125923,0.117948,0.159678,-0.0307126,0.0400007,-0.0608751,-0.161236,0.0970876,0.0274953,0.0855557,-0.0391829,0.0629598,-0.00103246,0.00143975,0.00148402,0.0184535,0.0399718,0.196954,-0.0155158,0.0221612,-0.0331713,-0.0439855,-0.0742439,0.0302495,0.130272,0.00894587,0.0864888,0.0778299,0.0321211,0.00158156,-0.0445537,0.11346,-0.052855,-0.0547325,-0.0670952,0.111841,-0.0142774,0.000203601,0.217372,-0.00026219,0.0268941,-0.120059,0.0208412,-0.0401025
-0.00136782,-0.0307937,-0.0083888,-0.00185943,0.00312109,-0.0260745,-0.0166654,0,0.0244774,0.0195333,-0.0033806,0.0197587,-0.11383,0.0891012,0.00938696,0.119768,-0.121109,-0.0946028,-0.00741336,0.118598,-0.0919452,-0.112836,0.00604837,0.00286781,-0.143492,-0.0695995,-0.00626377,0.0205872,-0.00932772,-0.144488,0.0330854,0.010507,-0.0023762,0.0554703,0.0205891,0.00411175,-0.0299362,0.220206,0.025271,0.000926653,-0.0725929,0.179099,0.0346528,0.0210729,-0.0778429,-0.110942,0.015117,0.0122628,0.0354215,-0.0431843,0.00750314,-0.00269004,0.0177705,0.0475754,-0.0284962,0.0321168,0.00793567,-0.138696,0.0738355,0.0305168,0.0200613,-0.10038,0.0522179,-0.00144569,-0.0231533,0.0135329,0.0550185,-0.00383296,-0.0592259,0.221609,0.0431403,0.0329858,0.031747,0.00727212,0.0521131,-0.00664726,-0.000813717,-0.0786848,0.0189453,-0.0165165,-0.00927292,-0.0501595,-0.00684884,0.00180738,-0.0379571,-0.0519871,-0.0360572,-0.0064641,0.0462344,-0.121759,-0.0250787,0.00291862,0.0405108,-0.0987537,0.19293,0.0195094,0.000193785,-0.00631582,0.0734238,-0.00475564,0.0869912,-0.133266,0.0397892,-0.0817998,-0.178752,-0.100101,-0.0135565,-0.0400827,0.0108455,0.0643101,-0.000971486,0.0218801,-0.0798673,-0.0101344,-0.0359562,-0.0394605,0.104231,0.0429877,0.05874,-0.0406178,-0.118733,0.25792,0.110857,0.0178904,-0.0849899,0.183047,0.0738913,-0.0433715,-0.0311198,-0.0501484,0.0121098,-0.0293278,-0.282251,-0.0547254,-0.0253026,-0.0102219,0.0434082,0.0457925,0.00787724,0.0125741,-0.0138814,-0.00853421,0.000181657,-0.0267392,0.0365584,-0.0254229,0.0163426,-0.0273969,-0.0637779,-0.0254989,0.0229033,-0.0729779,-0.056592,-0.214613,0.0407959,-0.0789683,0.0684375,-0.130499,-0.0162191,0.0200569,-0.120263,-0.0482579,-0.0323712,0.0255048,0.0474003,0.0940727,0.0324797,0.00164729,0.0124085,0.034579,0.00456951,0.00562227,-0.0144166,0.0319002,0.0224902,-0.00785578,-0.0998275,-0.0903862,-0.0371431,0.0117894,-0.115499,-0.0577196,0.0223765,0.0163655,0.0740225,0.0716412,0.0805688,0.0144245,0.111065,0.047153,0.0685928,0.0114519,-0.041266,-0.0149706,0.00468973,0.00198262
-0.00560575,0.0598909,-0.040915,0.0359451,-0.0474661,-0.0452956,0.0625864,0,-0.0524563,0.0668904,0.0210751,0.0136815,-0.00913648,-0.0207219,-0.108912,0.0268059,-0.000638144,0.000831064,0.00850978,-0.0112595,0.0123077,0.0251346,-0.0793907,0.122057,-0.0215018,-0.0238955,-0.0348464,-0.0102884,-0.00660683,0.00947268,0.170939,0.00963967,-0.0448326,-0.0261225,-0.102035,-0.0983398,0.132095,0.0262025,-0.00421818,0.0397436,0.0136872,-0.0078568,0.0970865,0.132297,-0.00964705,0.00140822,-0.0214898,-0.0156058,0.0237843,0.0535279,0.131899,-0.197168,0.00525221,-0.0520028,-0.0472944,-0.0599623,0.0300084,-0.00479024,-0.0283505,0.0962992,-0.0338071,0.0748704,0.0776017,-0.0814308,-0.132891,-0.0561166,-0.0833589,0.0300694,-0.00777928,0.0345806,-0.0300161,-0.0140734,-0.00512182,0.00725348,-0.0360716,-0.074597,-0.0327126,0.0591723,-0.00659196,-0.116425,0.00568084,-0.041017,-0.0207687,0.242692,0.0255745,0.0104744,0.095397,-0.191037,-0.0787126,-0.0123325,-0.0156763,0.195808,0.0856432,0.00540337,0.0638527,0.00186828,-0.00188428,-0.0138891,0.0120844,0.0534222,0.0187751,0.0208006,0.0819604,-0.0194405,0.0484519,-0.134667,0.0581559,0.141117,-0.0236256,0.133041,0.0269457,-0.0843298,0.0525892,0.0477669,-0.0105425,-0.150397,0.035872,-0.0612526,-0.0583288,0.145588,-0.0186405,0.022922,-0.0216618,0.00760773,0.0293989,0.0238682,0.150733,-0.0626945,-0.000853824,-0.0294914,-0.0692465,0.0208834,0.0467881,0.102923,-0.17201,-0.00271697,0.0647566,0.0542538,0.0152322,-0.112377,0.047982,-0.0333717,0.0404705,-0.0471191,0.00881728,0.0411614,0.0700082,0.110286,0.0404694,-0.0394597,-0.158142,-0.0939952,-0.0185677,0.0256353,0.00755864,0.149973,0.0143134,-0.0376328,0.0168549,-0.059748,-0.0176556,0.108799,-0.0974807,-0.151557,-0.065934,-0.0748532,-0.0831244,0.0355995,-0.0330508,0.0628675,-0.0672439,-0.0570683,-0.0922935,-0.0156582,0.0235614,-0.0949569,0.0141459,0.0150463,-0.0500301,0.195771,-0.0269629,-0.0230496,0.00760411,-0.114653,-0.0268844,0.0209174,-0.0644316,-0.0419726,-0.00553165,-0.0168044,0.0498363,-0.0225494,-0.0113134,0.0652412,-0.167903,-0.0104062
-0.0388292,0.0978729,0.0475705,-0.03466,0.00959615,0.0171549,0.0295237,0,0.0653657,-0.147733,-0.0939857,0.128105,0.00078466,0.0853903,0.0364676,-0.112194,-0.00119864,-0.0165582,-0.060488,0.053118,0.0040249,-0.0118802,-0.0878804,-0.0810714,-0.0139313,-0.00319618,0.0788807,0.0869895,0.0426296,-0.00905096,-0.00679911,-0.0273375,0.0693296,0.037673,0.0979679,-0.0416207,-0.0603986,-0.125983,-0.108749,0.0719419,-0.0157306,0.0887255,0.128173,-0.010135,0.0282121,-0.0174168,-0.0380779,-0.0939988,0.0125341,0.00244484,0.0698338,-0.133479,0.039322,0.0049024,-0.0835029,-0.0805049,-0.0161116,-0.00490369,0.0319212,-0.0504655,-0.120011,0.0676377,-0.00719742,-0.0453879,-0.187554,-0.129512,-0.0326869,-0.0303629,0.0745181,0.0905223,-0.0498521,0.0185178,-0.000586243,-0.0358544,-0.142266,0.0354227,-0.061458,0.0378446,-0.0115702,-0.00846832,0.0132715,-0.0188102,0.202363,-0.150992,-0.0111214,-0.0286801,-0.0317231,-0.0463233,0.0502369,-0.0146322,0.155187,0.0273097,0.0624436,-0.00506087,-0.0665482,0.126377,-0.0786853,-0.0318412,0.121872,-0.0364039,0.00596767,0.00805413,0.0749186,0.0371751,0.0477643,-0.0205482,0.0613306,-0.0904968,0.0158557,0.0349939,-0.0704497,0.0301664,0.0828936,-0.0196467,0.00632714,-0.0187534,-0.0392681,0.0496725,-0.0918878,0.0255536,0.0288124,0.00536726,0.106653,-0.036211,0.00496722,-0.0161329,-0.128999,-0.120624,-0.0252555,-0.0138497,0.0493469,0.0656312,-0.0284512,0.0138828,-0.077092,-0.0305939,-0.0120064,-2.68801e-005,-0.0917535,0.0397528,0.00579774,0.0320783,-0.0383192,-0.013687,0.0930803,-0.0934156,-0.218737,0.0321541,-0.0633475,-0.0133336,0.0785936,-0.00855501,0.0156722,-0.0297992,-0.0166905,0.0782191,-0.00561443,-0.0110288,0.00468275,0.0989783,0.0399669,-0.0249653,-0.0773856,0.0633847,-0.0714566,0.00647888,-0.0321576,-0.00189906,-0.067315,-0.045831,0.0725829,-0.0721107,-0.0861327,0.0425562,0.0232698,-0.034305,0.0445174,-0.00409643,-0.0781557,-0.0230586,-0.0474729,0.00735165,0.00791646,0.0497552,-0.00804109,-0.0210053,-0.0130379,-0.409622,-0.031486,0.052157,0.0157648,0.0032234,0.0244194,-0.0554553,0.148372,0.0545683
-0.014879,-0.040866,0.00221612,0.00118626,-0.00261291,0.0161226,0.00961123,0,-0.0420725,0.0427176,-0.000396357,0.000893398,-0.0233312,-0.098755,-0.0205099,0.0797614,-0.0573157,-0.229423,0.0110514,0.0960988,-0.0343777,-0.116649,0.0456143,-0.0235472,0.162638,0.0681273,0.106786,-0.053469,-0.0680926,0.104919,0.0317611,-0.00992065,-0.0124734,0.061787,-0.0464781,0.00127347,-0.00668989,0.00761185,-0.106192,0.000556798,0.0776016,-0.0944784,-0.0274571,-0.0300843,0.175702,-0.0721854,-0.00449098,-0.0235796,-0.00916819,0.0438692,0.0615526,-0.0303154,-0.113899,0.0189806,0.154086,-0.0119787,-0.142212,0.0113567,-0.0458423,-0.00725193,-0.0563408,-0.01826,-0.0823246,0.00138958,-0.01489,-0.0247811,0.026102,-0.0203409,0.0491704,0.157602,0.0462994,-0.0621418,0.0418504,-0.00808934,0.00522523,-0.0239414,0.0935484,-0.000940013,0.0183044,-0.0132971,-0.169455,-0.0862581,0.026629,-0.0175484,-0.126357,0.0455869,-0.0147197,0.0121916,-0.163257,0.0160398,0.0334254,-0.0044471,-0.0714794,0.0267752,0.0659376,0.0350695,-0.235077,-0.166914,-0.0275585,-0.0081642,-0.201152,-0.0630273,0.006327,-0.042776,0.111647,0.133534,-0.000336892,0.0532959,-0.0997918,0.0283896,-0.00230204,-0.00401733,-0.0170004,0.043101,0.0132208,-0.0136318,-0.109939,-0.00502418,0.0603078,-0.0101636,0.00913338,0.0482803,0.0455616,0.147729,-0.0365,0.0614016,-0.0717946,0.120822,-0.099557,0.00320265,-0.0665973,-0.0299904,0.0625574,0.0875498,-0.010916,0.0149858,0.0854917,0.0711517,-0.0103535,0.029872,0.00351494,0.0152572,0.00129376,-0.00133716,0.0371354,-0.0131291,-0.000479037,0.00463833,0.0581101,-0.0974434,0.00317546,0.118057,0.096328,-0.0375802,-0.0720883,0.0710783,0.157627,-0.0793482,-0.148472,-0.0119322,0.0156128,0.107715,0.0226202,0.0002733,0.110674,0.0513933,-0.003034,0.0149625,-0.00363716,-0.00829681,0.0080308,0.00248709,-0.011439,0.027423,-0.0505352,0.0149255,-0.0602809,0.119839,-0.203381,0.0316285,0.0616799,-0.0593604,0.0564894,0.0383898,0.110573,-0.0987926,0.109952,0.030531,-0.056653,0.103185,0.0457884,-0.00407733,-0.0146077,0.0255141,0.0139001,-0.000428463
0.00191889,-0.00589493,0.0133034,-0.00102231,0.00214006,0.019119,0.00398343,0,0.00847479,0.0472349,0.018029,-0.0123759,0.0732018,0.0577018,0.0424825,-0.0346544,0.136074,0.0436959,0.0336435,-0.0742547,-0.153728,0.0716379,-0.0267813,-0.0596411,0.043439,-0.00189834,-0.0366548,-0.0257377,-0.0289963,-0.0709087,0.0289769,-0.0120262,-0.0051266,0.0145078,0.0480516,-0.0080032,0.00947044,0.0332216,0.0352353,-0.00182253,0.0451642,0.0308875,-0.000697475,-0.00924816,0.162858,0.188962,0.0135806,0.015013,-0.0279046,0.0868749,-0.0284761,0.00715776,0.0181965,-0.0671698,-0.00483589,-0.00633754,-0.0466273,0.00605123,0.0368348,-0.0268875,-0.0622939,-0.00610355,0.007683,-0.0160962,-0.0287105,-0.0149614,-0.0146655,-0.0154067,-0.00650874,0.122565,0.0169107,-0.000811837,0.030181,0.256147,0.0602014,0.0146732,-0.16158,0.0806205,0.0222905,0.00929502,0.0807915,0.0197889,0.010864,0.00783815,0.0129113,-0.0272252,0.052634,-0.00990392,-0.267462,0.000506563,0.0506567,-0.0315984,-0.122151,-0.0764785,0.0389528,-0.0238337,-0.015585,0.12902,0.127445,-0.0422793,-0.104419,0.220764,0.0473828,0.0519522,-0.151877,0.0581239,0.0106554,0.0308411,0.0554408,0.0111118,0.000574425,0.0118026,0.147225,0.0418615,0.044315,0.0382895,-0.172456,0.0133405,0.068984,-0.0685113,-0.250395,-0.199373,0.0920189,-0.117058,-4.77584e-005,-0.15188,0.0940717,0.00507237,0.00395214,0.0597616,0.0552918,0.00907126,-0.0145328,0.023609,0.0186269,0.0265881,0.0446997,0.0109025,0.00195971,0.00269606,0.0713656,0.029628,0.00437677,0.0450537,0.0336773,0.151924,0.0244671,0.0679124,-0.0594335,-0.008686,0.0434372,-0.129852,-0.0421996,-0.213893,0.096787,-0.0313425,0.0795503,-0.0158849,0.0993764,0.010618,0.0113095,0.0134147,0.0559134,-0.00543374,0.009103,-0.0221238,0.00774099,-0.0128954,0.00507375,0.0163889,0.00103884,0.00697055,0.0190448,0.0601518,-0.015317,0.0191265,-0.042968,0.039149,0.010289,0.00454164,-0.093356,-0.0839344,0.142033,-0.0140735,0.115687,-0.0352242,0.155753,0.00405772,-0.0153938,-0.0410839,0.0188515,-0.00734001,-0.0472897,-0.0306444,-0.0034562,-0.0112195
-0.0229442,0.0310521,-0.0281522,-0.0252023,-0.00192249,0.0781121,-0.00851139,0,0.0773797,-0.0416846,-0.0125963,-0.0430441,-0.0224066,-0.037988,0.0432584,0.0254015,0.0029992,0.134478,-0.0234649,-0.00269565,-0.00337135,-0.137978,0.008465,-0.0486759,-0.0330106,0.0390975,0.164939,0.0143697,0.0356547,0.0126184,-0.0636722,-0.0721327,0.0393893,-0.0387561,0.0350258,0.0245457,0.0168941,-0.000730731,-0.124474,0.0228752,0.0125346,-0.0277575,0.112516,0.0895813,0.0412432,0.0721981,-0.0535717,0.0111358,-0.0740137,-0.0387244,-0.259683,0.00485279,0.01911,0.0480795,-0.0711864,0.0796236,-0.0913119,0.0499046,0.0742951,-0.0170826,-0.084249,-0.00761056,0.0415038,0.0312001,0.178732,0.0254076,-0.202975,0.032356,-0.0157172,-0.0272128,0.00273281,-0.0776024,0.0330649,-0.0294602,0.200372,0.018481,0.0574919,-0.00614768,0.130581,-0.0433361,0.0472589,-0.0467127,-0.108777,0.100956,0.11371,-0.0352231,-0.0010327,0.0940849,0.0670796,0.0554052,0.0404913,0.0305575,-0.00853355,0.0496488,0.0449991,0.139469,-0.0582044,-0.0499778,-0.0290404,-0.0277864,0.0245928,-0.0577471,0.188595,0.0504336,-0.00987111,0.179586,0.13667,0.0809127,-0.00670008,0.089838,0.0107294,-0.000243736,0.00988744,0.00408961,0.0165672,-0.0343331,-0.00334648,-0.0485788,0.111047,-0.0892495,0.0499278,-0.0242357,0.0671713,-0.0306269,0.00918581,-0.0313646,-0.168172,-0.06506,0.000767798,-0.0251662,-0.0888297,-0.0481706,0.0289787,-0.0150841,-0.0427138,0.0796241,0.0453628,0.0448121,0.0324393,-0.00679267,0.0964555,-0.0208494,-0.00259451,-0.0393581,-0.135209,-0.118052,0.013666,-0.0692571,-0.0413235,-0.0322311,-0.16162,-0.0860958,-0.0221367,0.00292636,0.0631323,-0.0843677,-0.0639968,-0.0293024,0.119041,-0.0560773,-0.0569471,0.0534164,-0.21624,0.0757925,-0.0897573,0.0545295,-0.0229939,-0.0106884,0.00748772,0.0544465,-0.000842079,-0.0286452,-0.067602,-0.0293053,0.0457842,-0.055919,-0.0629173,0.0539003,0.0369893,0.0958973,0.0623258,-0.0209553,0.0614812,0.140892,0.0692276,0.0570755,0.0751722,-0.0391138,0.058151,-0.0265411,-0.0809029,0.091867,0.0263139,0.0701221,-0.0474839,-0.00450039
