-0.0741023,-0.12081,-0.0187564,0.00602308,-0.0826519,0.0878321,0.0107127,0.0181684,0.0689934,0.0812886,0.10504,0.00264915,-0.110455,-0.0341897,0.145955,-0.0650914,0.287053,-0.114983,0.0574755,-0.0131587,-0.0233997,-0.0748443,-0.02899,0.00329482,0.0242387,0.130652,-0.00317482,-0.0103343,-0.0577752,-0.0468782,0.0317483,-0.0287684,-0.0193625,0.156814,0.048422,0.0249524,0.138128,-0.217952,0.0227352,0.0371494,-0.0439298,-0.156817,0.00714903,0.00698649,-0.0420509,0.0675592,-0.0632124,0.0037929,-0.0181775,0.14104,-0.0200408,0.0207021,0.0308749,-0.0487511,0.0202143,-0.0144085,-0.0451852,0.0859149,0.031153,-0.0453966,-0.0821427,-0.233176,0.0306657,0.0129927,0.0815243,-0.284179,0.00373472,0.00308168,0.0982598,0.0231467,-0.011548,0.00317606,0.0163453,0.109397,-0.00477027,-0.000637527,0.0213071,0.112748,-0.0167551,0.0233972,-0.0104166,-0.170473,-0.00429488,0.00637802,-0.00429685,0.166699,0.0297632,0.00113395,0.0646673,0.0147974,0.066458,-0.0346628,-0.0552232,-0.0663785,-0.00682013,0.000954427,0.0124807,-0.00840184,0.0505862,0.00949909,-0.000268282,-0.0398002,-0.00344366,0.0165434,0.0143269,-0.0747947,-0.0397706,0.0453805,0.00542018,0.00738256,-0.00499906,-0.00533015,0.0399735,0.0693801,0.0154338,0.00740776,0.0500903,0.156169,0.00751084,-0.00213443,-0.0832705,-0.023091,0.00970634,-0.038477,0.00261861,-0.167452,-0.0238393,-0.00197439,-0.0179444,-0.109024,-0.0256061,0.00231458,-0.00937574,0.0345969,0.00722134,-0.0248521,-0.0114396,0.231572,0.0703348,0.00135348,-0.0737177,-0.202469,-0.0180238,-0.052303,0.039409,-0.0140693,-0.0277978,-0.0258998,0.0145263,-0.0447674,-0.0222645,0.00118115,0.011184,-0.0346406,-0.0175476,0.00634189,-0.00203316,-0.0592024,-0.015788,-0.00222803,0.00121667,-0.053881,0.0420981,-0.0243984,-0.0560165,0.081004,0.0700256,-0.00245965,-0.0644135,0.019573,0.0525398,-0.0776348,-0.00622802,0.0372663,0.0243423,-0.0504001,0.00390963,-0.0268569,-0.0627546,0.0163812,0.0527275,-0.0133755,-0.162008,0.043256,0.108687,0.0975159,-0.0656135,0.0222973,0.0503326,0.0281076,-0.0264296,-8.68621e-005,0.0624744,0.0551549,-0.0925855,0.00228313
-0.057692,0.00746318,-0.00411496,0.0520974,0.03937,-0.00630901,-0.0344652,0.00567629,-0.00556028,0.0162859,0.0978478,0.0171631,0.0402222,-0.0259162,-0.0664361,0.0155892,0.0131845,0.0407104,0.0457,-0.111632,0.0401749,-0.0383496,0.116423,0.00566638,-0.0132077,-0.0101061,0.0787399,0.0304122,0.00326887,0.018201,0.0993825,0.0671502,-0.0130116,-0.0615333,-0.158403,0.126024,-0.011694,-0.00155381,0.0948565,0.0622923,0.0268389,0.0184948,-0.0899919,0.10793,-0.114123,-0.040093,0.123902,0.150158,-0.0921655,-0.00977379,-0.270458,-0.0265737,0.135456,-0.0165388,0.0154147,-0.0331254,-0.0460659,0.00455216,0.00789849,-0.0193269,0.013477,-0.0170405,-0.157238,-0.0616945,0.0411906,0.0430943,-0.0280696,0.0324742,0.067629,0.0142239,0.103,0.10367,0.0757868,0.0314951,9.5235e-005,-0.00401394,0.0892721,-0.0260611,-0.17835,0.0149306,0.0117942,-0.0213879,-0.0387499,-0.0128864,0.0154044,0.0527744,-0.0898054,0.0387013,0.0416039,0.0120023,0.00838606,-0.135917,-0.0703562,-0.00118772,0.000670209,-0.0987543,-0.0493605,0.0404127,-0.0606263,0.095368,0.00221684,-0.0494258,0.00294859,-0.103014,0.131507,-0.043782,-0.099497,-0.062053,0.0494345,0.0289899,-0.0535006,-0.0317325,-0.0583153,0.000173957,0.122502,0.0773146,-0.124723,-0.061912,0.00302492,-0.089538,0.0803537,0.0238671,0.0743183,-0.14429,-0.185618,0.121593,0.0787616,0.0491348,-0.00906263,-0.0478213,0.128422,0.0315306,0.138375,0.0371722,-0.0618446,0.044976,0.0240684,-0.0565922,0.0734745,0.130935,-0.0611447,0.00466793,0.0190118,-0.0471341,0.140348,0.112976,-0.153136,-0.0560512,-0.0430329,-0.051178,-0.0641485,-0.102306,0.00799586,-0.014103,0.0267324,-0.00202802,-0.0988605,0.160038,0.0499466,0.0142367,0.0115978,-0.0393351,0.0549193,0.0606309,0.0390307,0.0249026,0.089178,-0.0446309,0.0227552,0.0121588,0.068348,-0.103772,0.00606786,-0.0192888,-0.0753157,0.00577154,-0.0359066,0.00983372,0.0803134,0.0721078,-0.0187554,-0.00748118,-0.0411797,-0.0157062,-0.0398362,0.0203775,0.0610438,0.150794,0.129709,-0.0390576,-0.0101753,0.0718886,-0.0160017,0.062372,0.0299879,-0.0160807
-0.00381879,0.0320489,0.128144,-0.076851,0.0219405,-0.059523,-0.0326849,0.288188,-0.00425875,0.0482466,-0.0443025,-0.0998462,-0.00166499,-0.0554776,-0.0552331,0.0908117,0.0074287,0.0525611,-0.0035727,0.0515144,0.00509297,-0.0414041,0.114991,-0.109905,0.0606693,0.00019669,-0.0250783,0.01536,0.0468554,-0.0361898,0.131336,0.0308107,-0.0190103,0.0628739,0.0434778,-0.0777231,0.00645005,-0.0546138,0.0659514,-0.0359513,0.0315173,-0.000614291,0.0213017,-0.0551728,-0.0958829,-0.0294282,0.00879732,-0.14672,-0.00120516,0.0239782,-0.0565186,-0.200722,-0.0275402,0.00198253,-0.0603927,-0.108494,-0.0527507,0.00430083,-0.138732,-0.0594385,0.0337393,-0.0120519,0.0956723,0.0217022,-0.0570217,0.0330144,-0.106446,-0.00311195,-0.0513539,-0.0624644,-0.010958,0.0163983,-0.137214,0.110938,0.11379,-0.0087898,-0.042097,-0.104808,-0.113418,0.0979668,-0.0392433,0.0305576,-0.0164152,0.110771,-0.0447025,0.0296154,-0.215143,-0.11563,-0.0409996,-0.0228852,0.0165842,-0.0534909,0.00820639,-0.00786061,0.0197235,0.0443045,0.0899022,-0.011769,-0.125387,0.0118233,0.0176127,0.0525074,0.0227373,0.185074,0.0573859,0.00918091,0.0465072,-0.0672625,0.043897,-0.0482835,-0.213345,0.0545496,0.0759345,0.0254461,0.137825,-0.029011,0.00458099,-0.00835448,-0.0575834,-0.0143068,0.00694175,0.130189,0.00266359,0.0750327,-0.10292,-0.101386,-0.0168544,0.0766171,0.0442668,0.0413259,0.0628246,0.0963008,0.0602482,0.0210154,-0.0354977,0.0191104,0.0248081,0.0413355,-0.00186506,-0.0091883,-0.101723,-0.0671599,0.0424469,0.00957968,0.0793437,-0.0592512,0.179233,0.0514325,-0.0322003,0.0285443,0.126986,0.0280081,0.0470543,-0.00998823,-0.182959,-0.0114822,0.0714122,0.0964377,0.0960676,-0.0806949,-0.0444667,-0.00749059,-0.0357923,-0.121559,0.00503842,-0.0382435,0.0760272,0.0929987,-0.0334981,-0.00579942,0.0446046,0.0894705,-0.0130141,0.0192542,-0.0100834,-0.0382893,-0.00662788,-0.0300159,-0.0343082,0.106245,-0.008578,0.0168346,0.0642606,-0.0244629,0.0251662,-0.0144409,-0.048157,-0.0942154,-0.00832345,-0.00775824,0.0370412,-0.0377374,0.00143236,0.049613,-0.036241,-6.61213e-005
0.0186823,-0.044766,0.0411075,0.00700108,0.0416063,-0.0702261,0.111102,-0.0958332,-0.00411744,0.0790447,0.124596,-0.170506,0.00840041,0.0335206,0.0602498,-0.146717,-0.0344892,0.0119561,0.0628753,-0.0949453,-0.0170784,-0.0469975,0.0319825,-0.0359585,-0.180948,0.128964,0.033169,-0.017665,-0.0761778,0.0872204,0.0862765,-0.0852676,-0.0638971,-0.0526977,0.0745906,0.0217181,-0.0261064,-0.0188479,-0.0372666,-0.034308,0.140252,-0.0561447,-0.00132475,-0.0370743,0.0813909,-0.0172306,-0.0464223,-0.0324343,0.123175,0.0936535,0.030899,-0.0397175,-0.0274713,-0.10232,-0.0187566,0.00791089,0.0525831,-0.0536628,0.0342885,-0.0815888,-0.0720688,-0.125615,-0.0258299,-0.00373994,0.0120096,0.173078,0.020831,-0.00566191,-0.0364086,0.0653614,-0.0431409,0.006579,0.0801794,-0.0407048,-0.037806,-0.00453207,-0.0145404,0.0544544,-0.0177477,-0.00854445,-0.0383716,0.138629,0.0139449,0.00282459,0.0106455,0.167552,0.0114731,0.0126239,0.0262177,0.0789019,0.0639004,-0.0481931,-0.0387845,-0.179824,0.0776896,-0.122514,-0.113983,-0.0331308,-0.131471,-0.0369162,0.023545,0.154226,-0.16141,-0.0776948,-0.0458666,0.0848364,-0.0398222,0.00901509,-0.0691816,-0.0318567,-0.0301508,0.0761648,-0.0550528,0.0077879,0.0364439,0.00952309,0.233308,-0.15173,-0.0346051,-0.0453106,0.00528608,0.0540482,-0.081496,-0.0415399,-0.0342222,-0.0940055,-0.0383313,-0.070522,-0.0156092,0.140029,-0.0619591,-0.0584471,-0.0550445,0.0259346,-0.056043,0.0540372,0.0759785,-0.0107935,-0.0186303,0.0690086,0.113961,0.0155866,-0.00827543,0.0575322,0.127712,-0.120112,-0.019003,0.0183877,0.00682029,-0.0882413,-0.00491991,-0.0162877,0.013211,-0.00335019,-0.0161902,-0.00635092,0.00767343,0.0870749,-0.0447529,-0.00208928,0.036255,0.05826,-0.0303152,0.00096249,0.00578209,0.00606654,0.0221204,0.0916381,-0.0791292,0.00717271,0.0191569,0.052801,0.145101,-0.0383332,0.0647637,0.105052,-0.16387,0.00335494,-0.0211865,0.100446,0.034936,-0.00326532,0.0542026,-0.0337995,-0.018938,0.0569742,0.0214495,-0.0601158,0.110128,-0.0763187,0.0310889,-0.00588928,0.0748235,-0.116045,0.0981503,0.00317613
0.0147473,0.0681526,0.00865552,0.000349008,-0.236319,-0.0992808,0.0171245,-0.0205183,0.106546,-0.00636866,0.01895,-0.0728369,-0.0273166,0.0754384,-0.0685586,-0.03471,0.1636,-0.0266911,-0.0550333,0.00171686,0.202427,0.115095,-0.0331882,0.00568711,0.0957256,-0.0327174,-0.00214899,-0.0169569,0.120518,-0.0650939,0.000414961,0.0275318,-0.00691204,0.0983046,0.00718789,-0.0182385,0.069959,0.177194,-0.031776,-0.0312658,-0.0809949,-0.00678517,-0.129452,-0.0102576,0.0232424,-0.0825213,-0.0164945,0.00366834,0.0929038,0.287088,-0.00717246,-0.0111119,0.113483,-0.218892,-0.0115796,-0.0215554,0.147294,0.169015,0.00570805,0.0179514,0.158996,-0.0712343,0.0221065,-0.00353078,-0.142432,0.0650267,-0.0550347,-0.0243326,-0.0385305,0.0412166,-0.0401382,-0.00239426,0.0752475,-0.0264879,0.0291269,0.00247443,0.00747305,0.0602578,0.00727631,0.0107224,0.00943776,-0.0811901,0.00734604,0.0011874,0.0103388,-0.101624,-0.0197659,-0.0100035,0.134721,-0.0136114,-0.0047457,0.0269365,-0.102475,0.0857207,-0.057586,0.0134793,-0.0526037,0.0377352,-0.0125405,0.0291219,0.0460159,-0.0915463,0.0187644,0.0646443,-0.0115471,-0.0232429,-0.027238,-0.00456525,-0.0712421,0.0585694,-0.00926601,0.0726001,0.0286473,-0.0226551,0.0306282,-0.00777044,-0.0959961,-0.156222,-0.0341534,0.0242247,-0.0073038,-0.120547,-0.0972324,0.0540719,-0.0253857,-0.0895613,-0.063478,0.0227562,-0.0022687,-0.00900156,-0.0307861,0.0399771,-0.0644512,0.0265207,-0.0743346,0.0190908,0.0302669,-0.139214,-0.0683791,0.0370175,-0.0234546,0.0504549,0.0151087,0.00357355,-0.0740902,-0.0595937,0.0165907,-0.00928576,-0.0359105,0.00511954,-0.0118843,0.00114892,-0.00922966,0.0837587,-0.0269336,-0.000717439,-0.0311092,0.0816119,-0.0856695,0.00322176,0.0194476,0.0740505,-0.0476296,0.0129481,-0.0928298,-0.11834,0.104317,-0.011397,-0.0263979,0.0817203,0.0400738,-0.0466982,-0.0468133,-0.161921,0.0706516,-0.0339176,-0.0581079,0.053024,0.0244033,-0.00720483,-0.167279,-0.0622879,-0.150407,0.0215379,-0.0876318,-0.00201016,0.0447204,0.00120629,0.0185384,0.0655044,0.110964,0.00080963,-0.00922208,-0.0170016,-0.0317194,0.00960015
-0.113516,-0.0155846,0.0491786,0.025683,-0.0561524,-0.0120057,-0.0348609,0.0315307,0.0202244,0.0332473,0.0255541,0.170837,0.00349105,0.000414945,-0.0246297,-0.115035,-0.0269103,-0.00270607,0.013245,0.0288684,-0.0188286,0.0352051,-0.092779,-0.0067296,-0.0586508,0.0254495,-0.06583,0.0295088,-0.0270586,-0.0100761,0.0137129,0.187763,0.0564153,0.00145461,-0.0775289,0.0374188,-0.0711815,0.035434,-0.0103831,0.0376569,-0.0264366,0.0149945,0.075198,-0.156566,-0.0319609,0.0287119,-0.0536396,-0.152348,-0.0438574,-0.0247483,0.17334,0.0258769,-0.00204365,-0.00379441,-0.0409718,-0.0577351,0.0507138,0.0169825,-0.120629,-0.109387,0.0684286,-0.0420861,0.253482,0.0941702,0.0783596,0.0969502,0.0838659,-0.0079852,0.0978735,0.0338382,0.0665187,0.0257165,0.0874313,-0.0581133,0.0893153,-0.0407578,0.000305724,0.115912,-0.0758652,0.0176561,-0.00954853,0.0163295,0.0121816,0.0622262,0.0977489,0.015496,-0.0339706,0.0425149,-0.108998,-0.0245151,0.0115256,-0.0277814,0.0354618,0.121368,-0.137323,0.0328312,-0.0345882,-0.0467579,0.0438412,0.0822521,0.00570291,0.0343197,0.0121759,0.0102668,0.0518397,0.0202412,0.0328637,0.0838918,-0.0254827,0.00386128,-0.0157142,-0.0393213,-0.00646352,-0.0725963,0.0563214,0.140671,0.162804,0.0576325,-0.117309,0.099667,-0.0808035,-0.058466,0.0849401,0.0173983,-0.0433235,-0.0236287,-0.0330955,0.0891419,0.0265814,0.167349,-0.0109105,-0.0286647,-0.034294,-0.126121,-0.0228442,0.0489823,0.00575206,0.031733,0.0577664,0.0766802,-0.00441905,0.127851,0.0258798,0.106635,0.07624,-0.121277,-0.08453,0.0721896,0.0149763,0.0375244,-0.041109,-0.0312507,0.00541573,-0.110139,0.041077,-0.0306607,0.0352721,0.138084,0.102699,0.00675836,0.0589488,0.008581,0.251335,-0.00808922,0.0545071,0.00460095,-0.110214,-0.121486,-0.0010219,-0.0303537,0.0699148,-0.188412,-0.0570847,0.0120978,-0.0288353,0.0104111,0.0870734,-0.00924365,-0.0171299,0.0230102,-0.0766972,0.00338488,-0.0615341,-0.0190846,0.00689726,-0.00401124,-0.00923156,0.119258,0.0678495,0.0864069,0.0827973,0.00556315,-0.0303205,-0.00980059,0.0355641,0.012671
0.0100519,0.0251521,0.0709649,0.0288669,-0.0425282,-0.0530248,-0.0248128,0.0759402,0.00690012,0.00732135,0.0143991,-0.0660516,-0.00947844,0.010507,0.0164884,0.0449177,0.0106951,-0.0273323,0.0290219,-0.130042,-0.0126108,0.0382916,0.0668731,0.167647,0.0230514,-0.0213462,-0.0112451,-0.140453,0.0164756,0.00308445,0.00530005,0.0376621,0.0803103,0.0105748,0.0118842,0.0729102,-0.0632624,-0.00591233,0.0399813,0.267905,0.027848,0.0247672,-0.0466514,0.0596338,-0.0125697,0.0072847,-0.0542525,0.0800561,-0.0379328,0.00599611,-0.0370789,-0.0663884,0.0244371,-0.0281349,-0.0316236,0.207524,-0.0355177,0.0164222,0.0066342,0.018415,-0.0328089,0.0136176,0.0807756,-0.156914,0.0144032,-0.0139529,-0.117989,-0.133882,-0.0163872,0.0784475,0.1035,-0.110467,0.0406113,-0.0566342,-0.0201093,0.108424,-0.0310389,-0.00370372,-0.00198347,0.231962,0.0503455,0.0331447,0.100901,-0.0429278,0.0423389,0.00585496,-0.113275,-0.112552,-0.00853008,-0.0473496,0.0395486,-0.0367375,-0.0411188,-0.0168037,-0.0678438,0.0444773,0.0421554,0.0302391,0.0760451,-0.0596011,-0.0847026,-0.0297255,-0.027539,-0.132827,0.000972604,0.0939545,0.0550617,0.102518,0.00458207,-0.0412759,-0.0570319,-0.014121,-0.0622465,0.0203244,-0.01944,-0.125027,0.0585134,0.0379452,0.0107285,0.18365,0.0148869,-0.00337284,-0.0321547,-0.021963,-0.0466091,0.000368534,-0.149798,-0.0053818,-0.119832,0.0155629,0.0123284,0.158801,0.05298,0.00164231,-0.0771753,-0.0228023,-0.0309493,-0.0343037,0.00788711,-0.102829,0.102617,0.0260671,-0.0193826,0.00572235,-0.00415372,-0.00998652,-0.054554,-0.0440124,0.0297877,0.0645503,0.00941492,0.0973971,0.153914,-0.0568335,0.0764132,0.102746,0.322962,-0.0167288,0.0652819,0.09904,-0.0332573,0.0238476,-0.0129857,0.0735142,0.0516918,0.0255626,0.091633,0.00403969,-0.0224316,-0.00206437,-0.15545,-0.138508,-0.0114563,0.00495778,0.101204,0.0519756,-0.00815464,0.00305502,-0.0630102,-0.0750223,-0.0364097,-0.0203219,0.0450186,-0.00593269,0.00945172,0.0485594,-0.0298019,-0.0163343,0.013595,-0.0583399,-0.00479643,-0.0447244,0.00062467,0.00487224,0.0231247,-0.103211
0.160718,0.0234417,0.0515497,0.0133315,-0.0878561,0.012477,-0.0453396,0.0303353,0.00522612,0.0104356,0.0277293,0.0618862,0.0214181,0.0185354,-0.00468645,0.145841,-0.0288801,-0.0320368,0.0709376,-0.00273417,-0.0700005,0.0237094,0.0454795,-0.0679171,-0.0482865,-0.00344112,-0.00138816,0.0168341,-0.0688718,0.0207316,0.0985153,0.121026,0.0372848,-0.0468372,-0.059457,0.0450179,0.00116162,0.022347,-0.0323928,0.0589014,-0.164845,0.0454378,0.115997,0.00430753,0.114193,0.0143995,0.10952,0.000137718,0.144071,0.028331,-0.00844266,-0.04213,0.0838126,-0.0198602,0.0149265,0.0225293,0.0415046,-0.00976644,0.123154,0.147709,-0.00752903,0.0729717,0.0481213,-0.000823371,0.097681,-0.0224964,-0.121174,0.00684711,-0.0219603,0.0694877,-0.0431926,-0.00670849,-0.0404715,-0.0229314,0.0129724,-0.010617,0.0163458,-0.0449283,0.0173151,-0.00370066,-0.0319092,0.0228007,0.0155463,0.0271792,-0.00709385,-0.0556595,0.0128477,0.0221738,-0.0288537,0.0690777,0.0117336,-0.109289,-0.0538556,-0.0305421,0.0429423,-0.0652338,0.0855998,-0.0318758,0.138649,0.000722417,-0.0210126,-0.0418815,0.0772222,0.0163672,-0.0151851,-0.056095,0.123582,0.0479605,0.0834021,0.0705562,-0.0130898,0.0143761,0.0147249,0.00283193,0.0103836,-0.0645114,0.0160407,-0.00667616,-0.0330319,-0.106564,-0.349552,-0.0683488,-0.103789,-0.00933738,-0.0148576,0.0293477,0.0838383,0.0153611,-0.0025141,0.0339377,0.0624911,0.00862085,0.0154092,0.0171158,0.107761,-0.000465881,-0.0294546,-0.0228024,0.0130191,0.0308825,0.082956,-0.0138698,0.0493583,-0.0227296,0.0171537,-0.0894073,0.0386335,-0.0364751,-0.0702382,0.0269987,-0.0299541,-0.00211443,-0.0303408,0.0361908,0.00565724,-0.0028394,0.0189012,0.053594,-0.104817,-0.0101669,0.0703901,-0.264541,0.0174938,-0.0247794,0.0321154,0.102042,-0.0679741,0.0829352,0.0551926,0.0163541,0.226764,-0.132177,0.125126,-0.0725483,0.222063,-0.0177693,-0.145284,0.068256,-0.0564522,0.0124055,0.200669,0.00656227,0.113223,0.0495834,-0.029782,-0.0612405,0.0253153,-0.028496,0.054777,0.0664219,0.0880302,-0.00506434,-0.00955255,0.0398655,-0.0699447,-0.000541063
0.0510836,0.103696,-0.00270653,0.0074903,0.00439179,0.0230786,-0.024086,-0.00497412,-0.0123022,0.0281755,-0.0290472,-0.00715091,0.0599613,0.00137894,0.0214136,0.0141212,-0.164446,0.0465352,0.0178011,-0.0363886,-0.0302655,0.0774569,0.0382798,-0.0041921,0.0998997,0.229335,0.0424272,0.00113448,-0.00860595,0.00397862,-0.0813678,0.0362182,-0.0422287,-0.0345126,-0.0545289,-0.00540893,0.0939821,0.0549176,-0.0008295,0.00145904,0.103036,0.0526281,0.0145424,0.0126119,-0.0567035,0.0715479,0.0310774,-0.0133368,0.00436182,-0.120258,0.0250737,-0.000926421,-0.0217008,-0.322942,0.00195932,-0.0163532,-0.00385497,0.0105762,-0.0555217,0.0250741,-0.0456214,0.111132,-0.019598,0.0104563,-0.0812772,0.0835882,0.0393213,0.00791482,0.0136897,0.245868,0.0638885,0.00917952,-0.0135622,0.324426,0.0285179,0.011045,0.0263238,0.102078,0.00687689,0.0335324,-0.00140537,-0.143411,0.001165,0.0165509,0.0556964,0.000704321,-0.00139531,-0.00583798,-0.00610679,-0.0165927,0.0707178,-0.0123885,-0.0258231,-0.109657,0.103967,-0.029864,0.0117034,-0.124861,0.0352068,-0.00716495,-0.00857867,-0.155982,-0.0345113,-0.0119503,-0.0029182,-0.146862,-0.000460662,-0.00331893,0.0325507,-0.0595628,0.00376997,-0.00513136,0.14313,0.0171037,0.0171758,-0.00283841,0.134333,-0.00301319,0.0737787,-0.00332278,-0.000568659,-0.144989,0.133192,-0.0168578,-0.0131135,-0.0694001,0.0276859,-0.00463054,-0.00327683,0.00563586,-0.0434027,-0.014075,-0.0642827,0.0110426,-0.0186378,-0.0181967,0.0329045,0.0893639,0.00648413,-0.0555777,0.0898512,0.0751478,0.0176376,0.00307401,0.0371041,0.138209,0.0575382,0.0142685,-0.0137286,0.0824606,0.0593912,-0.00341263,-0.00934986,0.0310849,0.00191054,-0.00364136,-0.0116599,3.37145e-005,0.000546981,0.000872389,-0.0771954,0.0690563,0.0500226,0.00780734,-0.0228374,0.186558,0.0115681,0.0239181,0.0151202,0.19439,0.00879856,0.0161375,-0.0708556,0.0484202,0.0090054,-0.0430355,0.0183277,-0.0696233,-0.0493154,-0.0558632,-0.0348678,0.154137,-0.0102788,0.00188515,-0.109575,-0.00636181,0.164767,-0.00517222,-0.129415,-0.0752903,0.102716,-0.00157513,-0.00309408,0.0384467,0.0359529,0.00209701
0.0440949,0.0122623,0.129568,0.0899069,0.0142269,-0.00486505,0.113501,0.177879,0.0222176,-0.0150911,-0.0189667,0.0148628,0.0197722,-9.14823e-005,0.00840571,-0.0249151,0.00556808,0.0180558,-0.0696422,-0.0219028,-0.0387813,-0.0195336,0.0301746,0.208717,0.0101562,0.00122208,0.0504027,-0.135403,0.0505314,-0.00788396,0.0871403,0.0465726,-0.0620066,0.0319022,0.0424671,0.0384977,0.0423388,0.0167101,0.0239965,-0.185132,-0.102644,0.0355249,0.0147688,-0.0410564,0.00710774,-0.0425042,-0.000189984,0.0875219,0.0255054,0.014025,0.134362,-0.120155,0.0288659,-0.0122434,-0.0648644,0.0947696,-0.0673085,0.00375896,-0.0275053,-0.0962796,0.0184656,0.0347538,-0.0960829,-0.0833462,0.0027658,-0.0303427,0.0183259,0.0888702,0.0682404,0.0452941,0.0518519,0.0150487,-0.0130398,0.0293718,0.00691315,0.109534,-0.0122004,-0.0254069,-0.130756,-0.0158983,0.0265803,0.0359271,-0.0650929,-0.0698379,-0.022498,0.0258613,0.155657,0.0755773,0.0238438,-0.0220289,0.0323045,-0.113055,-0.036278,-0.0251794,0.111231,0.180673,-0.00103951,-0.0091361,0.0565233,0.0164153,0.0842349,0.140854,0.117622,0.203317,0.0298772,-0.0705473,-0.0474991,-0.0212374,0.0253739,0.0104761,-0.0296702,0.050449,0.0444499,-0.00315926,-0.102755,0.208172,0.0248111,0.0119693,0.0113371,0.0720272,0.0473581,0.0341958,-0.118528,-0.202161,0.12582,0.0419241,0.00729849,0.161118,-0.0205521,0.0302727,0.00417148,-0.0756761,-0.0201563,0.0486799,0.0602649,0.0398299,0.0208482,-0.0238062,0.0840316,-0.0247217,-0.0328992,0.0463876,0.128828,-0.140126,0.0932062,-0.0375707,0.0133035,0.149598,0.0360886,-0.0291398,-0.0158501,0.0691468,-0.0320014,0.1072,-0.00568994,0.0150002,-0.0572777,-0.0789099,-0.0226976,0.0302366,0.0539691,0.0893901,-0.0286241,0.104503,-0.048498,-0.00766919,-0.0369741,-0.133976,0.0389993,0.0295525,-0.208529,-0.106886,0.0360393,-0.0181759,0.100639,0.0935253,-0.0429079,-0.00476773,-0.0426571,-0.0306677,0.0873288,0.0197742,0.0415178,-0.0429884,-0.00441579,-0.0230093,-0.00272808,0.013836,0.0030078,0.0280254,0.0650159,-0.00707405,0.0121362,0.0615388,0.0293016,-0.0158784
-0.0179113,-0.00793483,-0.26088,-0.10252,0.00468367,0.00295937,0.114632,-0.146124,0.00311209,0.0469068,-0.0372841,0.00553268,0.00525588,-0.0272461,0.0435388,0.0482748,0.0279748,0.0288619,-0.0974739,-0.00363038,-0.00693044,-0.0168845,0.109077,0.0124783,0.012243,-0.00181222,0.0146285,-0.0656049,0.0819923,-0.0102881,0.0977228,0.0164184,0.0308174,0.00511886,-0.0559254,0.0926104,0.0124133,-0.00888667,0.0715868,0.131329,0.0255579,0.0102082,0.103294,-0.134737,-0.0486586,-0.034267,-0.0306213,0.189679,0.0341689,0.0278359,-0.0331895,0.11703,-0.0357267,0.000937806,-0.0294713,0.0671583,-0.0331253,-0.00754665,-0.116938,-0.0154523,-0.0243118,0.0373275,0.0813767,-0.0910956,-0.0117213,0.0172657,-0.0697085,0.0789029,-0.0666779,0.0147726,-0.150745,-0.106211,-0.044546,0.016368,0.0317906,-0.156375,-0.0498663,-0.00600927,-0.0299765,0.0956604,-0.0847074,-0.00516253,0.0101206,-0.171219,0.0459135,0.0208558,-0.149158,0.0194297,-0.0152929,-0.0524246,0.0411765,0.0668637,-0.00274305,-0.00144171,0.0651684,0.00125102,0.046512,0.0487811,0.0775209,0.231559,-0.0757397,0.0365534,0.0159044,0.0933581,0.0504691,-0.0446553,-0.0450776,-0.0555955,-0.00240056,0.0458473,-0.0930833,-0.0337707,-0.0135044,-0.0119129,0.0977695,-0.0609483,0.0448362,0.0221042,-0.049574,0.0133875,0.0153707,0.0210774,-0.0561924,-0.000195139,0.0478433,-0.0495357,-0.0221014,-0.00433574,-0.0290177,0.00689394,0.0691956,-0.303013,-0.0534017,0.00740715,0.0321432,0.0679071,-0.0407803,-0.00504302,-0.0339858,-0.0662363,0.129201,-0.0268082,0.0552294,-0.118633,-0.145908,-0.0235307,-0.111599,0.0178577,0.174964,0.0383221,0.108492,-0.0623621,-0.299564,-0.043119,-0.0359919,-0.0653953,0.00497871,0.0247208,0.0274524,-0.038992,0.0470498,0.0550838,0.0694274,-0.00207393,0.0772836,-0.0411119,0.0522349,0.0588344,-0.0149968,0.0147848,0.00334742,0.0377017,0.00987366,-0.00422409,0.0300197,0.0607735,0.0230165,-0.0094241,-0.0152385,0.0255439,-0.00718138,-0.0068741,-0.00949507,0.0131508,-0.0353199,-0.0101276,-0.00802573,-0.0285425,0.00625461,0.0161327,0.0152412,0.0963078,-0.0395798,0.0130256,-0.020836,-0.0158904
