-0.247762,-0.166997,0.0392319,-0.0187619,0.0155687,0.123001,0.0610941,-0.00516084,0.00140509,0.297178,0.0288602,-0.00498903,-0.126167,0.179967,-0.022017,-0.00398883,-0.174329,-0.100372,-0.0327847,0.0113162,-0.221667,-0.263029,-0.0259827,-0.0201479,0.0122315,0.0733712,0.0285045,0.0440038,0.0713348,0.0862119,0.0699559,-0.0244388,0.00311243,-0.174656,0.0182602,-0.000914001,-0.0765286,-0.190875,-0.052905,-0.00173685,-0.125945,0.00429992,-0.0588876,-0.00484716,0.0159769,-0.145662,-0.0559658,0.0304831,-0.18301,-0.302326,-0.0644299,-0.011898,-0.0853326,0.13735,0.183506,-0.0130403,0.113881,0.0531072,-0.0844446,0.0106128,0.00368935,0.021894,-0.0318006,1.71484e-005,-0.0471738,0.0633172,-0.0158977,-0.00107043,-0.0581974,0.128393,-0.0452709,0.00353351,0.0520346,0.014585,0.0344741,0.0104446,0.0489532,0.0130857,0.0915318,0.00268611,-0.0717678,-0.00891387,0.0272301,-9.48527e-005,-0.00092717,0.0524645,-0.000975486,0.0181977,-0.0127173,0.0626058,0.0335642,-0.00046722,-0.132759,0.0443586,0.0175416,-0.00156115,-0.0790206,0.0539969,0.0174083,-0.000458617,0.0868787,0.0328325,0.0605458,0.000344609,0.0224222,-0.032259,0.0144283,0.000190176,-0.0100377,-0.0355241,-0.0133353,0,0.010876,0.0340439,0.010923,0.00322516,-0.0135712,0.00323668,0.00821776,-0.000657926,-0.0311175,0.0201115,0.0118417,-0.0186014,-0.063525,0.0441299,0.0245921,-0.0339708,0.0851063,0.0120647,-0.00343622,6.01195e-005,-0.00104135,-0.0177839,-0.00551666,0.00244133,-0.00742033,-0.0556285,-0.00784602,0,0.00558156,0.00474506,0.00128386,0.000273299,-0.0347565,0.00350227,-0.00143788,0.00465336,0.0714184,0.00745431,0.00241571,-0.00590789,0.0417683,-0.0565969,-0.0107752,-0.0674881,0.00145904,-0.0342471,-0.00791006,-0.0209494,-0.0252319,-0.0240409,-0.0110133,0.0295647,-0.057403,-0.102444,-0.0304655,0.0111924,0.00101969,0.000309569,0,4.97898e-005,-0.0432189,-0.00236446,0.000684669,-0.00409985,0.0295195,-0.0189521,0.000739406,0.0207044,0.108248,0.0414365,-0.00476769,0.0353969,-0.111986,-0.0322981,-0.0191622,-0.0107511,-0.165059,-0.0130191,-0.0101169,0.0194164,0.0187508,0.048616,0.0484693,0.0679952
-0.00333107,0.0321824,-0.0182008,-0.0365108,-0.0577903,-0.0143535,-0.036585,0.220831,0.0242081,0.059538,0.0521844,0.16959,-0.033541,-0.0565081,-0.0354507,0.0796069,-6.01839e-005,0.0256776,0.0228746,0.0955096,0.0206401,-0.00085378,-0.0816155,-0.0539915,0.00794846,0.00916314,0.0266561,0.0081779,0.0260083,0.0511157,0.0517461,0.0722017,-0.0532077,-0.0232805,-0.0773095,-0.0211491,-0.0497925,0.00595765,0.0758736,-0.0712688,0.0907733,-0.0298594,0.00233949,-0.0867692,-0.0207616,0.0301744,-0.0272707,0.183537,0.0238715,-0.0234629,-0.0029556,0.113194,0.0269639,-0.00487003,0.00937299,-0.0940749,-0.0137324,0.024699,0.140581,0.0120518,0.255202,0.0156778,-0.0109716,0.00232502,-0.0427509,-0.011414,-0.0588699,-0.0356595,-0.073003,0.0163109,0.00458301,-0.0647745,-0.0344582,-0.0261006,-0.0313738,-0.0349078,-0.00204957,-0.0775497,0.0515353,0.0601514,0.09086,0.011692,0.0480307,-0.010046,-0.179695,0.0171169,-0.0223998,-0.0921456,-0.225137,0.0824655,0.116749,0.000963636,0.0201476,0.0384677,-0.0421233,0.0622303,0.0131152,-0.0852926,-0.0530629,0.0721978,-0.00246001,0.0279235,-0.071759,-0.00229095,-0.02574,-0.135597,-0.183107,-0.0504849,0.00960036,-0.154476,0.128571,0,-0.05289,0.0831841,-0.036484,-0.0118446,-0.0585243,-0.123404,-0.0977621,-0.0267133,-0.0738872,-0.0530358,-0.074596,-0.0452077,-0.0684894,-0.00874785,-0.0839299,-0.0570922,-0.067265,-0.0240512,0.093208,0.0789723,-0.0833134,0.0478208,0.0600316,0.00681043,-0.0206561,0.0513663,-0.0286151,0,-0.0110535,-0.0163186,-0.0035907,-0.000526757,0.178037,0.15408,0.0402118,-0.124041,0.0736233,-0.0331597,0.136459,0.133422,0.0765759,0.0760582,0.00510967,0.0960069,0.0811129,-0.00704906,-0.273551,0.080922,0.0888602,-0.00393762,-0.026081,0.0319388,0.0289426,-0.0228511,-0.11409,0.112284,-0.00893159,-0.000365694,0,0.000616488,-0.0855084,0.0706815,0.00577208,-0.0437448,0.0191684,-0.0375305,0.0418149,-0.0335634,0.00417017,0.0498624,0.0181178,0.043859,0.00317452,-0.0169277,-0.0385535,0.00589755,0.0241656,0.00668465,-0.00159186,-0.0187439,0.0117203,0.00157376,0.00630018,0.0386828
-0.00175837,-0.017879,-0.0118453,-0.0739261,-0.0449253,0.00487216,0.0512611,0.104757,0.026532,0.0201031,0.0190678,0.119918,-0.0255003,-0.0202975,0.0296266,-0.141001,0.0121011,0.00410725,-0.00333748,0.180037,-0.00224365,-0.0284858,0.0243355,-0.106877,-0.00334095,0.00833204,0.00516778,0.0324689,-0.012484,-0.0093882,0.00996089,-0.0477385,0.051376,-0.0177465,-0.0768089,-0.0479677,0.0198215,0.0369998,0.0837092,-0.0541775,-0.00831468,-0.054497,-0.0315434,-0.00941063,-0.0140337,0.035935,-0.0199793,0.210854,0.00406769,0.0284661,0.00756795,-0.3124,0.00889884,-0.0191335,-0.0209872,0.0481845,-0.0057072,0.00116792,-0.00171011,0.050825,-0.0963424,-0.012679,-0.108271,-0.0255322,-0.0122563,-0.0151183,0.00584726,-0.0418828,0.00820294,0.0181365,0.00456538,-0.179915,-0.0293292,-0.0426785,-0.0163367,-0.0311816,-0.0112641,0.0432736,0.0440208,-0.0491341,-0.0895827,-0.00914752,-0.0607551,-0.0261035,0.121882,0.00553359,-0.0153931,-0.176952,-0.151633,0.0112033,0.0236685,0.000695765,0.0375622,-0.0285999,-0.186584,0.0487203,-0.0167811,0.0437457,0.0166806,0.115301,-0.00731463,0.0128683,-0.00772254,0.0723737,-0.00442861,0.0326525,0.0384466,-0.0310819,0.06643,0.00401663,-0.0793132,0,-0.0091839,0.0261891,-0.0505862,0.00857416,0.122102,0.199292,0.0144174,0.0562175,-0.070847,-0.0931809,0.0683066,0.0516684,-0.0167506,-0.049925,-0.055333,0.0138609,0.0065943,-0.0122088,0.0578535,-0.0024462,-0.0817519,0.221866,0.0020609,0.047583,-0.103616,-0.284068,-0.0787994,0,-0.0765441,-0.0467334,-0.0148619,-0.00676268,-0.0449939,-0.0624688,-0.0617272,-0.068697,0.053489,0.0448915,-0.0935651,0.0703536,0.037826,0.0917526,-0.137602,0.0532199,0.000291964,-0.0737543,0.256142,0.00222027,0.071218,-0.0012405,0.0960283,-0.0192384,0.0404405,0.0193344,0.19121,0.0729195,0.0237508,-0.0104144,0,-0.0061214,0.0561835,0.0891729,-0.00376867,-0.0921667,0.045532,0.0140184,-0.0324233,-0.00201719,-0.0148592,-0.032356,0.00583062,0.00591381,-0.00151814,-0.00790935,-0.0982109,-0.053963,0.00508766,0.00316193,0.010331,0.0300797,-0.00543685,-0.000426584,-0.0153639,-0.00359902
-0.0345751,-0.0825116,0.0584229,0.0139425,-0.0120358,0.0683402,0.0140416,0.0137952,0.151087,-0.141752,0.0351232,0.0243036,-0.0550361,-0.109813,0.00722361,0.0141807,-0.280711,0.154911,-0.0458195,-0.0128491,0.0148596,-0.00448931,0.0295378,0.053975,-0.228278,-0.0233481,0.0938083,0.117738,-0.146067,-0.141125,0.0994281,0.0409779,-0.0530692,0.0770418,0.00686333,-5.50062e-005,-0.038198,0.0461867,-0.00696374,6.43322e-005,-0.0328959,-0.0838889,-0.092167,0.0055121,-0.128908,-0.158044,-0.026345,0.0113119,-0.166878,0.0494053,0.0613873,0.0125264,0.0667704,0.0206451,0.00869528,0.0505819,-0.102338,-0.0579734,-0.014704,0.0384128,-0.0147561,-0.0701773,-0.0185416,1.83146e-005,-0.0145053,0.0472486,-0.0828448,0.00155295,0.105768,0.155318,-0.198417,0.00848897,0.0734986,0.0911968,-0.00393844,0.017806,-0.158313,-0.0139431,0.087026,0.0161318,0.0805733,-0.0359642,0.0418885,0.000596465,-0.0364858,-0.180972,-0.00320005,-0.01234,-0.0382837,0.00336228,0.0401028,0.000669432,-0.0988065,0.0732419,-0.0615754,0.00233103,0.149249,0.172115,0.019653,0.00559235,0.043749,0.122653,0.0468112,0.00657958,-0.124215,0.015869,0.0541099,0.00248447,0.00710461,0.0710345,0.0542345,0,0.0532445,0.133002,0.0832163,-0.00140299,-0.0387743,0.0160347,0.0345853,-0.0183228,-0.078088,0.0600492,0.0705555,-0.0419849,0.0754972,0.106481,0.0728251,0.0215296,-0.0825025,0.0405184,0.0109161,0.0277597,-0.00813928,0.0169535,0.0142111,0.00489206,0.0171513,-0.0306835,-0.00611344,0,0.0225506,0.0332642,0.0122712,5.30689e-005,0.0484937,0.0103658,0.00925812,-0.00896664,-0.00906798,-0.00921962,0.0172942,-0.0587714,-0.0489409,0.00400197,0.0082546,0.0323664,-0.0714192,-0.0133664,-0.000960518,0.0359179,0.044694,-0.0726785,-0.00571108,-0.019916,0.0122978,-0.0836368,-0.0189423,-0.0129771,-0.00247767,0.000424658,0,0.000362496,0.000789037,0.00382829,-0.000460585,0.0084327,-0.0519843,0.0205258,0.000674073,0.0558802,-0.16372,0.00606198,0.00100161,0.0406464,0.12964,0.099138,0.00873047,-0.00834891,0.150347,-0.136551,0.0114004,-0.06749,0.0250362,0.0611612,0.151823,-0.0807976
-0.021541,-0.0168813,0.0933992,0.0489148,0.134934,0.16989,-0.0192697,0.0932282,-0.177887,-0.140162,-0.0338559,-0.00196252,0.0105511,0.0752827,0.0997035,-0.092587,-0.0156488,-0.0564819,-0.0439344,0.00484963,0.0408311,-0.0270879,-0.209054,-0.11126,0.0268073,0.00977804,-0.0540987,0.0539933,-0.009421,0.016899,0.0768878,0.0236026,0.00846711,0.116062,-0.047466,0.00210039,0.239344,-0.100863,-0.0173252,0.00573879,-0.171054,0.0378734,0.0229944,-0.0130912,0.0422275,-0.0516218,0.136583,0.0619016,0.0631914,0.0440098,0.23339,-0.0194983,0.0165976,-0.0669112,0.0985549,-0.0840356,0.0366423,0.0305567,0.0322173,-0.00104889,-0.0521123,-0.0447519,0.0144439,-0.00403851,0.0309953,0.0487755,0.078015,-0.0158526,0.044339,0.0618056,-0.0744397,-0.00808494,0.0700374,-0.0328116,-0.247914,0.0179635,0.0224846,-0.0850825,0.0927954,0.0192456,0.136102,0.0171126,-0.00925364,-0.00526661,-0.0348867,0.0533031,-0.0138654,-0.0634657,-0.0431276,-0.0152854,0.0192252,-0.00542581,-0.0127725,-0.00659016,0.0280486,0.00604156,0.017334,0.00870293,0.176587,0.0422829,-0.0745552,-0.0214734,0.0530931,0.0292492,-0.0284358,0.0638939,-0.0668297,0.0191881,0.02726,-0.047592,-0.0964061,0,0.0165939,-0.003835,0.0230881,-0.0139123,-0.0263486,-0.103947,0.0130932,-0.0181436,0.0491724,0.0541442,-0.131743,-0.101116,0.0481363,0.174803,-0.023532,0.088616,0.0382328,-0.0778149,-0.0261023,0.0434688,-0.0368894,0.0211393,-0.0493705,0.00802136,0.0299123,0.10121,0.0161052,0,0.0421323,0.0302131,0.00471154,0.00235968,-0.0512646,-0.093966,-0.0180977,-0.00178233,-0.0776151,0.101421,-0.0161597,0.121977,0.0281785,-0.0778301,0.0303826,-0.0209247,0.00823768,-0.0949011,-0.0160041,-0.0765067,0.0244841,0.1024,0.0039224,0.0593588,-0.0469378,0.0257802,0.049047,0.073602,0.0195006,0.00666064,0,0.00058704,0.0847008,0.0293704,0.00183716,0.0166549,-0.146953,-0.0432668,0.00634481,0.0818681,0.00284706,0.126267,0.0114706,0.0758002,-0.0373854,-0.0802182,-0.0272226,-0.128752,0.0300089,0.0264722,-0.0859287,0.130855,-0.0321582,-0.00217254,-0.0613901,-0.139703
-0.0165208,-0.00401614,0.0861872,0.059473,-0.0159847,-0.0541122,-0.191061,-0.0410573,0.0350708,0.111584,0.0984913,-0.0428228,-0.119124,-0.0671682,0.116795,0.0155784,0.0229689,0.0125296,0.00349602,-0.0070669,0.0442784,-0.00151136,-0.110096,0.172449,0.0298121,0.014321,0.0234248,0.11686,0.0501374,-0.0312763,-0.0777992,-0.0794947,-0.0686708,0.0330861,0.196496,0.0136394,0.07128,0.00319363,0.057845,-0.0402946,0.11028,-0.00253258,-0.0223551,0.00170824,0.0212028,-0.00194664,0.0336466,0.0269019,-0.0218495,-0.0163551,0.109442,0.0625028,-0.127296,-0.00133504,-0.0741141,-0.0286308,0.0291406,-0.0222862,0.0135936,0.0316147,-0.187658,0.00956686,-0.092473,0.00530867,-0.00762528,-0.0162321,-0.0187568,-0.026908,-0.0213028,0.0405444,-0.000476795,-0.0113254,0.0424701,-0.0834181,-0.0757636,0.0349859,-0.0401385,0.203107,0.00989795,0.0411549,0.0719285,0.00594723,-0.116457,0.00455317,-0.0465521,0.0101973,-0.0233438,0.109336,-0.12183,0.105308,-0.0125976,-0.00680261,-0.0618632,0.100157,-0.0712846,-0.035894,-0.00674985,-0.0128858,-0.060553,0.00821331,-0.0937005,0.0532211,0.0481196,0.0333691,-0.0495088,-0.022355,0.00253542,0.0250808,0.0330673,-0.0143521,0.0364019,0,0.00481921,0.0100224,-0.0572796,0.0128274,-0.098754,-0.0769945,-0.0801759,-0.0180252,0.00687144,-0.184114,0.0705522,-0.0638104,-0.0893225,0.0426162,-0.111076,-0.14459,0.0153734,-0.224103,-0.0255287,-0.112353,-0.00870813,-0.0454683,0.060576,-0.0097002,-0.00181525,0.0129435,0.0192458,0,0.0269581,-0.015629,-0.00945937,0.0019759,-0.0674125,-0.00525463,0.00967285,-0.00309904,-0.103688,-0.0967015,0.0606107,0.192086,-0.00512389,-0.0399752,-0.140353,-0.199241,-0.203461,0.0226942,-0.00628356,-0.0422081,-0.0413346,0.112769,0.0116984,0.016703,0.00446803,-0.0798275,0.121137,-0.0573795,0.016232,0.00331602,0,0.000285266,0.073867,-0.00592058,0.0123512,-0.011717,0.0939336,0.0707067,0.0198776,-0.0446845,-0.0222075,-0.0940349,0.038542,-0.0434909,0.121481,0.0270655,0.0128396,0.0599495,-0.0340747,-0.00861587,0.191469,0.0114807,0.0133369,0.00937154,-0.0635324,-0.0187311
-0.00561533,0.00507633,0.00716744,0.087819,0.0632014,-0.0355434,-0.125498,-0.0923683,-0.0462006,0.0108127,0.0602913,-0.0754253,0.0436642,0.009375,-0.111649,0.0122095,-0.0140032,0.000121189,0.0237254,0.0449397,0.013328,0.0070442,-0.0358291,0.0533399,-0.00338041,0.00377312,-0.0204689,0.000996485,-0.0159954,0.00819669,0.0266916,-0.080486,-0.0740647,0.0120615,-0.015621,0.0207913,0.076673,-0.0165255,-0.0580817,0.0432254,-0.05744,-0.00869773,0.0172336,0.338657,0.0179635,0.0122959,-0.0460366,0.140213,-0.0146386,0.0190628,0.0333108,-0.0450517,-0.0523462,0.00527133,-0.0181995,0.0908443,0.0107472,-0.0308467,0.0107272,0.0209563,0.183339,0.0179959,0.0833689,0.00381774,0.0583073,-0.0177416,0.0304921,-0.0189406,0.0636187,0.0222541,0.0839307,0.0826919,-0.0264613,-0.0143855,0.0540266,0.0554905,0.0045885,0.033076,-0.0510706,-0.112646,0.0681418,-0.0438715,0.0854761,0.0356816,-0.224087,-0.00820465,0.0715625,-0.07592,-0.0836585,0.0418287,-0.28658,6.2002e-005,-0.0730488,-0.0780308,0.0109127,-0.00632582,0.0179459,0.039449,-0.0201625,-0.0609582,0.0702323,0.0867897,0.0479768,-0.094948,0.101764,-0.0164532,0.233811,-0.126934,0.112695,-0.118505,-0.177567,0,0.105001,0.0342824,-0.0167238,0.0347804,0.0523739,0.207744,-0.107393,0.00094187,0.0351811,0.0138952,0.0126971,-0.114407,-0.0566374,-0.0548524,-0.0154946,0.033091,-0.099289,-0.0324945,-0.147055,-0.0313651,-0.0141921,0.00201505,0.0722789,-0.0248744,-0.0280235,0.064031,-0.0330674,0,0.0400967,0.00283235,-0.00024803,0.00663158,-0.055791,-0.0371214,0.0232394,-0.136078,0.0250409,0.0344586,0.154613,0.0528413,0.078476,0.0146197,0.0528801,-0.0756149,0.0442905,0.0457432,0.000547702,0.118558,0.0569456,-0.0915521,0.0442353,-0.0686657,-0.0053787,0.0132206,-0.0286798,0.146982,-0.039307,0.0222335,0,0.010467,0.0249222,0.0752561,0.00992983,-0.00188302,-0.0242462,-0.00248519,0.036011,0.12344,-0.00696685,-0.0559604,0.108737,-0.0394124,-0.01631,0.00375587,-0.014889,-0.00264979,-0.0124174,-0.00386183,-0.024405,0.0103546,0.0062992,-0.0038936,0.0144287,0.00755607
0.0473323,-0.191808,0.0555131,0.0299456,0.00804163,0.0931208,-0.000332674,-0.0113244,-0.026488,0.105998,-0.00886658,-0.0171621,0.201437,0.033237,0.00947769,-0.00176958,-0.00672431,0.0299391,-0.0728781,-0.00951214,0.246137,-0.109263,-0.0186161,0.00259094,0.0580797,0.11877,0.0448785,-0.128409,0.0788393,-0.11913,0.0496743,0.0806124,-0.00975289,-0.0225645,-0.0257759,-0.00248399,0.0324464,0.106315,-0.0621536,-0.00287931,0.175211,0.0750695,-0.102282,0.00749055,-0.0644566,0.123075,-0.124753,-0.0210005,0.151606,-0.0856002,0.0171648,0.0206734,-0.0852206,-0.161905,0.0599332,-0.0077791,-0.147622,-0.0611489,-0.0575642,0.0413499,-0.00901213,0.0174955,-0.0621607,-0.000752426,0.119685,0.0161084,-0.0301812,0.00281577,0.138275,0.120984,-0.0968956,-0.00767495,-0.184248,0.0704633,0.0307308,-0.000388265,-0.0413575,0.0144777,0.188983,0.00965422,-0.11271,-0.0497432,0.0480988,0.00077848,-0.0472658,-0.129027,-0.0403973,-0.00121425,-0.0133811,0.0270089,0.0352602,-0.000324986,0.173814,0.0877779,-0.0272861,0.00335337,-0.0719433,0.017077,-0.0448118,0.00659405,-0.096157,-0.0741618,0.202893,0.00242424,-0.0203124,-0.0654513,0.0753864,-0.0011824,-0.0456293,-0.0377473,-0.0180899,0,0.0363825,0.107912,0.06962,0.00177324,-0.0383482,-0.00961084,0.0148317,-0.0121027,-0.00456484,0.0389135,-0.0747542,0.0247249,-0.0859401,0.0143169,0.0215141,0.0561976,0.00821485,-0.022914,-0.00107213,0.0203686,0.0633766,-0.0116634,-0.0223178,0.00820768,0.0100321,-0.0337236,-0.00814424,0,0.0166667,0.0268044,0.0100251,-0.000632328,-0.0509279,-0.0116788,-0.00105329,-0.0212254,-0.103039,0.000255345,-0.00132978,-0.118771,0.125815,-0.0814322,-0.0431406,-0.0954374,0.0975337,-0.0161553,-0.0394762,-0.00801577,0.106953,0.0468366,-0.00839916,0.0385262,0.0562441,-0.0235265,-0.0196664,0.0045145,0.00135243,-0.000327245,0,-0.000221511,-0.00940569,0.00582497,0.0012558,-0.00700075,0.0714453,-0.00163145,-0.00470041,-0.093552,0.0356525,-0.0236544,-0.0175237,-0.177377,-0.128035,0.115053,-0.00439537,-0.0634493,0.0521812,0.0267251,-0.0087408,0.129105,-0.0466487,-0.00525139,-0.0553637,0.0917128
0.0265213,0.027821,0.0136117,-0.00757752,0.0195565,0.0456049,0.00549003,-0.00044728,0.0368747,0.0901895,0.0106403,0.00213222,0.0462053,0.116905,0.0147492,0.00117004,-0.0114979,0.197988,-0.000425572,0.00232997,0.00016056,0.187447,-0.0149689,0.0373935,0.0314362,-0.0200885,-0.0343734,0.0498564,-0.0384062,-0.255304,0.017015,-0.020646,0.0115867,-0.167421,0.0256604,-0.000368245,0.0208588,-0.128971,0.0203991,-0.000983728,-0.0465401,-0.0813931,-0.0273509,-0.00768212,-0.0647971,0.0478405,-0.0564912,-0.0212641,0.107865,0.11193,-0.0292245,0.0123001,0.315684,-0.0152222,-0.0110572,0.0279333,0.00791395,0.0244545,0.0505572,-0.00577749,0.00675245,-0.00863668,0.0446791,-0.000237872,-0.0219944,-0.0306759,0.0113379,-0.000378211,-0.146748,-0.0678169,-0.0890554,-0.00203544,-0.0677312,-0.019582,-0.083083,-0.00148828,0.101474,0.0780698,0.02997,0.00149675,0.215627,0.1456,0.0823327,0.000491153,0.0102572,0.100465,0.0266027,0.00142018,-0.00366066,0.0326507,0.0170439,-8.86822e-005,-0.112905,0.0105459,-0.0230783,-0.00130025,-0.224712,0.0116264,-0.045048,-0.00134986,-0.00908759,0.0760026,0.095285,0.000710854,0.0936522,0.134055,0.0966269,0.00148562,0.0389084,0.0826682,0.0408093,0,0.00486089,0.0119511,0.00525167,-3.31831e-005,0.000476913,0.00292443,0.00373727,-0.00158521,-0.138989,-0.000576181,0.00851785,-0.0233668,-0.140464,0.00758098,0.0918507,-0.0498798,0.0460136,0.0498141,0.11479,-0.0189605,0.0371905,0.0343267,0.032461,-5.97336e-005,0.00300661,0.00426667,0.000779432,0,0.00442769,0.00227618,0.000694413,7.70225e-006,0.0190475,0.00718206,0.0031155,0.00129879,0.0380045,-0.0021632,0.0214196,-0.0305054,0.086139,-0.036997,0.0561107,-0.120807,0.0410103,-0.0522902,0.0299223,-0.108954,0.00901964,-0.0349456,0.00145973,-0.0326948,0.000707648,-0.00486584,-0.00222544,-0.00676882,0.00114672,0.000239574,0,2.93956e-005,0.0208496,0.00652322,0.000896686,0.00287874,0.0969977,0.0480789,0.00367346,0.0220123,0.176175,0.163108,0.00861578,0.00971788,0.0261239,0.240166,0.00214227,-0.104448,-0.0102305,0.242062,0.00342971,-0.123396,0.0302594,0.0424468,0.00934646,-0.0836914
0.0585721,-0.0282398,-0.133312,0.133215,-0.0524898,0.132854,-0.0652509,0.071364,0.104778,-0.046083,0.0945461,-0.0299062,-0.0941829,-0.0647446,0.0882972,-0.098181,0.0811057,0.0867327,-0.0128888,-0.000320545,-0.0313057,-0.0761306,0.0174789,0.130193,0.00802178,0.0182486,-0.0208586,0.00347136,-0.0363296,0.0958996,0.0519558,-0.104057,0.000335232,-0.112998,-0.0681435,0.0117519,-0.00379793,0.116657,-0.121078,0.0196298,-0.051875,-0.0144417,-0.0409692,0.0238067,-0.0158314,0.00255118,-0.0258472,-0.128922,-0.0176532,-0.0296524,-0.0231954,-0.146873,0.075552,-0.0164676,0.0226359,-0.0531744,0.0413909,-0.00385915,0.182381,0.0490236,-0.0162314,0.0690321,-0.0592649,0.00326143,0.139239,-0.0764775,0.0503124,0.000557863,-0.00988618,-0.0337075,0.186978,0.014204,-0.0213071,0.0685754,-0.0964411,-0.00925901,-0.0967605,-0.159847,-0.0808669,-0.0501642,0.0564612,0.00968421,-0.0857748,-0.00250709,0.0637988,0.00661189,0.001421,0.0880048,-0.119379,0.139297,-0.0848512,-0.00650364,0.0693676,-0.0365798,-0.00190958,-0.0160758,-0.0683099,0.0346201,-0.00501911,0.00497494,0.054575,0.112646,0.0227703,0.00746629,-0.0517888,-0.116382,0.112945,-0.000490765,-0.026963,-0.153481,-0.0243356,0,-0.00411913,-0.09128,0.0410732,-0.0318713,0.00655341,-0.286275,0.00726725,0.00336783,-0.112141,-0.0381292,0.0449791,-0.0494856,0.0307326,0.0399442,0.0286896,0.0931942,0.00853655,-0.00411858,0.0591214,0.0288186,0.0536917,-0.0692645,-0.0304251,-0.0115942,0.00682971,-0.0561604,-0.0073124,0,0.0382437,0.024555,0.00989258,-0.00304213,0.022702,-0.0781563,0.0381114,0.0416361,0.108435,0.0252923,-0.0308716,-0.0813702,-0.0715501,-0.0317713,-0.0704291,-0.0617003,0.00021367,0.0432331,0.0369877,0.0782251,0.172039,0.114262,0.00587408,-0.141019,0.0800722,-0.0341499,-0.00961255,-0.0648544,0.0133901,0.00481774,0,0.000633732,-0.159565,-0.0171546,-0.00764266,0.0189111,-0.172444,0.16882,-0.0164594,-0.0392534,0.102893,-0.0203553,-0.0459856,0.0213827,-0.0393893,0.0190562,-0.0714362,0.0475488,-0.0273179,-0.0127195,-0.112252,-0.0157367,-0.0489395,0.0133057,-0.00299883,-0.0393915
0.000461955,0.0198202,-0.034719,0.00975001,0.0228264,0.12319,-0.00633313,-0.00573348,-0.00708921,-0.118829,-0.0409571,-0.0460479,0.0386983,0.0274547,-0.0651241,0.0779838,-0.086053,0.00909135,0.121983,0.0753486,-0.0163381,0.00173609,-0.0708316,-0.0323103,0.00980514,-0.00483398,0.0666868,-0.0350953,0.0466118,0.0601706,0.0651846,0.0946256,0.192209,-0.0553146,0.0923369,0.0377905,0.0119748,0.0484691,0.122862,0.0257385,-0.0341582,-0.047152,0.0391112,0.0152844,0.04322,0.0407081,-0.0897036,-0.00904915,0.0300606,0.00506427,0.0191596,-0.117225,-0.0772966,0.014198,-0.0756308,0.0502444,-0.0406032,0.0417385,-0.0489236,-0.00584031,0.133982,-0.00615568,-0.000407133,-0.000395656,-0.119834,-0.0426891,-0.0646032,-0.0117699,0.0106845,0.11445,0.116894,-0.00875684,-0.0686187,-0.0381216,-0.139129,-0.0542863,-0.114291,0.044814,0.043808,-0.0804169,-0.0119171,-0.12091,0.0527905,0.0121411,0.014923,0.0666766,0.0517466,0.0357939,-0.036331,-0.0791605,0.00178861,-0.00297458,0.105762,0.136194,-0.076396,-0.0109125,-0.035319,-0.0969619,0.0494974,-0.029262,0.0499446,-0.0356363,-0.0377536,-0.0120154,0.0811522,0.297382,0.0346139,0.0189821,-0.190547,0.0506368,-0.0140343,0,0.0232088,0.0794028,-0.0376177,0.0561761,0.0491872,0.0053463,-0.000765657,-0.0203155,-0.129094,0.00285123,0.240259,-0.010598,0.0505301,0.0966739,0.0112846,-0.106363,0.0122399,-0.0580031,-0.020119,-0.0190364,0.117238,-0.0658195,-0.117862,0.0184762,-0.00242175,0.0627995,0.0360641,0,0.00178852,-0.0246115,-0.0111608,-0.0015544,0.0982427,-0.109668,0.0172182,0.00549237,0.0888732,-0.11242,0.0960582,-0.0157059,-0.0277152,0.0143564,-0.121099,-0.0304594,-0.09809,0.0119354,-0.155458,0.110791,-0.062888,0.0272806,-0.014393,0.145042,-0.0934299,0.0324017,0.0797128,-0.0602312,0.023795,0.0031144,0,-0.000869996,-0.052167,-0.0191621,-0.00905701,0.0246557,0.028361,-0.0154405,-0.0196145,0.118129,0.181943,-0.0645462,-0.0604938,0.00530221,0.0288628,-0.0129187,-0.0863856,0.0704669,0.125889,0.0425309,-0.136164,0.0616083,0.0174574,0.000999175,0.00231865,0.0315984
