-0.0731839,-0.0305524,0.0951706,0.230117,0.0289104,0.0642888,-0.144809,0.0978149,0.060527,0.0136268,-0.0604646,0.0342288,-0.096144,-0.031698,0.168985,-0.00818596,0.121693,-0.025484,-0.0939198,-0.0427489,0.0830347,-0.0548286,-0.0919763,-0.0611778,0.105624,0.143777,0.017889,0.00301939,-0.0634258,0.0737115,-0.0132054,0.0236152,-0.023761,0.0104199,-0.0488211,-0.00542166,0.136191,-0.0521221,-0.0829714,0.00511321,0.0304023,0.0764163,0.0120357,-0.010852,-0.141333,0.136066,0.0366064,-0.0117585,-0.0336098,0.0331948,0.0363048,0.00304396,-0.00578076,-0.0293629,0.00668902,-0.00797043,0.0307325,-0.0851856,-0.0423178,0.00693429,-0.163801,0.132491,0.0558968,-0.0113385,-0.0997426,-0.118546,0.0292467,0.00649575,0.182152,0.0146756,-0.0215117,0.005444,-0.0202165,0.0289592,0.00476056,-0.0795739,-0.0466574,-0.0575361,0.0409479,0.0992955,-0.112325,0.101678,-0.0040704,0.108074,0.0782579,-0.0538308,-0.0237492,-0.065317,0.0161434,0.289715,-0.0273774,0.000610562,-0.0383681,-0.105812,-0.0499958,-0.0149044,0.109092,0.165723,-0.115201,0.0203778,0.0442361,0.0771979,0.0351978,-0.0214033,-0.0252682,-0.10293,0.0237691,0.011598,-0.00583877,0.0899229,0.00726652,0.0874143,0.0710047,-0.031079,0.0949411,-0.0650296,-0.0735171,0.0315353,-0.105751,0.00959165,0.0269701,0.00306863,0.00642101,0.00742338,0.0284053,-0.0620408,0.0144792,0.0080056,0.0165897,-0.0322678,0.0256026,0.0314884,-0.00507895,0.0239702,-0.0158971,0.0355165,-0.0948433,-0.10759,0.070142,0.0129221,-0.0271046,0.113163,-0.0670991,-0.00134916,-0.0380305,-0.0624561,-0.0485402,0.0207662,0.0176099,-0.0228637,0.0126968,0.00210669,0.0296648,0.0230157,0.0184453,-0.00281071,0.0229258,0.0324343,-0.0375442,0.00253246,0.0481833,-0.0951421,-0.0378225,0.00539897,-0.0895932,0.0776793,0.0351405,0.0646085,-0.0336209,0.0775863,-0.0376669,-0.0559977,0.220588,-0.110121,0.0155833,-0.00588397,0.101846,0.0370716,0.0147514,-0.0474372,-0.166536,-0.0482133,0.000921418,-0.0951622,0.0114147,0.0292149,-0.00699899,-0.0036467,-0.0863551,0.114308,0.084759,0.025617,0.0316433,-0.00752675,-0.0263703,0.00358479
0.300629,-0.035147,-0.0370022,-0.00927364,0.105652,0.0411569,0.0861507,0.00655345,0.109746,-0.0836431,0.128246,-0.0722864,0.0964962,0.144533,0.00619003,-0.103421,0.126287,0.000545958,-0.132685,0.00559896,-0.0670237,0.022345,-0.0670288,-0.000858049,0.0649176,0.0528791,0.00824729,0.00378559,0.0759433,0.0854773,0.0111411,-0.0103875,0.126246,0.0796167,0.0671255,0.00559867,-0.00177753,-0.151126,-0.0821296,-0.00085786,-0.068919,-0.167437,-0.135933,-0.0251771,0.0783289,0.0498887,0.0152351,-0.0011601,0.0523662,0.102527,0.0250102,0.00852524,0.0309887,0.0517311,0.00239454,0.00589296,0.0336703,-0.0249795,0.0188708,-0.00542232,0.0538767,-0.00448463,-0.0285525,0.00595799,-0.149297,-0.0469281,0.0161992,-0.0207525,-0.0874997,-0.123015,0.0693014,-0.0140709,0.0348549,-0.0875318,0.0368792,0.00226284,0.00266477,0.00842154,-0.0124023,-0.0583474,0.0601945,0.08861,-0.0136798,-0.0227669,0.00927379,0.140553,-0.0230155,0.0158975,-0.0978037,0.0379458,-0.0264447,0.000341114,-0.0502571,0.204522,0.0433287,-0.010814,-0.0359674,0.208327,-0.021564,-0.00787504,0.00268258,0.118901,-0.0381622,0.0448945,0.0517808,0.143443,-0.0178296,-0.0594569,0.0932307,-0.103069,-0.0201624,-0.124429,-0.0784643,-0.0487573,0.0351051,-0.0123871,-0.0704878,-0.124885,0.0766835,-0.0145177,-0.0095424,-0.177814,-0.0436943,-0.0127184,0.00155953,-0.136563,-0.0811029,0.000657617,0.00591148,-0.0700831,-0.00984741,0.0095032,0.0856318,0.0178353,0.0186488,0.00557977,-0.0634502,-0.0578389,-0.0218874,-0.00979949,0.0218421,0.19733,0.118241,-0.00325801,0.00193785,-0.0664165,0.00913205,0.00678712,0.00565288,-0.0404338,-0.0131684,0.00155482,0.00756882,0.00478243,0.0138807,0.000255755,0.0309056,-0.00692751,0.00318671,0.000277044,0.0363053,-0.027571,-0.0541794,-9.89758e-005,-0.00577268,-0.0919881,-0.0316616,0.00418555,0.00986091,-0.079204,-0.0075874,0.0218098,0.00314494,0.0178989,0.0463,0.0333884,-0.0440744,0.012121,0.146234,0.0374462,-0.0244658,-0.136884,0.0485632,0.0166547,-0.029102,0.148657,0.0257834,0.00559076,-0.0993889,0.0261164,0.137339,-0.00145221,-0.100881,-0.0668074,0.024023,0.000116789
0.0249217,-0.00426366,0.0341848,-0.0155082,-0.0164836,-0.0003911,-0.0631973,0.0215451,0.046543,-0.055452,0.0275836,0.0767918,0.0720141,0.0634499,-0.0552167,-0.0281066,0.0281418,0.0161102,-0.0272669,0.00262013,-0.0335458,0.00204692,-0.0209368,-0.0312052,-0.0354772,-0.0256039,0.00906233,-0.00685898,-0.0120246,0.00325635,-0.101394,0.0710882,-0.119058,-0.00648109,0.0304562,-0.119281,0.0837392,0.00437319,0.0258428,0.00126319,-0.0299419,-0.0295339,0.0402589,0.0408296,0.0241716,0.0932817,0.0884653,0.0043904,-0.147148,-0.0812398,0.0670718,-0.0147171,0.0109054,-0.0795309,-0.00861092,-0.0241792,0.0457864,-0.00862886,0.0821382,-0.0237417,-0.0516898,-0.0249826,-0.130353,-0.0415916,-0.0708815,-0.0175603,0.0225379,0.00911457,-0.0632353,0.0342025,-0.138374,-0.153614,0.0823288,-0.0239235,0.0261622,-0.0340405,0.0594334,-0.00211126,0.0629588,-0.0849674,0.0480217,-0.17311,0.0475389,-0.0044191,-0.00375212,-0.0256819,0.0324991,-0.0243906,0.0201706,-0.0696664,0.0613598,0.0103549,-0.0299918,0.103812,-0.118492,-0.0236978,0.149886,-0.0569339,-0.00734217,0.0246065,0.110617,-0.0571174,-0.0339988,-0.162774,0.0196478,0.0930909,-0.0784867,0.144834,0.164465,-0.0165865,0.02466,0.0518198,-0.0430991,0.0470161,-0.0699442,-0.133191,-0.0486955,-0.0805726,-0.0052032,0.00496758,0.0403425,0.113466,0.282652,0.0180161,0.133887,-0.0567794,-0.029286,0.0160635,0.0224812,-0.0292869,-0.10532,0.00256506,-0.150375,0.0856869,-0.0427309,0.133532,-0.0337401,-0.0399241,0.0337636,-0.0463504,0.0526004,-0.0429764,0.148635,0.0643469,-0.0604373,0.0021208,-0.150378,0.00320345,-0.00403593,-0.0124172,0.059375,0.0332503,-0.0543956,0.12751,0.0482147,-0.00063068,-0.271216,0.110634,0.178468,0.00569571,0.0770334,-0.0431388,-0.0573461,0.041108,-0.0288955,0.0283301,-0.0718832,0.0219047,-0.0278821,-0.000163641,-0.18817,-0.00815699,-0.0231224,0.0167005,-0.0656383,0.0303068,-0.0222137,-0.00898939,-0.00375882,-0.00284042,-0.0053712,0.0347674,0.0113635,0.0152351,0.0872338,-0.0198133,0.098043,-0.0688595,0.000512661,0.0431313,0.0564332,3.86075e-005,0.0278542,-0.00158511,0.119715,0.0173174
-0.0461394,-0.143309,0.0822602,-0.0621018,-0.0130305,0.114283,0.102643,-0.050741,0.0241728,0.24555,0.0822276,-0.00856565,0.298495,0.101214,0.0363807,0.0143155,0.0342768,-0.00339559,-0.102451,-0.0461412,-0.0650037,0.0208302,-0.0682398,-0.00686047,0.0122543,0.0243215,-0.00435592,0.00302704,0.0723188,0.417814,0.0415263,0.00107674,-0.0177078,0.00782693,-0.0090739,-0.0185252,0.120725,-0.0662541,-0.046002,-0.00464421,0.185853,-0.00339378,-0.0673921,-0.00153406,-0.015723,0.0352141,-0.101363,-0.0037356,0.0199001,0.0485373,-0.00835572,-0.00100311,0.0101486,0.0227153,0.00163581,0.00265811,-0.0391338,-0.056717,-0.043178,-0.00159047,0.0275449,-0.060705,-0.0547286,-0.00121116,0.179001,0.0527533,-0.0120748,0.00554448,0.0425065,0.083853,-0.0523979,0.00715031,-0.0130028,-0.0247931,-0.00905289,0.0151715,0.0107148,-0.115907,0.00214794,0.00589923,0.0213357,-0.0913685,0.00160922,-0.0155232,-0.0595692,-0.113223,0.0205509,-0.0115495,0.0633402,-0.00646688,0.0505677,-1.52494e-005,0.0597078,0.0405744,-0.00891706,0.0180818,0.012174,2.68292e-005,-0.0307691,0.0135367,0.000602401,-0.132322,-0.0324199,0.0544347,-0.00691194,-0.194097,-0.00174869,0.0837251,-0.0825773,-0.192982,0.00207377,-0.0866359,0.0351349,0.203218,0.0786917,-0.0134194,0.015328,-0.00861353,0.00630548,-0.00424317,-0.00324634,-0.0651424,-0.0560689,-0.0025061,0.00520165,-0.0493878,-0.0431523,0.00344168,0.000306633,-0.00516197,-0.022752,0.0202851,0.0116925,0.0567688,-0.0193041,0.0492178,-0.0838492,0.0964395,-0.0518442,0.0459075,-0.00788623,-0.0633438,-0.0525481,-0.0219896,0.0082893,-0.0714127,-0.0448933,-0.0149031,0.00218449,-0.0434174,-0.0186172,-0.00772828,-0.00292575,-0.0502523,-0.0239372,-0.00151674,0.00728796,-0.0581179,-0.0245386,0.000214732,0.0218631,0.00211438,0.0146273,-0.00169136,0.0259438,0.0786955,-0.0381772,-0.00294393,0.0355488,0.240109,-0.013591,0.010463,-0.0207257,0.0570763,-0.0386131,-0.0403419,-0.028916,-0.0647277,-0.0672511,-0.0600944,-0.00192372,-0.0248208,0.0424316,-0.0148369,0.0420198,-0.0558606,0.178492,-0.0045469,0.0398971,-0.00883503,0.0418033,0.000611425,-0.0538875,0.00150246,-0.100237,-0.00215017
-0.0176127,0.281764,0.0397346,-0.00759564,-0.0625922,-0.0595232,0.0431334,-0.0278546,-0.0540114,-0.115252,0.0228036,-0.0136322,-0.0829821,-0.02562,-0.0183319,0.00271847,0.0340851,0.0882475,0.00719319,0.00505276,0.112141,0.0758314,0.0230912,0.00889292,0.0211767,-0.00126893,-0.00384577,-0.00130546,0.0389688,0.314241,0.030535,0.0125524,-0.0126974,0.167542,0.0347228,0.000376605,-0.0784676,0.104515,-0.0163654,-0.000190745,-0.0205598,0.075469,-0.00440332,0.00553495,0.0510165,0.0462261,0.0367156,0.0027873,0.0174887,0.00817931,0.011203,0.000117665,0.00404276,6.39389e-005,-0.00188601,-0.000910281,0.000659101,0.0471155,0.000537643,0.00132912,-0.0364906,-0.00986608,-0.023358,-0.000912465,-0.0143682,-0.024925,-0.0142778,-0.00135132,0.0401374,-0.0421081,0.0471806,-0.00328927,0.00887395,-0.116795,0.0116874,-0.0164072,-0.00616993,-0.0981207,-0.00602862,-0.0456311,-0.0110421,-0.032545,-0.000997749,-0.0367346,-0.0042268,-0.078141,-0.0269952,-0.00480524,-0.0282797,-0.0254,-0.0241692,-0.0024987,0.0147218,0.00590805,0.0100943,0.000878342,0.0235041,0.0990455,-0.00364026,0.00682673,-0.00269514,0.123971,-0.0157016,-0.00339724,-0.0271455,0.109339,-0.00157127,-0.0353477,-0.078805,0.0625283,0.00865145,-0.0450296,-0.0202051,0.000588003,-0.0233842,-0.00148339,-0.0142778,0.0730021,0.0134711,0.000102673,-0.0061172,0.0823191,0.0125389,-0.00046016,-0.00404868,0.106012,0.00331763,0.00142305,0.00056618,0.131042,0.00829261,0.00693596,-0.026151,0.164541,0.0304152,0.0171592,-0.155833,0.174816,0.0664132,0.0203755,-0.0475095,-0.114339,-0.0119953,-0.0121156,-0.0139493,-0.0342317,-0.0108048,-0.0106532,-0.00475917,-0.0212636,0.000234665,-0.00483241,0.00334509,0.014293,0.0219793,-0.000924064,0.00682742,0.0689072,0.0732207,-0.000448303,-0.0224421,0.135159,0.0822266,-0.000249551,-0.23285,0.101274,0.025679,0.00177479,-0.0692641,-0.297556,-0.002275,-0.0584954,-0.000117365,-0.221686,0.0179151,-0.0516991,0.00813801,-0.110304,0.0892123,-0.0486685,0.00527135,-0.0639058,0.17683,-0.0250035,0.00161124,-0.155014,0.155055,-0.0182456,-0.0541571,-0.167836,-0.0611818,-0.00363564,-0.145264,-0.107933,-0.141631,-0.00031754
-0.0379928,0.0159991,-0.0502223,-0.0568103,-0.0541646,0.145419,-0.0554084,-0.043304,-0.0937492,-0.0576103,0.0002619,-0.0309366,-0.0327877,-0.0969249,0.155276,-0.0269574,0.189822,-0.0749504,0.0998631,-0.0204628,-0.0204672,-0.00847534,-0.0281434,-0.0254872,0.0155783,0.0452817,0.00615292,-0.00429228,-0.0762057,-0.0883866,-0.0367059,-0.0237583,-0.00257083,0.0333539,-0.00969626,0.00526213,0.00988827,0.0797266,0.0329808,0.003995,-0.0612536,-0.0237368,0.124572,-0.00200044,-0.123968,-0.0584647,0.0482076,-0.00391836,-0.0399623,0.0340541,0.00329388,0.00348499,0.0128967,0.0390161,0.00572813,0.00781785,-0.0534124,-0.19549,-0.0212851,0.000139471,0.0336489,-0.125841,-0.0857302,0.000426304,0.146353,-0.0576126,-0.0466401,0.0343838,0.08312,-0.023373,0.050777,0.00325082,-0.0560693,-0.278631,0.0458028,-0.0181378,0.000153313,-0.144228,0.0270094,-0.0605711,0.0758616,0.037287,0.00863463,-0.019112,-0.0797296,0.129433,0.0361959,-0.0235699,-0.055803,-0.179892,-0.0945773,-0.0188755,0.123302,-0.297023,-0.203808,0.0307521,0.113398,0.0123089,-0.0266253,0.0407026,0.0133801,-0.0056786,0.0192028,0.0203593,0.000433493,-0.0638938,0.00820788,-0.0536919,0.158695,-0.0676446,-0.00893323,-0.194685,-0.115919,-0.0209376,0.0120149,-0.0166923,-0.0170589,-0.162282,-0.0264539,-0.0114021,0.0254338,-0.109083,-0.0209166,-0.00195884,0.0312783,-0.0698067,0.0219411,0.00465011,0.00355957,-0.0227444,-0.00502278,-0.00196412,-0.0470951,0.0515252,-0.0437029,-0.0139677,0.187727,-0.0259761,-0.0647006,-0.0246507,0.000629026,-0.178076,0.0533183,-0.0397678,0.028566,-0.0747291,0.03844,-0.0234151,0.0156217,-0.0269789,0.0225469,-0.00920842,0.00321618,-0.0447782,-0.00568436,-0.00517734,0.0198167,0.00117967,-0.0413999,0.000180705,0.0135079,0.0922333,-0.074176,-0.00338555,0.0370264,0.0873308,0.0548703,-0.00174163,0.0393671,-0.0174354,-0.00247382,-0.0569998,0.0339944,-0.0491642,0.0176218,-0.0227027,-0.0682299,0.1363,0.0757023,-0.00689058,0.0175247,-0.103556,0.0852316,-0.0224024,0.0428481,0.0179626,0.0117387,0.0119799,0.00230931,0.108753,-0.0220446,-0.00246981,-0.062561,0.00578028,0.0173286,-0.000906103
0.0114789,-0.038248,0.00742268,-0.0652428,-0.06804,0.089469,-0.0435499,-0.0343938,-0.00759446,-0.223947,-0.0619388,0.166642,0.0800268,0.111976,0.0159298,0.234154,-0.0944743,0.0933216,-0.0463803,0.03928,-0.0687734,-0.137655,-0.106477,-0.0345599,0.0486144,-0.0244831,0.00518813,-0.0297671,-0.139381,-0.00862615,-0.0374808,0.0415263,-0.0987663,0.100776,0.0412833,0.0283349,-0.124317,-0.0241912,0.149053,0.00396951,0.17131,0.078571,0.115286,0.00178181,-0.19275,0.108414,0.0313465,0.0131323,0.00968015,0.105449,0.0480928,0.00206691,0.0202815,0.0210866,0.00480107,0.00679961,-0.0241869,-0.068529,0.0124186,-0.000885631,-0.0212286,-0.018442,0.102837,-0.0015214,-0.00865175,-0.0707293,0.00375573,0.00901491,0.090662,-0.018826,0.0793596,-0.00566161,0.0267745,0.0539572,0.00867802,-0.062968,-0.00768954,0.0560631,-0.0209749,-0.0803901,-0.0640033,-0.0253382,-0.00884463,-0.0551816,0.116753,-0.0130624,0.0201252,-0.0349552,0.0322619,-0.0998797,-0.0887534,-0.00573308,0.0324833,0.23376,-0.0775746,-0.002585,0.0313215,-0.088818,-0.0254132,0.0490531,0.0258601,-0.0261606,-0.0633798,-0.0725102,0.0724207,-0.00716235,-0.0433822,-0.257365,-0.154534,-0.0367144,-0.0732249,-0.022361,0.0395599,0.0148007,-0.0981025,-0.00214597,0.0496364,-0.010856,0.0508475,-0.0132153,0.00151109,-0.0132307,-0.0407706,-0.0063745,-0.0146688,-0.0192569,-0.0715599,0.00870792,-0.00422626,-0.0692464,-0.0297486,0.0121327,0.0458141,-0.0397963,-0.0446886,-0.0171895,-0.0436528,-0.0175649,-0.00144408,-0.114132,-0.00439246,-0.0470431,0.0329054,0.0482099,0.0320213,-0.0333932,0.00379395,0.00899706,0.0141547,-0.0822542,-0.0364017,0.0148559,0.00258929,-0.0782675,-0.0556059,0.00285893,0.0131241,-0.093673,-0.0412408,-0.0011488,0.061282,0.0938579,-0.0586764,0.0134816,0.0229476,0.154277,-0.0442923,0.03239,-0.128036,0.00947876,0.00754801,0.0752677,0.0803641,0.0190944,0.035907,0.0854168,-0.0354882,-0.0344976,0.0229594,0.0839354,0.0253212,-0.0546423,0.0393391,-0.0673793,0.0131888,0.106618,-0.0945212,-0.0563317,-0.0512051,-0.2068,0.0420225,-0.00313265,0.136672,0.0147322,-0.0210003,0.00669451
0.0209354,0.037211,0.110776,-0.0650448,0.102309,-0.0354636,-0.157871,-0.00486477,-0.057471,0.0649346,-0.306142,0.00502186,-0.111405,-0.00464796,-0.0259304,-0.0300596,0.294389,-0.0566218,0.102346,-0.0447173,-0.20739,0.0502579,-0.0258225,-0.0643734,0.0652539,0.206816,0.0382016,0.00424002,0.00812631,0.191427,0.061864,0.00529525,0.0537752,-0.0463635,0.00966267,-0.0230643,-0.0286691,-0.0388939,0.0634759,0.0099032,-0.0805451,0.00392083,0.137866,-0.00500346,-0.0527409,0.0974501,-0.054097,-0.00129613,-0.0302047,0.0869052,0.00488813,0.0171351,0.0179739,0.0144365,0.0104059,0.00427106,0.0298384,0.0677482,0.0425867,-0.0017265,0.052829,-0.0887479,0.0475024,0.00516693,-0.0235203,-0.0241272,0.0647682,0.0187689,-0.160012,0.126216,0.0741099,-0.0286357,-0.0467025,0.131924,-0.0226097,-0.0492034,-0.0110721,0.0358265,-0.0113121,0.0479643,0.0261969,0.0944207,-0.0141743,0.0502542,0.0819268,0.1111,0.0250027,-0.0320077,-0.0711783,-0.273702,-0.0684293,-0.00934612,-0.0315039,-0.0769255,0.0119448,0.0178247,-0.0400413,0.0585534,-0.0585045,-0.0510079,0.0254639,0.0153843,-0.0817532,-0.0785186,-0.0189693,0.0224834,-0.0351072,-0.0417168,-0.000279395,0.0987942,-0.00814849,0.0489649,0.0236573,0.0556981,-0.0743636,-0.0205479,-0.0250473,-0.0247154,-0.0032385,-0.0063594,-0.031728,-0.0430143,-0.00343971,-0.00407248,-0.0300729,0.0780974,-0.0315548,-0.00219983,0.00729637,0.126929,-0.0103094,-0.021114,-0.0133036,0.0815497,-0.00519257,-0.0201769,-0.028422,-0.0562232,-0.00651159,0.00619008,-0.0972901,0.112491,-0.00671417,0.049837,-0.0632131,0.0322169,-0.0131706,0.0256078,-0.0264597,0.0034198,-0.0103465,0.00727856,-0.00582071,-0.0348531,-0.00234077,0.0045379,-0.0199423,-0.0908802,-0.00723679,-0.000571627,0.0310473,-0.0805403,-0.00684722,-0.0019716,0.0520705,-0.0476327,0.0209589,-0.0452398,-0.107964,0.0447569,-0.01207,0.112301,-0.160992,0.0317279,0.0237355,0.0594346,-0.0551651,-0.0772804,-0.0120784,-0.0342315,-0.00818922,0.0951155,-0.0520371,0.0293395,-0.0951449,-0.0570839,0.169511,-0.0118243,0.0981743,0.0192814,0.0237569,-0.00231453,0.105266,0.024026,-0.0973806,-0.00160661
0.079923,-0.0196655,0.167851,-0.194529,-0.0834841,0.0619963,0.0607888,-0.0177344,0.0146941,-0.0272149,-0.0773029,-0.0175576,0.0286168,0.126676,-0.0186273,-0.0835883,-0.0944038,-0.0383114,-0.0240106,-0.0771384,-0.149935,0.0300112,0.0552064,-0.0208284,0.0469527,0.0282017,-0.0193843,-0.00362293,0.0195398,-0.0561268,0.0820685,-0.0324968,-0.0380989,0.096175,0.140358,0.00455739,-0.013701,-0.0595167,0.183354,0.0214774,-0.0364329,0.0168882,0.050817,0.0176391,-0.00991036,-0.0174792,-0.0670492,0.0024097,-0.00764036,-0.083456,-0.0545053,-0.00546016,-0.0403781,-0.0455322,-0.00965601,-0.0103612,0.0713086,0.100357,0.0123705,-0.0106481,0.0299233,0.0641351,0.0709726,0.00233881,-0.0209309,-0.181056,0.0992909,0.00419357,0.0534626,0.128119,-0.0882532,0.0197587,-0.0334407,0.0249796,-0.124834,0.0595081,-0.0252967,-0.0552168,-0.0224493,0.0224766,-0.00263545,0.10932,0.00030523,-0.0685613,0.0483171,0.0387022,-0.101311,0.0160683,-0.0156861,0.0054947,0.00869821,0.0222224,-0.00859642,-0.0119555,0.112177,0.000205619,0.109222,-0.179616,-0.0838656,-0.00403213,-0.00974787,0.153115,-0.126885,0.0544364,0.0304235,-0.0679004,-0.0172404,0.0651678,0.0688069,0.10896,-0.0165417,-0.189547,-0.136817,-0.0155276,0.075849,0.0456495,0.142614,0.0867502,0.0525564,0.0106648,0.0658459,0.0121477,0.0384045,0.00111079,0.027879,0.05347,0.0161019,-0.00290855,0.003754,0.0553185,-0.00195284,0.0262335,0.0993438,0.0104156,-0.0230144,0.0593654,-0.0550091,-0.0504788,-0.0631368,-0.00471973,0.0630252,0.0172873,0.0535155,-0.0198541,0.108548,0.193622,-0.00802064,0.00440434,0.0397579,0.103793,-0.00670262,0.026891,0.0125171,0.0152519,-0.0164242,0.0132884,0.0258254,0.010061,-0.0364422,0.00692882,-0.0141212,-0.000316825,-0.0467555,0.0100926,0.0354131,0.0157535,0.0986921,0.0208804,-0.00638569,-0.00332986,-0.0160291,-0.140801,0.121412,0.0325983,-0.0615893,-0.0549512,-0.00966297,-0.0377799,0.00686951,-0.00991615,-0.137018,0.0919959,0.132874,-0.0935711,0.263596,-0.0950423,-0.0630657,0.0119205,-0.0552247,0.102526,0.0614406,0.024557,-0.142368,0.0764616,-0.0350484,0.000282968
-0.0161263,-0.0141191,-0.121571,-0.112355,-0.0295951,0.0364014,0.0672948,-0.0905366,0.0307403,0.0302336,0.0548466,0.0133494,-0.0410852,-0.134139,-0.102844,0.0643672,0.0410847,0.187768,-0.0387863,-0.0307043,-0.0657294,-0.0805455,-0.049784,0.025556,-0.0170752,0.144318,0.0340302,0.0159949,0.170516,0.0138879,-0.0798681,0.0375089,-0.0171548,0.0307201,-0.00651997,0.00399892,-0.0900667,-0.0961363,-0.0869586,0.00740834,0.150721,-0.0603293,0.0565142,0.00822284,-0.219451,0.0289962,-0.0452902,-0.00483527,-0.0445733,0.0804532,0.0319672,0.00226775,0.0216842,0.0564567,0.0144274,0.00359431,0.087779,-0.029836,0.00213539,0.00484506,-0.041783,0.101863,-0.0245496,0.0207689,-0.136189,0.0289925,0.160075,0.0157347,-0.0601226,0.0213591,0.0368997,0.024106,-0.11033,0.0026001,-0.0212111,0.0530107,-0.0601817,-0.0504414,0.0366864,0.0314293,-0.0450904,0.0201072,-0.00137057,-0.0115124,0.023848,0.0342957,0.0268731,0.024147,-0.0503397,-0.119866,-0.0630712,0.0153805,0.0160955,-0.016485,-0.141638,0.0440749,-0.0767188,0.0530512,0.0958698,0.00701355,-0.00483122,-0.0793267,0.153986,0.169128,-0.0720848,-0.0154961,0.0413156,0.202069,0.0462126,0.205983,-0.00943638,-0.0962269,-0.0457329,-0.051974,0.166462,0.0749494,-0.0718176,0.0539736,-0.109322,0.0171727,-0.00908499,0.167067,-0.0657064,0.0162591,0.00668104,0.0903532,0.0735018,-0.00825936,-0.0023346,-0.0989824,0.0755191,0.0440602,0.0237358,-0.0920387,0.0373432,0.0894989,-0.0523968,0.0142338,-0.0720684,-0.0658882,0.170838,-0.00901353,0.115318,0.0387088,0.000264835,-0.0158398,-0.0260773,0.0511054,-0.00486195,0.0385512,0.0112015,0.0303662,-0.00779608,0.0433375,0.0298417,0.00879036,-0.0417211,0.0076423,0.0248885,0.000724584,0.00476942,-0.0354075,-0.0400655,0.00496033,-0.0505148,0.0591855,-0.0277789,-0.00368339,0.0188346,-0.0408833,-0.0216202,0.0105432,0.0228875,0.0541911,-0.0228986,0.0215918,0.13346,-0.000116283,-0.0808324,0.0840468,0.199025,0.00783929,0.0123066,0.101266,-0.0840258,-0.034192,-0.00168865,-0.0223479,-0.0687893,-0.0576436,0.0830452,-0.0240509,-0.078981,0.14702,-0.0289957,0.000512093
-0.0321472,-0.00163012,-0.0101041,0.0385507,0.0882318,0.0151139,0.0711371,0.0758876,-0.0105474,-0.0245059,-0.105913,-0.0858117,0.0175447,0.00845198,0.00302659,-0.0147712,-0.0154915,0.0361587,-0.0227639,0.0637582,0.0304171,-0.0118915,-0.00695031,0.106229,-0.072549,0.0926044,-0.0259352,0.0202692,-0.0278192,0.0337185,-0.134645,-0.103319,0.050089,-0.0183077,0.025712,0.278074,-0.0211223,0.0586082,0.0653218,-0.00983848,0.0708627,-0.038401,0.0220238,-0.143964,-0.040992,-0.0234242,-0.0304128,-0.0336445,-0.00269758,0.0898952,-0.07806,-0.0271944,-0.0210637,-0.00800972,0.0188982,0.00643505,0.0806371,-0.0520485,0.139566,0.0436768,0.0506547,-0.0251933,0.0326738,0.0430253,0.0380043,-0.0577853,-0.00312896,0.11028,0.0692033,-0.0169581,0.00494897,-0.0304424,-0.0200158,0.0538551,-0.0547112,-0.038908,0.25131,-0.0294221,-0.020824,0.0010167,0.0442584,0.0276563,0.0518898,-0.0622829,-0.0494729,-0.00859734,0.0398466,-0.0989343,-0.052339,0.0976938,-0.106472,-0.0747969,-0.0705137,0.00301477,0.079476,0.0281709,0.0329993,-0.0114314,-0.018886,0.0347605,-0.0408488,-0.0111713,0.0215327,0.053918,-0.200696,0.0930947,-0.0182551,0.146024,0.0191692,-0.0576627,0.102163,0.0290134,0.0433961,0.00193705,0.0456896,-0.0298385,0.0571154,-0.140056,-0.00452407,0.0342277,0.0747256,0.0411871,0.193379,-0.0267916,0.0634546,0.0903994,-0.0702989,-0.00422136,0.0740916,-0.0593803,0.0712581,0.0834285,0.0935302,0.0292815,0.0419503,-0.0530244,-0.057496,0.052847,-0.0728782,-0.202553,-0.0831078,-0.00783103,0.00556871,0.102475,0.0090891,-0.0133549,-0.137048,0.0699461,-0.069642,0.0779256,0.0298356,0.0360869,-0.0325952,-0.161185,0.0806155,-0.0131512,0.145839,0.0847903,0.179459,-0.0119901,-0.0180468,0.0800368,0.0906823,0.0210362,0.143519,0.0197341,0.164704,0.0349444,0.0480734,-0.0100361,0.00906808,0.0330316,-0.0259982,-0.00601689,-0.066053,-0.0756273,-0.0302213,0.0100649,-0.00368596,0.11939,0.00168579,-0.0241864,-0.0747082,-0.161156,-0.0232593,0.0540402,0.0313715,-0.0181772,0.042234,-0.0188131,-0.00465218,-0.0101583,0.0456406,-0.0556319,0.0181838,0.0168609
