-0.0740368,-0.112886,-0.0146709,-0.00286681,-0.1066,0.0209721,0.0145301,-0.0190398,-0.176809,0.150706,0.0143061,0.0395937,0.0572802,-0.143726,-0.0267487,-0.0250499,-0.015844,-0.00856826,-0.0306559,0.0141516,-0.134449,0.0901272,-0.0544634,0.0245612,-0.125343,0.055322,-0.0961947,0.0637636,-0.0406802,0.0241757,0.0108251,-0.00261132,-0.0350331,0.215454,0.00431361,-0.0635849,0.340315,-0.0958337,-0.0366629,-0.0911646,-0.00216843,0.0101108,-0.0991244,0.0121925,0.0754989,0.0696246,0.0757396,0.0015438,-0.0108251,-0.121189,0.0479327,0.0564571,0.139637,-0.0196741,-0.0542333,0.0343764,0.0595085,-0.000216377,0.0580293,-0.0519687,0.00811613,-0.0183573,0.0694079,-0.0368906,0.0910157,0.0462755,-0.0217771,-0.060748,-0.00634924,0.0853637,-0.0305109,-0.0241825,0.0361468,0.0896181,0.0427138,0.128159,-0.100304,-0.0394743,0.0203761,0.0592171,0.0628449,-0.0480298,0.0369609,-0.0409745,0.0878561,-0.0539253,0.124,-0.0248535,0.00841064,0.148448,0.112233,-0.00575661,0.0119923,0.0324892,0.0969696,-0.0184905,-0.0788693,-0.0434073,0.0225766,-0.00197045,-0.01451,-0.148749,-0.0111529,0.070569,0.155226,-0.0313848,0.0512745,-0.0472653,0.059705,0.0920124,0.0470464,-0.191972,0.0843516,0.0592083,0.0329733,-0.0537267,-0.0143608,0.0699689,0.0238341,-0.0232394,-0.00886759,0.0955674,0.0117124,-0.00276994,-0.031032,0.18018,0.0334406,0.00973763,-0.0812997,0.0688137,-0.00451867,-0.00797881,0.0601301,-0.0388336,-0.0306277,0.0471842,-0.0426857,0.0323441,-0.0305996,-0.124171,-0.042448,-0.00372723,-0.0345957,-0.0510068,-0.0752439,-0.0672612,-0.0156969,-0.0210479,-0.0308237,0.0019617,-0.00479158,-0.0579216,-0.0315553,0.0345339,0.00254395,0.0481765,-0.0519247,-0.0318043,-0.0155832,0.0432916,-0.0263114,-0.0719103,-0.0208931,-0.00146798,-0.0464869,0.000331376,-0.0337324,-0.0169557,-0.0863665,0.0470991,-0.000330998,-0.0316186,0.0665697,-0.0303194,-0.00138834,0.019812,0.0531594,0.0239216,-0.0130157,-0.0768656,-0.109667,-0.0147462,0.0112059,-0.0535447,-0.115753,0.0011869,0.0784882,0.117582,0.0726144,-0.0533619,0.0748039,0.0720405,0.0417556,0.00092006,0.20355,-0.0508023
-0.0616665,0.0671002,0.0124778,-0.000382874,-0.0168699,0.0224698,0.105888,0.0079938,0.0372581,0.00798401,0.0468598,-0.0336969,-0.00132061,-0.0279377,-0.0996517,0.0387299,0.0118271,-0.0861388,0.0657042,0.0567568,-0.0311905,0.098106,0.193591,0.0322178,-0.0232928,-0.0135847,-0.00944116,-0.118828,-0.185075,-0.034763,0.0814579,-0.0859761,0.16684,0.0408545,0.00480451,0.0806782,-0.0558185,-0.0273202,-0.143308,-0.031164,-0.0575608,0.018332,0.045623,-0.118215,-0.0208955,-0.0370709,-0.123577,0.141761,-0.0166828,0.0196949,-0.0602782,0.0897971,-0.00895361,0.0140612,0.169223,0.0410077,0.0616883,-0.0280915,-0.0188596,0.0723181,-0.175593,0.0101043,-0.0182806,-0.0527716,0.0702493,0.0695502,-0.0710659,0.0148362,0.000887023,-0.0414295,0.0822595,-0.0791333,0.0553264,0.0121275,-0.184552,0.029644,-0.014043,0.0167384,0.118595,-0.117781,0.024543,-0.0242626,-0.165368,0.0630464,0.0741688,-0.0119938,0.0255186,0.088889,0.0962285,-0.00138331,0.0350099,-0.00430324,-0.0782223,0.0192043,0.0510073,0.0249436,-0.0470135,-0.137782,-0.00139345,0.125098,-0.017189,0.103669,-0.0296501,-0.0157728,-0.0217604,-0.00184511,-0.0574755,0.0736219,-0.0226972,0.0484074,0.0296982,-0.184019,-0.0623323,-0.0296225,-0.00273923,0.108161,0.0797449,0.0481393,0.0904176,-0.00510639,0.0137924,0.0391968,0.0412098,-0.0246536,0.112396,0.0255865,0.0643398,0.00964571,-0.00183255,-0.000371335,0.0120341,0.00553022,0.07743,-0.0954833,0.09843,-4.67403e-005,0.0382829,-0.0171082,-0.0287887,0.0903612,0.0103344,-0.0137009,-0.015339,0.00168772,-0.00595652,0.0427041,0.175378,-0.0933197,0.028947,0.0313546,0.0260524,0.0385015,0.00729117,-0.0775992,-0.00834657,0.00676594,-0.018472,0.00879853,0.0162802,0.00156817,-0.217812,0.0692696,0.013864,0.00310634,-0.0678335,0.00379891,-0.0653645,0.104509,-0.00850205,-0.00697675,-0.0290326,-0.0347149,-0.148338,-0.029352,-0.0731305,-0.0286505,0.166353,0.134243,-0.0931507,0.148897,-0.119943,-0.0617093,0.0625707,-0.0868336,0.0668195,0.019295,0.00726704,0.0277746,-0.0301191,0.00905496,0.0300542,0.0358736,-0.00606119,-0.00513963,0.0219489,0.0829409
0.0126986,-0.1115,-0.0110833,0.00621008,-0.0602136,0.00303708,0.0392654,0.186063,-0.0442518,0.011055,0.0732021,0.266949,0.0567911,0.0960271,0.00617781,0.0474984,0.0521696,0.0813646,-0.044318,-0.00668371,0.0469895,-0.0702723,-0.0995332,-0.0113142,0.0647003,0.00802871,-0.00203578,-0.0712231,0.0738624,-0.025418,-0.0397045,0.0295026,-0.0523938,0.0125245,0.0446395,0.0740807,0.159693,-0.17,-0.0412509,0.00419864,0.0338777,0.0821748,-0.0332555,-0.1049,-0.00315675,-0.00945555,0.00625541,-0.0343929,0.126715,0.0610504,-0.0215514,0.000976942,0.043067,-0.0490434,-0.0373327,0.00731696,0.12787,-0.00176489,-0.176571,0.0734165,-0.0279441,-0.0695589,0.00119419,0.0287182,-0.024903,-0.0480905,-0.106013,0.0810565,0.0425678,-0.047613,0.0231619,-0.087746,0.022167,0.1086,0.04667,-0.00243486,0.0152325,-0.00318784,0.0391222,0.0232712,-0.10671,0.0568681,-0.0136497,0.0277874,0.0437037,0.0643618,-0.0854065,0.0465464,-0.00622982,-0.101812,-0.0524698,0.00306064,-0.0117016,-0.0175367,-0.0430639,0.0543281,-0.029701,0.0809521,0.0294851,0.0949726,0.0119997,-0.0745967,0.145972,0.0433471,0.00476958,-0.0884836,0.19423,0.113634,-0.0816846,-0.0177472,0.12531,0.0521202,0.0223805,-0.0234958,0.0455777,0.0371948,0.0910878,0.0305612,0.0099106,0.0277399,0.0188032,-0.00899502,-0.0040726,0.0280295,0.00971021,0.0201955,0.0319904,-0.00269753,-0.0301197,0.0228977,0.079804,-0.03921,0.0752629,0.0194967,0.160588,-0.0786043,0.169279,0.000253001,0.0497137,-0.0122435,-0.0155848,0.0584118,0.0576303,0.0638816,0.141975,0.112029,0.0383017,-0.119722,-0.0311987,-0.081793,0.00883848,0.129006,-0.0166125,-0.026265,-0.00248276,0.038528,-0.0142989,-0.0209218,-0.0161998,-0.0180527,0.00620562,0.017254,-0.0207427,-0.0296256,0.00763094,-0.088869,-0.0236508,-0.0200054,0.111495,-0.0597035,-0.0108279,0.0386009,0.100507,0.0439633,0.0141227,-0.0155481,-0.158544,-0.0139689,0.0232964,-0.0548442,-0.0145328,-0.0996085,0.00806354,0.0250639,0.236398,0.0746799,0.0206691,-0.00366344,-0.110463,0.00215885,0.0453447,0.0388771,0.0423655,-0.0322149,0.214521,0.120232
-0.0174188,-0.00502001,-0.00104771,-0.000696867,-0.185835,-0.0665175,-0.0061626,-0.0345498,-0.329328,-0.0601418,-0.00223468,-0.0979848,0.167805,0.136136,0.000166865,0.00949404,0.245725,0.113713,-0.015704,0.0486146,0.0255431,0.0793,0.00306179,0.00301902,0.128209,0.229215,0.0316323,-0.00631765,-0.00659955,-0.0476868,-0.00318501,-0.00326927,-0.0385618,-0.0317858,-0.00893623,-0.0164401,-0.163722,0.0366531,0.00139233,-0.0601038,-0.0213499,6.72939e-005,0.0169795,-0.0399182,0.110329,-0.133386,-0.0320806,0.0330813,0.0581272,-0.0708901,-0.0167153,0.0142307,0.0448633,0.0297938,0.0112814,-0.00670675,0.00188303,-0.00385209,-0.0130966,-0.00357774,0.000246714,-0.0294731,-0.0107376,-0.00587972,-0.0354718,0.0486533,0.0140886,-0.0328643,-0.083057,0.0940843,0.0370466,-0.103767,-0.014656,-0.0510561,-0.0227926,-0.0108618,0.106884,0.0106469,-0.0088045,0.0760132,0.0757622,0.0917368,0.00734642,0.0410149,0.0151129,0.058275,-0.00195843,0.00162818,0.00409955,0.049347,0.0122941,0.000507007,-0.00571173,0.0505594,0.0221845,-0.0136682,-0.0634376,0.0106034,0.0105517,-0.103726,-0.0935114,-0.0378355,-0.000547146,-0.155649,0.0221623,0.114316,0.00480288,0.0297551,0.113921,0.426061,0.0148759,0.142099,-0.0162668,-0.0526442,0.000782152,-0.0164665,-0.0050828,0.0127845,0.00271129,-0.00459216,-0.00015889,0.00360632,0.000482372,0.00204635,-0.0138534,-0.0220538,-0.0050061,-0.0143868,-0.0661323,-0.0731106,-0.0091963,-0.0704595,-0.0475525,-0.0565748,-0.00541299,-0.0569575,0.0543658,0.220787,0.00782373,0.0447201,-0.0451442,-0.06253,-0.00176614,-0.0592388,0.00772408,0.028402,0.00236838,-0.022458,-0.00107353,0.0295487,0.000724542,0.0214989,-0.00478529,0.00567953,-0.000670399,0.0119457,-0.0117413,-0.0202612,-0.00825942,0.000778905,-0.00980581,-0.0342122,-0.0134662,-0.00214465,-0.014291,-0.0707039,-0.0273668,-0.00295788,-0.0186153,-0.0448196,-0.00102033,-0.0407698,-0.0052975,-0.0683896,0.000310958,-0.0530085,-0.0151057,-0.0539939,0.000694265,0.000929642,-0.00947479,-0.00463527,-0.00325952,0.041356,-0.00575421,0.144704,-0.0215822,0.036457,0.00444673,0.214391,-0.0370148,0.0133603,0.0280864,0.0551679,-0.052852,0.0129415
0.0627615,0.14828,0.00954184,0.00212917,0.149437,0.222783,0.0164626,0.0453589,-0.259799,0.0531723,0.00725087,-0.0425126,0.0438859,0.0469966,0.0133426,-0.103717,0.187179,0.193287,0.000240271,-0.0158124,-0.0251847,0.145132,-0.0470936,-0.00383809,-0.196623,-0.0207957,-0.0304885,-0.000868889,0.0559451,0.157696,0.00928111,0.00223744,0.029576,0.0485186,0.00360902,0.01686,-0.12231,0.0192439,-0.0348762,0.0287085,0.0396621,0.0253974,0.00423219,-0.00894463,0.124793,0.0975404,0.000344871,-0.00360149,-0.0423252,0.117368,-0.0392379,-0.00560599,-0.0533964,0.104223,0.0215021,-0.011577,-0.0293646,0.0680126,0.0281536,-0.0368828,-0.0172111,-0.156796,0.0051278,-0.012355,0.00487375,-0.157979,-0.0231824,0.0312899,0.0860901,-0.0614613,-0.00653382,0.0431639,0.0926244,0.0731235,0.0104461,-0.000817767,-0.0964843,0.0152748,-0.0118515,-0.0414345,-0.0637251,-0.103357,0.0046762,-0.0331106,-0.00161507,0.202787,0.0277549,-0.0158223,-0.000621363,0.00950059,0.0236322,-0.00395936,0.00228305,-0.027776,0.00619308,0.0080859,0.0463048,0.0136858,0.00117524,0.0334863,0.0766873,0.107096,0.00481756,0.0361415,-0.0112762,0.143086,0.0135715,-0.0214995,-0.0761848,-0.0595968,0.00580095,-0.0863997,-0.00673366,-0.0378964,-0.0051933,-0.0268066,-0.00716536,-0.000906971,-0.00286304,-0.00421476,-0.00441919,0.000817775,-0.000433926,0.00545686,0.0127535,0.0120447,0.00186947,0.0051179,0.0404808,0.0731692,0.00870603,0.0278432,-0.0120265,0.114946,0.00755913,0.00383782,-0.129527,-0.0745324,-0.000514054,-0.0553253,-0.0368552,0.146933,-0.00276632,-0.0193594,-0.0275023,0.0928492,-0.00148823,-0.0326368,-0.0169272,-0.00519392,-0.00140031,-0.000525503,-0.00255423,-0.030603,0.000740597,0.0111067,0.010257,-0.0627619,-0.00989914,0.00470318,-0.00708967,-0.177773,-0.0389685,-0.00292783,-0.0929664,-0.369415,-0.0715693,-0.0144057,-0.0563972,0.0508204,0.00779877,-0.0285763,-0.0320277,0.0135161,0.00358406,-0.0279217,-0.00364452,-0.0173012,-0.00205666,0.0300521,0.00497222,0.0272327,0.000999988,0.0515419,0.049085,0.0390307,-0.026763,0.0584898,0.00119334,-0.0359703,-0.0675361,0.0435576,-0.20285,0.0105982,-0.0790837,0.0392533
0.0868649,-0.0115991,0.0485915,0.0167101,0.0333565,-0.0552313,0.0158547,0.139105,-0.0048789,0.00793326,0.129256,-0.049809,0.0119462,-0.0205752,0.0328367,0.0952309,0.0299776,0.0688865,-0.29295,-0.0583,0.0076147,-0.0213983,0.151468,-0.0220128,-0.0219577,-0.00927735,0.0309474,0.0173828,0.0425335,0.0134993,0.168605,0.0323795,0.0882694,-0.0969259,-0.0135638,-0.227723,0.0678133,0.00191289,0.19532,0.020452,0.0290005,0.0218677,0.182121,0.0749279,0.020723,0.0334234,-0.00814377,-0.0883389,-0.00931519,-0.0609797,-0.0867746,0.00398817,0.0381136,0.031997,0.00368601,-0.148275,0.00462669,-0.00752366,-0.112411,0.0456134,-0.169038,-0.0214852,-0.166913,-0.173266,0.0126767,0.0394357,-0.0761572,-0.148782,-0.0165947,0.000303534,-0.174472,0.12094,0.00634306,-0.0201796,-0.150434,-0.0532696,0.00347802,-0.0278284,-0.0458417,0.0703957,-0.0335637,-0.0287022,0.0992682,0.0303091,-0.0116061,0.00232507,0.0804683,-0.0274553,0.0314311,0.0178624,0.109071,0.0330521,0.109634,-0.0770333,0.0548719,0.0461757,0.0877124,0.0509246,-0.0381628,0.0534779,0.00316322,-0.00232928,-0.00901451,-0.00756612,0.0156314,-0.0292178,-0.00287175,0.0583889,-0.00523428,0.0463361,0.0241738,-0.0479333,-0.102599,0.0139698,-0.109375,-0.0476871,0.0515668,0.0481029,-0.0682966,0.0504483,-0.0243129,-0.0930421,0.000909601,0.130812,0.0751119,-0.0247348,-0.0126728,-0.0133427,-0.0163684,-0.0464151,0.0184941,-0.0615377,0.0373564,0.0295846,0.116972,-0.0073556,0.0261597,-0.0332401,-0.108075,0.0463623,0.0409073,0.00366825,-0.0216157,0.0112502,0.0321351,-0.0251221,0.0351414,0.0126987,-0.0463243,0.0169097,0.0161219,-0.0693123,0.0278966,0.0130271,-0.0120198,0.0195757,0.0175208,-0.0324212,-0.0346543,-0.0594108,-0.19012,0.00460051,-0.0388992,-0.03152,0.0918049,0.0468752,-0.12375,0.0410677,-0.117713,0.0211939,0.0869076,-0.0576173,0.0253464,0.0484721,0.167791,0.0442407,-0.0338703,-0.0881869,0.0438983,-0.0802728,-0.0467839,0.0362678,0.0270922,0.0607403,-0.0251905,-0.0323692,0.0821644,-0.058238,0.0137394,0.0183668,0.0334941,0.0307636,-0.0265464,-0.00171846,0.00770549,-0.0119465
0.0785719,0.0503466,-0.00432762,0.0141552,0.0175517,-0.021849,-0.0242728,0.0519014,0.00712286,-0.0118109,-0.0698493,0.0111816,0.0350988,-0.00556767,0.0211648,0.0393521,-0.0154444,0.107667,0.0153157,0.0355493,0.0612375,-0.128334,0.0226525,-0.00678899,-0.013598,0.0546508,-0.078101,0.0509868,-0.0307683,0.0695891,-0.0821585,0.011135,-0.0535851,-0.0572814,-0.0178603,0.0709844,-0.0258773,-0.0100323,0.0496193,0.100204,0.0118837,0.0852977,0.0233958,-0.0137196,-0.041699,-0.0568414,-0.06484,-0.011372,0.0820291,-0.00278501,-0.0741984,0.0118927,0.0555157,-0.0108919,0.00843292,0.10305,0.0208084,0.00474495,0.0383608,-0.14776,0.0514889,0.0290016,0.177189,-0.0170215,-0.0172869,0.00631803,-0.0354109,0.00653058,-0.00334041,-0.0313518,0.07975,0.104418,0.0217895,0.118742,-0.0880534,0.0441937,0.0179896,-0.0894968,-0.137163,0.0508924,-0.112591,0.0638107,-0.0676959,0.103413,0.0932375,-0.0200041,0.0591571,-0.0524622,0.0371335,-0.147856,0.0895348,-0.0111203,0.028141,0.164919,0.0181684,0.000297892,0.0406364,0.0989252,0.0467048,-0.033278,0.0770606,-0.162303,-0.0934861,0.101844,-0.0377299,0.0952768,-0.0361339,-0.0913024,-0.0452641,-0.0310505,0.107275,-0.0227651,-0.134121,0.00130335,0.00295149,-0.0288181,0.0276424,0.198948,0.0387288,-0.0422453,0.0382027,0.0439513,0.0274808,-0.0342922,-0.0389618,-0.0562791,-0.0382244,0.0081627,0.0183147,-0.069386,-0.0999941,0.0659018,0.0217046,-0.0496128,0.0846826,-0.0786734,0.0394317,0.0429292,0.149603,0.00733457,0.106338,0.0151551,0.027881,0.054244,-0.135727,-0.142007,-0.0101709,0.0756174,0.159869,0.142725,0.00834407,-0.165475,0.037337,0.0443265,0.000819201,-0.0433378,-0.00715992,0.00115528,0.0278133,-0.00680687,-0.0457784,0.0430626,0.0381464,-0.047836,-0.0758378,-0.0340286,-0.0465362,-0.00160735,0.115656,0.0495131,0.00765934,-0.197381,-0.0429453,-0.0710811,-0.0171409,0.14673,0.0834493,0.0700959,-0.0268645,-0.0401723,-0.00489927,-0.0407126,0.0886353,0.19962,0.0524402,0.0608077,0.202321,0.0304935,0.0219962,-0.0189693,-0.0114597,-0.14543,-0.00494655,0.0175594,0.0264135,0.00175599
-0.0351018,-0.00429407,4.72446e-005,-0.00252009,-0.115248,-0.127565,-0.0111149,-0.040581,0.183788,-0.0954976,-0.0142418,-0.0689047,-0.0872991,0.0216817,0.0114861,-0.066028,0.0800918,0.141177,0.038545,-0.00947887,0.135588,0.0983753,0.0226943,0.0187867,-0.0922338,0.0456627,-0.0179654,-0.0326662,-0.0694954,-0.119436,0.00989274,-0.004245,-0.0300068,-0.077669,-0.000345031,-0.00904902,0.0760942,-0.0839911,0.0342728,-0.0175765,0.0103124,0.116781,0.0412219,-0.0526094,0.0324984,0.121875,0.0291208,-0.0104062,0.0569061,0.031831,-0.0390289,0.0317312,-0.023133,0.041025,-0.0388907,0.00896371,-0.11907,-0.0943512,0.0215796,-0.0202691,-0.00582018,0.159667,0.0248417,0.00534713,0.00451111,0.142131,0.00935346,0.00705837,-0.0702127,0.12836,0.00391197,-0.0101794,-0.0775163,0.168687,-0.0156799,0.0382381,-0.0159043,0.0064645,-0.0276991,0.0311839,0.111459,-0.0282551,0.00444764,0.00450989,-0.0216759,0.0138128,0.0181964,-0.0278562,0.00115704,-0.135847,-0.0121426,-0.00305164,-0.00680991,-0.133921,-0.0554303,0.00606102,-0.126234,-0.0597708,-0.0397488,-0.00924643,-0.266889,0.108657,0.00254974,0.0461728,0.016131,0.247112,0.0639192,0.0467179,0.115285,-0.247896,0.0548303,-0.111935,-0.034205,0.025773,0.0073789,-0.00099083,-0.00565325,-0.000140452,0.000235194,0.00165551,0.00536752,-0.00953726,-0.0041373,-0.00415354,-0.052082,-0.042916,-0.0202408,-0.0197044,-0.193826,0.0133713,-0.0272203,-0.0533405,-0.127412,0.25284,0.0305396,0.00980203,0.00858098,0.0701041,0.0383174,-0.0144178,-0.0536595,-0.125888,-0.00147016,-0.0794332,0.0199677,0.0770545,0.0157769,-0.0226221,0.0106711,0.0390379,0.00756588,0.041017,-0.010756,-0.0701498,-0.00351381,0.0144431,-0.0455965,-0.154954,-0.0172087,-0.0238834,-0.0606821,-0.128873,-0.00335297,-0.0244323,-0.0194696,0.0122359,0.0243374,-0.0108133,0.0439278,0.0504079,-0.00830468,-0.043583,0.0106015,0.0697638,-0.00294307,-0.166744,0.018837,0.00433183,0.00297466,-0.034459,0.0235734,0.0124629,-0.0163598,0.15793,0.017933,0.0124316,0.00731296,0.0514128,-0.00751015,-0.0640591,0.0255682,-0.00906398,-0.0204384,0.0251981,0.020323,0.00447627
-0.0061192,-0.154081,-0.0034542,0.00351978,0.0154639,0.00189438,-0.0177797,0.0396916,-0.0108063,0.00110955,-0.0132285,0.175323,0.0415653,0.0155994,-0.0271541,-0.079606,0.0103662,0.165788,0.0410536,-0.101107,-0.0104606,-0.0369456,0.0777006,0.0314655,-0.0598776,-0.0441104,0.218725,0.149064,0.181106,-0.0403934,0.0992948,0.0312905,-0.0257045,0.0462246,-0.0183416,-0.0315048,0.0522361,-0.0613558,-0.0491759,-0.0732722,-0.151109,0.0824954,0.0218017,-0.0693979,-0.189939,-0.0680422,0.014161,-0.156734,-0.00599283,0.031656,0.0159282,0.0117949,-0.140908,0.0245461,0.0528292,0.021524,0.0381402,-0.0156738,0.159083,0.0533466,-0.0227347,-0.0693506,-0.0329756,-0.0266348,-0.0221736,0.168582,-0.0769392,-0.0379495,0.0076263,-0.00895329,0.0421302,-0.0186332,0.145325,-0.0427346,0.0424838,-0.0613409,0.0719346,0.0963697,-0.0370324,-0.0156854,0.144569,-0.00205704,-0.0630959,0.0417889,-0.129189,-0.000541764,0.111393,0.000346046,0.00643357,0.0118821,0.0245658,-0.000845738,0.000589568,0.0789295,0.0603864,-0.00652636,-0.0149321,-0.03819,0.0655043,-0.0736794,0.075031,-0.050569,0.0103491,-0.0888321,-0.0774697,0.154729,-0.0756226,0.115596,-0.000225311,-0.107521,0.00646077,0.150997,0.0214296,-0.0649894,0.0682817,0.0024644,-0.0138456,0.123687,0.0255218,0.01759,0.0124643,0.0513586,0.0160627,0.00542487,0.00740582,0.118825,0.0462658,-0.0281864,0.00420211,0.0415225,0.00997966,-0.151963,0.028137,0.0444322,0.00893308,-0.0429994,-0.0589944,-0.0313543,0.0401557,0.110693,-0.00738096,-0.0520132,0.0939861,0.0435518,-0.134951,0.177031,-0.0238068,0.0793517,-0.00335016,-0.0687769,-0.00305659,0.09076,0.0156684,-0.0450613,0.00385893,-0.0011869,-0.0393682,0.00984411,0.0149305,-0.0236485,0.00827309,0.107393,0.0136753,-0.0212924,-0.0366756,-0.062468,-0.0120305,-0.0102734,-0.027748,0.0032384,0.00955056,0.0465285,-0.0292151,-0.0325736,0.00323545,0.0469784,0.170027,0.0246945,0.010112,-0.0539698,0.0858274,0.000306036,0.0167431,-0.0934669,-0.115721,-0.0220182,0.0870832,-0.104066,0.118685,0.0151659,0.0760116,-0.0536371,-0.0898992,0.00646565,0.0264917,-0.0643713
-0.112764,-0.0531195,-0.0262938,0.00600895,-0.0586139,-0.036484,-0.00668387,0.0903952,0.00837061,0.0848205,-0.0067945,0.0720296,0.000549857,-0.0235801,-0.0283389,-0.0857946,-0.00939912,0.077213,-0.0542333,0.10142,-0.0969677,0.0892989,0.0651087,-0.0555102,-0.0906322,-0.0376744,0.23555,-0.200067,0.0314612,-0.0142633,-0.121912,0.0177824,-0.0333516,0.0558265,-0.0524715,-0.0645646,-0.0592335,-0.0766926,-0.0569572,0.0546371,-0.0159738,0.170607,-0.0917891,0.0888326,-0.0572482,-0.0956041,-0.0297981,0.0544186,0.159229,0.00585862,0.0145577,-0.011669,0.105896,0.0183902,0.111397,-0.0952317,-0.105123,0.0165297,-0.0275776,-0.0193552,-0.0761098,-0.011895,0.112166,0.0107104,0.0554167,0.0663277,0.0134465,0.046736,-0.0590451,0.0261579,-0.0516996,0.0597779,0.0193127,-0.123006,-0.0525741,0.144315,-0.0046667,0.121013,-0.0246387,0.0202353,-0.0164061,-0.0485773,0.0765609,-0.0449527,0.112164,-0.0276342,0.0362758,0.0125681,-0.00281069,-0.0109293,0.0574761,-0.0015843,-0.0129519,-0.0193312,-0.0359744,0.00521302,0.0369462,0.061378,-0.0616631,0.0412445,0.0494369,0.138472,-0.0826762,0.0500479,0.05184,-0.0811019,-0.0949946,-0.161685,-0.0760686,-0.0134381,-0.0936097,0.110149,0.0486506,0.0188639,0.119872,-0.160712,0.0798849,0.0391799,-0.0367716,-0.0443895,0.0214478,-0.0522054,-0.0231084,-0.0072007,0.00752723,-0.148413,-0.0642731,0.0322096,-0.127924,0.0870616,-0.0450253,0.0441414,-0.139935,-0.0136329,-0.00694241,-0.0633998,0.0367947,0.0346611,0.0651078,-0.130283,-0.0799248,-0.00354779,0.119852,-0.0356782,0.0175852,0.00957263,-0.0242458,0.00738355,0.0955466,-0.0455812,-0.0152292,-0.0604488,0.0354517,0.0135668,-0.000644886,-0.0535049,-0.0427885,0.051102,0.0440534,0.0343761,0.048795,-0.0616867,0.0334215,0.000778054,0.00547105,0.0676823,-0.126653,-0.0203871,-0.0814664,-0.0804043,0.0104659,-0.00570295,-0.10847,0.146155,-0.0205778,-0.0496683,-0.0306642,-0.0311761,0.0124722,0.0593745,-0.0233647,-0.121667,0.0309045,-0.107734,0.102188,0.0110794,0.0441772,-0.150398,-0.0305253,0.0308724,0.0334105,0.0449963,-0.0549248,-0.00809481,-0.0300066,-0.144562
0.116455,0.0402315,-0.00137771,0.00962036,-0.0112448,-0.0350065,-0.0319768,0.0160009,-0.00413072,0.0310278,-0.00760044,0.0209952,-0.00228177,-0.0674161,0.00640136,-0.0266153,0.00208677,0.0197707,0.116029,0.145982,-0.0115935,-0.0186252,-0.0563445,0.0607588,-0.0161931,0.0176628,0.0784124,-0.106802,0.0518274,-0.0408244,0.118447,0.00427523,-0.108627,0.0553518,0.0705141,-0.0290162,0.0276952,-0.0531084,-0.00650691,0.022897,0.0324739,0.0408653,-0.0753074,-0.0188581,0.0469783,-0.0227572,-0.106509,-0.0824468,-0.055155,-0.0250911,0.0373827,-0.000649164,0.050983,0.000667306,-0.0934166,-0.0077994,-0.0611116,0.00248716,0.153564,0.00481838,-0.0685024,-0.032328,-0.0541103,-0.132415,-0.0139124,0.0949134,-0.0111684,0.0182609,-0.0282662,-0.0376722,-0.0217524,0.0523824,-0.000951149,0.0121107,-0.0975021,-0.0219342,-0.00863518,0.00928462,0.0775531,-0.0541476,-0.223736,-0.00693914,0.0133996,0.110773,0.0643673,0.0041585,-0.120516,-0.165717,0.0012491,0.0609717,-0.19338,-0.0844965,0.00289185,-0.129781,0.0429688,0.00671273,-0.0292989,0.0897522,0.059486,0.0633596,-0.0387109,-0.00593631,0.0430235,-0.122461,-0.00115237,0.0718016,0.0424416,-0.0964178,0.0719386,-0.00288347,-0.0812507,0.0595288,-0.08391,0.0589196,0.153944,0.0705161,-0.0193929,-0.163508,0.0698482,-0.0997856,0.0608207,0.161628,0.0250171,-0.0413565,-0.0661279,0.066148,0.0831493,0.00489399,0.00751392,-0.122587,0.0434787,0.0365108,0.0835353,0.0130732,0.154984,0.134502,-0.0310361,-0.0136253,-0.217932,-0.0074702,0.0623177,-0.0498698,0.143489,-0.0301511,-0.125266,0.0457707,0.123101,0.0801111,0.112195,0.13861,0.0321932,-0.0207029,0.0332292,-0.0876543,-0.014211,-0.0376129,0.0304427,0.0509242,0.0500457,0.0867869,0.0350924,-0.0222834,0.00251998,0.125634,-0.0566197,0.0659257,-0.0829977,0.0284675,-0.0665016,0.0434916,0.0368986,-0.0157911,0.0494306,-0.0344335,0.0479826,0.0362342,-0.162846,0.0607836,0.027792,0.0525482,0.075431,0.0182809,-0.0768578,0.041432,-0.0279584,-0.0132309,-0.0203412,-0.0595577,-0.0413952,0.0368894,-0.0903603,-0.0239551,-0.0585386,-0.0139685,0.0931403,-0.0359524
