0.100761,-0.000194605,-0.00118456,-0.0228052,-0.0267005,0.0181488,-0.067942,-0.0733702,0.0408432,-0.191712,-0.0998883,-0.040559,0.0371506,-0.0986153,-0.0186184,-0.0764682,0.0254505,-0.0624842,0.158914,-0.113494,-0.0423554,0.039587,0.130882,0.0492139,-0.00543273,-0.0344541,-0.0146983,-0.0662164,0.0409606,0.00805512,0.0077579,-0.0274711,0.0148404,0.0929934,0.0833406,-0.129029,0.0170988,0.0275271,0.0134232,-0.0452462,-0.100863,-0.211295,0.0202581,0.00577219,-0.00456782,0.0903118,-0.117118,-0.0320944,-0.0171293,-0.0815024,-0.00387514,0.0551278,-0.013079,0.0470586,0.00350956,0.0221796,0.0385232,0.029133,-0.133,0.092229,-0.00321657,-0.104926,0.0921028,-0.157991,0.032487,-0.0660137,0.171587,-0.0993756,0.0186474,-0.0390906,-0.104256,0.044555,-0.155388,-0.0324098,-0.116158,0.0374671,0.120451,0.0158543,0.0526464,0.0402178,0.0139939,-0.00986063,0.0810589,-0.0012426,-0.0409057,-0.0265271,0.0108591,-0.0343277,0.0230363,0.0231868,0.00719967,0.0392298,0.0739715,-0.100948,0.00207583,-0.0392217,0.154968,0.103461,-0.155312,0.0388241,0.0536992,-0.101758,-0.180469,0.0667253,-0.0105219,-0.0402103,-0.031598,0.0415828,-0.0332724,0.0361538,-0.00557475,0.00373336,-0.035567,0.0380991,0.00465753,-0.116699,-0.0728698,-0.123198,-0.0805801,0.0859112,-0.0928774,-0.0328108,-0.113846,0.115503,-0.0134473,0.203398,-0.0560763,0.0228433,-0.0132711,-0.0880955,-0.109777,0.0616632,0.0135891,-0.151432,-0.0166019,0.0269693,-0.0220336,0.0543451,-0.0386605,0.0114976,-0.0595894,0.0251565,-0.0285069,-0.0267243,0.00694017,0.0421502,-0.0411802,-0.0330982,0.0308148,-0.0744687,-0.0594189,0.0781982,-0.098392,-0.0149845,0.00130936,-0.0239854,-0.0829631,-0.0613364,0.00518701,0.0379497,0.0368821,-0.0365088,0.0328204,-0.010348,0.06858,0.0345836,-0.0662507,0.0923196,0.0100035,-0.00467984,0,0.00266741,-0.00821896,0.0982017,0.0129643,-0.0645835,-0.0041702,0.00704075,0.000907884,0.0856032,0.0882779,0.057139,0.0096977,0.00416771,0.0384604,0.0108864,0.0540927,0.0363797,0.207212,-0.0496603,-0.127921,0.0809738,0.0499258,0.0182576,0.0641054,0.00490133
0.0590546,0.0266144,0.00239447,-0.00120775,-0.184172,-0.00170445,0.00795321,-0.0124784,-0.0674233,0.061804,0.0139789,-0.00147581,-0.0827518,0.0247073,0.00485617,-0.0250733,-0.194447,-0.00372404,-0.000588524,-0.0628534,-0.0388027,-0.0528413,-0.0357337,-0.0320003,-0.0570241,-0.125014,-0.108832,0.00487701,0.134791,0.163663,0.0201879,0.00374949,0.0459743,0.0970963,0.0131056,-0.00398263,0.157051,0.0726734,-0.0184567,0.0137661,0.0603794,0.0720163,-0.0590543,0.00410881,-0.0177108,0.011401,-0.0755071,-0.027808,0.0789209,0.066843,-0.0745113,-0.00748444,0.163096,0.00662361,-0.00171377,-0.00332542,0.111359,0.0802834,-0.0445858,-0.0239856,0.186223,-0.0270848,-0.089941,0.0117682,0.141699,-0.0101472,-0.0608822,-0.00482219,0.063094,-0.0717013,-0.0613734,0.0132627,-0.0242161,-0.0144307,-0.0436833,-0.0151939,-0.0549082,0.0198976,0.0507581,-0.0173775,0.00336018,-0.289987,0.0357008,-0.0142351,0.0797173,0.147359,-0.18683,-0.0303356,0.150617,0.0186596,-0.0732679,-0.0129789,-0.00621083,0.0419772,-0.0725942,-0.0018948,-0.0419547,0.0366637,0.0169589,0.00408611,0.116682,0.0292217,0.0436975,0.00729064,0.0490969,-0.0746026,0.0183662,-0.013928,0.00815078,-0.141317,-0.00676214,-0.00147086,0.0443484,0.0517253,-0.14542,-0.00177366,-0.0385481,0.0648684,-0.0402901,-0.00205656,-0.00553378,0.0317626,-0.0202155,0.00910903,0.0102852,0.0349948,0.0297595,-0.00582481,0.146146,0.0514176,0.0817916,-0.0212697,0.0805334,-0.012218,0.0309646,-0.0118217,0.0192906,0.0424857,0.0438398,0.00297748,0.0484911,-0.0322828,-0.0215374,0.00215246,-0.07093,0.0087909,-0.0109544,-0.015906,-0.0350643,0.0193909,-0.000116459,0.0254547,0.0871118,0.0248123,0.0153124,-0.0042751,-0.0427537,-0.0431146,0.0199655,-0.0346354,0.00187333,-0.0672923,0.0174245,-0.001122,0.0158747,-0.127135,0.0491882,0.00251037,0.0283571,0.0146188,0,0.00664548,-0.0095983,0.0739363,0.00376388,-0.0371649,0.0972562,0.138284,0.0101576,-0.261078,0.197098,0.0315495,0.00232577,-0.0420949,0.0569361,0.0675201,-0.00824677,0.0217302,0.119331,0.00820749,-0.0370014,0.00166014,0.0981507,-0.0657693,-0.239376,0.0244983
0.0123022,-0.0113265,-0.000257024,-0.00246845,-0.0552548,-0.0270011,-0.00864354,-0.0122884,0.108425,0.0128871,0.000541714,0.0140821,0.136299,-0.00459341,0.00203021,0.000279305,0.165051,-0.0223225,-0.00147777,-0.0140186,0.170784,-0.114012,-0.0442356,0.0024546,-0.198692,-0.141541,-0.0714285,0.00156555,0.00300692,0.00219911,-0.00244271,0.00413664,-0.239215,-0.00908601,-0.0120953,-0.0155206,0.0578474,0.00691284,-0.00803308,0.00975831,0.121523,0.0575958,-0.0106074,0.00894774,-0.0563334,0.0850812,0.0185381,-0.0102959,-0.0925272,0.183837,0.0102539,0.0128303,0.0920196,0.410967,0.065939,0.0141469,-0.00613311,-0.00440535,0.00577583,0.0125541,-0.200874,0.0450286,0.0141144,-0.0081414,-0.0155827,-0.0426449,0.0261468,-0.0111722,0.088505,-0.00266508,0.00706194,0.0203487,-0.081762,0.0196991,0.0231789,-0.0061811,-0.116035,0.0382706,0.0758267,-0.0181987,-0.043714,0.00271723,0.0254236,-0.00327278,-0.00818339,-0.14216,0.0263249,0.016014,-0.0540094,-0.012042,0.0411393,-0.0199007,-0.015337,-0.0768354,0.0286491,-0.0058026,0.149053,-0.170411,0.00792636,0.0173655,0.0316007,-0.103056,0.0253184,-0.0110361,-0.180526,-0.0619737,0.0133213,-0.0178427,-0.0486197,-0.118345,-0.00923935,-0.000223634,0.0260884,0.0165544,0.0359377,0.0162658,-0.0569326,0.00364224,0.0352658,-0.0242802,-0.100686,0.0096591,0.0285987,-0.0248451,0.143445,0.0201083,0.0243766,0.0252758,-0.00113552,-0.0125904,0.0408287,-0.00516544,-0.204547,-0.0494083,0.00453832,-0.0247908,-0.0393908,-0.0300295,-0.0183732,-0.00536174,0.0312503,-0.00263036,0.00240993,0.00235892,0.0773529,0.002041,0.00694844,-0.00515054,-0.107267,0.0170538,0.00375998,-0.0963523,0.0259289,0.0413461,0.0116145,0.0109443,0.00789811,0.0222667,0.0113997,0.0312918,-0.0344961,-0.0210935,-0.0197021,-0.00642625,-0.0469053,-0.0463508,-0.0927988,-0.00907353,0.00932267,0.000582251,0,0.00290268,0.10036,0.0571344,0.00276509,0.0539809,-0.022684,0.221185,-0.00166018,-0.0903364,-0.109754,0.084383,-0.00350353,-0.149168,-0.013964,-0.086438,-0.00157464,0.0613435,-0.0183382,4.0424e-005,-0.0393614,0.066453,0.0309674,0.0205098,-0.0530967,0.036583
-0.0387818,-0.00934433,0.00247473,-0.00919919,-0.105792,-0.0356653,0.0170563,-0.00392838,0.0478228,-0.0308095,-0.0195702,0.0354173,-0.0430196,-0.0679007,-0.0260275,0.0331106,0.0251573,0.0417367,0.00502769,-0.035068,0.048158,-0.102625,-0.0138618,-0.0745063,0.0548433,-0.0243194,0.0847758,0.00861451,0.040833,0.0535334,0.00213442,-0.00879631,-0.0279324,0.0807277,-0.00580884,-0.0492154,0.0606225,-0.0357227,-0.0584152,-0.0253465,0.0734597,-0.0513437,-0.0344297,-0.00599778,0.175919,-0.0013445,-0.0396197,-0.0205539,-0.0780844,-0.050213,-0.0444744,-0.00698048,-0.316838,0.0576134,-0.00258859,-0.0182706,0.165394,-0.131613,-0.0121707,-0.0143352,0.168407,-0.00944616,-0.0533511,-0.0505737,-0.0518455,-0.0107087,-0.0713859,-0.0247288,0.000701299,0.0621881,0.0177525,-0.000210228,-0.180247,0.0482082,-0.0508696,0.0210646,0.10081,0.135484,0.0129924,0.0249987,-0.21479,-0.0493524,-0.0142659,0.00269431,0.160911,-0.0220297,-0.00134786,-8.64277e-005,0.0578352,-0.0906009,-0.0731511,-0.0372562,0.0755484,-0.0827417,-0.0400883,-0.0397235,0.0474069,-0.0798584,-0.0227777,-0.000435374,-0.15032,-0.0131039,-0.0267965,0.0499306,0.11687,0.0696733,-0.0172935,0.0371415,-0.0266804,-0.00813382,-0.00814635,0.000326064,0.0798436,-0.0501833,-0.0178817,-0.00681988,0.148442,-0.0689685,-0.0599706,-0.0834539,0.24838,-0.0684529,-0.0450396,-0.170173,0.090017,-0.0481216,-0.0135114,-0.040314,0.069699,0.00579986,-0.037088,-0.014318,-0.0370175,-0.0180469,-0.00059293,-0.0271196,-0.044302,-0.089477,-0.0356944,-0.0134097,0.0780475,0.035363,0.00276507,0.00343845,0.0599786,0.022759,-0.0109181,-0.00907931,0.00998271,0.0677516,-0.0250886,-0.0208852,0.0515234,0.0353157,-0.0165006,-0.0580672,0.0445013,0.0313025,-0.00202835,-0.0515163,-0.0273727,-0.0317643,-0.0170644,-0.0361279,-0.0890721,-0.0256269,-0.11458,0.00657355,0.0232484,0.00882084,0,0.0124764,-0.121442,0.0973891,-0.00493965,0.0362549,-0.0992983,0.0921056,-0.00374322,0.0251814,0.083698,-0.0214082,0.0215288,0.117757,-0.00859156,-0.111634,0.0193737,-0.0366191,-0.1449,-0.216789,0.0810532,-0.108982,0.152441,0.0295886,0.0894956,0.0530516
0.0371674,-0.0794192,-0.00282122,-0.008571,0.0048797,-0.0371121,0.0651076,-0.0962645,-0.0257662,0.0714723,0.0739572,0.00899279,0.0239936,0.00331268,-0.0982589,0.0611079,0.0192516,-8.25223e-005,-0.224608,-0.0611144,-0.0250583,-0.0259002,0.0885336,-0.122788,-0.0781107,0.0491999,0.0581967,0.203018,-0.0408383,-0.0599727,0.00335861,-0.00718576,0.0431302,0.0713566,-0.0102744,-0.0176113,-0.0304466,-0.00342746,0.00506628,-0.065721,-0.0869409,-0.157131,0.0529256,-0.021245,-0.0790425,0.117973,-0.0990243,0.146374,0.171315,-0.0801609,0.177151,-0.013325,0.013908,0.04228,-0.112455,0.258328,-0.0416314,-0.0384087,-0.149111,0.0939357,-0.0855268,-0.0471829,0.0379481,0.0513468,0.076838,-0.0844526,0.077033,0.0695152,-0.160033,-0.0671679,0.00951798,-0.0114523,0.0936003,-0.0129481,-0.0499643,-0.00985729,-0.0934998,0.235908,-0.151451,-0.0162093,0.0626726,-0.0706336,0.0201756,0.045671,0.138688,0.00693967,-0.114817,0.0328426,-0.0139468,0.0178486,-0.0273185,0.00398944,0.0186033,-0.0156466,-0.0460152,-0.0239591,-0.00837357,0.0218921,-0.0636008,-0.0143446,-0.00978626,-0.138797,-0.0703113,-0.00167662,0.0167936,-0.0904945,-0.0168476,-0.080766,0.0382203,-0.0781145,-0.0107469,-0.000774211,-0.0664067,-0.0561823,0.0772676,-0.0971478,-0.0781973,-0.117334,-0.0475734,-0.074401,-0.0660782,-0.0444788,0.00607706,0.00107459,-0.0317877,0.0386228,-0.022612,0.0052765,-0.0338194,0.113857,0.0358898,-0.1782,-0.0703673,0.104403,0.00219373,-0.0983021,0.0295308,-0.0505702,-0.0577528,-0.0232196,-0.0467142,0.00771278,-0.0113765,-0.00404167,-0.00096149,-0.10624,0.00618669,0.0227864,-0.0398875,-0.029538,0.0799943,0.0129274,0.0367122,0.0189841,-0.00842294,-0.0853841,0.0827709,-0.067813,-0.0269862,-0.00619471,0.0738356,-0.0111069,0.0607829,-0.0439962,0.0286908,-0.03456,0.0329465,-0.017672,-0.00623709,-0.013319,0,-0.00315122,0.0264874,-0.0151507,-0.0151084,0.000931312,-0.0527465,-0.00775932,-0.0179648,-0.0817479,-0.0110183,0.00688299,0.00209544,0.0155526,-0.0150735,0.0208576,-0.00258154,-0.0606623,-0.181915,-0.0367122,0.0809204,-0.068169,0.0532983,-0.00248011,-0.00715142,0.00902612
0.0286175,0.0853364,0.000473976,0.00920333,-0.0241675,0.0717548,-0.074239,0.0591405,0.00622405,-0.0714712,-0.0530412,0.00779546,0.0252139,0.0179614,-0.0277258,-0.0552231,-0.0618306,-0.0346907,-0.111165,-0.0284596,0.0531913,0.0127912,-0.0597005,-0.00669728,-0.0203962,-0.0318167,0.112545,-0.0183518,-0.0047859,-0.0411922,-0.012351,0.0471913,0.00675494,0.019177,0.0726832,0.109418,-0.00775388,0.0987431,0.202942,-0.118907,-0.0525621,-0.011436,-0.119954,-0.0123818,0.0543819,-0.116492,-0.19834,0.0633192,-0.15913,0.0454408,0.0441543,0.0319223,0.0406713,-0.033521,-0.0494956,-0.118643,0.0614216,0.0390605,0.0322482,0.0886817,0.0336069,-0.0275034,0.118389,0.104,0.0256293,-0.0539939,0.00889716,-0.0149994,0.00274834,-0.0106052,-0.193883,0.0206381,-0.0292116,0.0512427,-0.0145019,0.0859474,0.0758093,-0.0536739,0.00369505,0.0181955,-0.0390502,0.0111235,-0.0896932,-0.0905258,0.0915866,-0.000463274,0.0867132,0.0812954,-0.045233,0.173642,-0.0282904,0.123556,0.0995141,-0.0883303,-0.0277751,-0.0545268,0.0961359,0.0670016,0.0602831,-0.0803321,0.12672,-0.0570503,0.145002,0.119403,0.0693616,0.0925607,-0.0863703,0.164087,0.0212826,-0.0230439,-0.0177149,-0.000642389,-0.0196791,0.0346397,0.0581498,0.0331372,0.0255721,-0.00871514,0.013189,0.0578245,-0.0278995,-0.0103596,0.0163035,-0.043533,-0.0162731,-0.0883799,0.0536477,-0.0655984,-0.0270736,-0.0874504,0.049841,-0.0801758,-0.12744,0.177005,-0.166006,-0.0919281,0.0200474,-0.116791,0.00174919,-0.0373106,0.0415549,-0.0801968,-0.0122193,0.0369271,-0.0287679,-0.0701056,0.0105456,0.121989,-0.0281569,0.0437133,0.0725497,-0.0147542,-0.0502078,0.0362222,-0.00765667,-0.156697,0.127279,0.0369577,-0.0216142,-0.0344685,0.0544819,-0.00152561,-0.0580521,-0.150506,0.0637442,0.0111301,0.00884861,-0.0592134,0.0444444,-0.00675476,0,0.0076931,0.0193084,-0.00182203,0.0508153,-0.0195047,0.0675826,-0.0315489,0.107996,-0.0190532,-0.0019783,0.0227745,0.0506505,0.0297218,-0.0639011,-0.107077,0.114334,0.122002,0.0477799,0.142065,0.00637801,-0.0277172,-0.0525856,-0.03569,-0.0696263,0.000678325
0.0443548,0.0119714,6.10709e-005,0.00396521,-0.00219785,0.0167895,0.00184266,0.00293082,-0.234581,-0.0272359,0.00411258,-0.0208619,0.0230716,0.00155516,0.00514234,0.00417275,0.0857893,-0.0265831,0.0015984,0.0258471,-0.072962,-0.0669406,-0.0214921,0.00732832,-0.083969,-0.0649526,-0.0393639,0.00176852,0.064661,0.0227947,0.00056885,0.00533441,0.131905,0.0153527,0.00480171,0.0241336,-0.174608,0.0140505,0.000250751,-0.0122434,-0.0201848,0.00696298,-0.0067442,-0.00403119,0.0556017,-0.0229902,-0.0151644,0.00910604,-0.0433201,0.00796276,-0.0294265,-0.0034696,0.00620916,0.111297,0.0111988,0.0116223,0.0374424,0.100323,0.00805901,0.00794218,0.0694216,-0.0311374,0.00551991,0.0322755,-0.106549,0.0627778,-0.00712648,0.00209906,-0.0221477,0.0415178,-0.0213506,-0.00568004,-0.0120142,-0.00232407,-0.0130444,0.00341476,-0.0672463,0.0677979,0.00863839,-0.00396114,-0.00635478,0.119776,0.0263905,0.0042006,0.00889955,-0.0316782,-0.0243383,0.0150429,0.0731406,-0.0797124,-0.0235215,0.0320204,-0.0894859,0.0170019,-0.018911,0.0176086,-0.0130848,0.0123794,-0.0134325,0.00239285,0.0455458,0.00422729,-0.000310873,0.00390766,-0.064615,0.00974212,0.00538257,-0.00369663,-0.0188747,0.00832355,8.5496e-005,-0.000488001,-0.0100621,-0.105248,-0.0150956,0.00415142,0.036231,-0.0164789,-0.017665,0.0405146,-0.168943,0.00228537,-0.0112905,0.0900873,-0.0106106,0.0121374,0.00303364,0.0343835,0.0559356,0.0140953,0.0101631,0.006624,-0.0134019,-0.0162493,-0.00368354,-0.000915798,-0.0131774,-0.00565097,-0.000834196,-0.0008005,-0.00637476,0.000858902,0.00188889,0.0015022,-0.144284,0.00336602,-0.00494573,0.0504515,-0.305813,0.0323598,-0.00204334,0.179064,-0.0083935,0.103528,0.00673531,0.149674,0.0221326,0.0866194,0.00832948,0.0489096,0.00530927,0.0245404,0.00153177,0.00681418,-0.0272728,-0.0465687,-0.0238334,0.00230636,-0.00677953,-0.0031913,0,-0.00153939,-0.155293,-0.02901,-0.00190226,-0.0247397,-0.280706,-0.21071,-0.00383523,-0.0673652,-0.0136705,-0.407308,-0.000282492,0.09919,0.0198685,-0.281048,-0.0293818,0.176835,-0.000588064,-0.120802,-0.0514693,0.0974132,0.0111405,-0.0670617,-0.116808,0.0371967
0.0206209,0.0557135,0.000630454,0.117219,-0.0300776,-0.0648945,-0.00406981,0.0332505,0.0118373,0.0930952,-0.0543773,-0.00276118,0.0314086,0.00870533,0.0943489,0.0768395,-0.0282501,0.0156874,0.0291388,-0.0348011,0.0281645,0.00800471,-0.102047,0.0368354,0.0133133,-0.0178785,0.0828889,-0.0049621,0.0162542,-0.0307823,-0.00907563,-0.00972884,0.0470419,-0.00352372,0.0109968,-0.160738,-0.0216675,-0.013742,-0.0768868,0.139119,-0.0431102,0.0718413,0.142652,-0.177193,0.0979145,-0.0365374,-0.112296,-0.0640317,-0.0609965,0.0416045,0.0828113,0.0891935,0.00456213,-0.010429,-0.0143942,0.152863,0.013121,-0.0183141,0.0226649,-0.136512,-0.05481,0.0266784,0.0405772,0.00981303,0.0417884,-0.048572,-0.0882442,-0.00994557,-0.114959,0.011022,0.0458047,0.0913915,-0.0182348,0.0433373,0.0316888,0.0235558,-0.0333449,0.00259721,-0.143026,0.00476673,-0.0325337,0.0228312,0.000467157,-0.264554,-0.00022728,-0.025859,-0.0541303,0.0140931,0.0123156,0.0893035,-0.0679527,0.129025,-0.0334042,0.0213961,-0.0184394,0.0122138,0.0975893,-0.0443635,-0.00508164,0.0559185,0.00566459,0.00458765,-0.0437787,-0.104599,0.0520898,0.0162398,0.172108,-0.0641151,-0.102525,-0.0158937,0.150073,0.000518398,0.09971,0.0301168,-0.0985447,-0.157087,0.0760164,-0.0182243,0.0450746,0.109193,0.0386334,-0.0590739,0.0715982,0.0475698,-0.0335303,0.0593952,0.0842102,0.158179,0.00386622,-0.0840827,-0.0581851,0.0664761,-0.0535519,0.0971684,-0.137725,0.124905,0.0381788,0.00596681,-0.0265871,-0.0405576,-0.123512,0.101016,0.00426411,-0.0172655,-0.0544933,-0.0294262,0.174661,0.0150301,-0.00621906,0.0665989,0.0364803,0.000853309,0.0525316,-0.102039,0.0645598,-0.0280926,0.0412452,0.0880696,0.096488,0.117076,-0.0663261,-0.00759937,0.153439,-0.042313,-0.0319552,0.0280155,0.070921,-0.0651949,0.000245175,0.0188446,0,0.0277545,-0.0309024,0.0365151,0.0141909,0.0599315,0.0277537,0.0322875,0.0226493,-0.0345088,-0.0235923,0.0405562,0.11436,0.117895,0.12987,0.0897643,0.112645,0.070793,-0.0433915,-0.0138161,-0.114859,0.0955654,0.0108447,-0.00482654,0.0027833,-0.0669146
-0.06289,0.0337983,0.00426856,0.0341422,0.0223648,-0.0611138,0.232693,0.0413827,-0.0136046,0.0800789,0.0182607,-0.0175357,0.0227706,-0.0741648,-0.0474018,-0.0111801,0.00491293,0.0313302,0.16533,-0.0281798,0.0140252,0.017617,-0.0624904,0.0168122,0.00516212,-0.0259822,0.0734209,0.0197676,0.0870054,-0.0915043,-0.0802618,-0.0782279,0.0129353,0.0393872,-0.0940539,-0.0889487,0.00436778,0.0859811,0.102196,0.0965573,-0.0204663,-0.0544387,-0.0424285,-0.0321859,-0.0135321,0.0578439,-0.0893107,0.0508229,-0.0147252,-0.0148921,0.0380088,-0.185749,0.00463097,0.0293165,-0.106294,0.0759221,-0.0850826,0.022881,-0.159372,0.113598,0.00673979,-0.0388215,-0.0625714,0.0849611,-0.0482574,0.0335027,0.0486045,-0.104327,0.0213081,-0.00321513,-0.0424924,-0.0642749,0.0181546,-0.10466,0.00919536,0.194965,0.0143266,-0.00155168,0.0761297,0.15102,0.0250963,-0.0114389,0.105677,-0.141801,0.00901476,-0.00374088,0.0658739,-0.147913,-0.0511345,-0.00848991,0.0554306,-0.00572513,0.00717462,0.00259065,0.0226864,0.00669101,-0.0451392,-0.0977907,0.0134445,-0.0159285,-0.0059403,0.149996,0.0719109,0.0132277,-0.00607875,-0.0689211,-0.0268708,-0.0742465,-0.0268767,0.0293454,0.114111,-0.0354019,-0.0529974,-0.055966,0.00984848,0.142564,0.00460493,0.111984,-0.0389238,-0.0395707,0.0526713,-0.111955,0.0548779,0.067992,0.00520448,0.141073,0.0245214,-0.201841,0.0286235,-0.0445731,-0.0849503,-0.00961202,0.0240614,0.009949,0.130472,0.0156329,0.0933429,-0.0178082,0.0321222,-0.208799,0.126736,0.00899307,0.0208919,0.0350142,0.0191907,-0.0902255,0.121648,0.0275301,-0.0111754,0.0374171,0.0378711,0.0806602,0.0202777,-0.0153631,0.00243057,-0.0167594,-0.0735943,-0.0279552,0.0332843,0.134998,-0.0947036,-0.0093735,-0.115557,-0.0180265,-0.0208052,-0.00823101,0.000222569,-0.0789958,-0.0573211,-0.0522239,0,0.0240654,-0.0254278,-0.00275779,0.0387216,0.146112,0.0719792,0.0258261,0.175316,-0.0217353,0.0214547,-0.0122891,-0.00605966,0.0365337,-0.139347,-0.0891944,-0.0555514,-0.103887,0.0807836,-0.00709162,0.0351282,0.0503609,-0.0224137,0.0199361,0.0157563,-0.0141704
-0.0156851,0.0419821,-0.000997454,0.00781837,-0.00643141,0.197941,-0.0441084,0.0894711,-0.0317228,0.094269,-0.0385392,0.0547021,-0.0336147,0.0622365,0.00459996,-0.0371851,0.0278022,-0.0160331,0.0182697,-0.0935635,-0.0484059,-0.0798344,0.00716603,0.0368296,-0.0852215,0.165068,0.0244137,0.00220784,-0.108269,0.00383022,0.0126622,-0.013509,-0.0201734,0.0453521,0.0064404,0.00630702,0.0165488,-0.147419,-0.0419222,0.0494062,0.0708046,-0.0746434,0.00214543,0.0200022,0.0358866,0.103843,0.0317832,-0.0114206,0.108681,-0.0605749,0.110263,-0.0282549,0.169376,-0.144296,-0.0102449,-0.049559,-0.0378287,-0.071369,0.0249585,-0.0147299,0.123221,0.00779181,-0.0586774,-0.0586964,-0.101009,0.0709465,-0.0554253,-0.0143332,0.027121,-0.112536,0.012509,-0.00614728,-0.168339,0.00906416,0.0467619,-0.0422455,-0.0592526,0.0388419,0.0561516,0.000929679,0.0181528,0.125763,0.030283,-0.0268799,-0.0272961,-0.0619776,-0.0589201,0.0452336,0.030514,0.14028,-0.0759996,-0.141343,-0.0492657,-0.123759,-0.0405705,-0.100975,0.0250323,-0.0396775,0.0111595,-0.0481661,0.059145,-0.0970098,-0.074702,-0.00719176,0.10233,-0.0783975,-0.0383754,0.00105934,-0.0276911,-0.101932,-0.0133316,-0.00063492,-0.0034088,-0.0981803,0.0386985,0.0189297,-0.0152914,0.0120659,-0.0573286,0.00954718,0.0981631,-0.0465109,-0.0149489,-0.0822595,0.13864,-0.00667283,-0.00270517,-0.0840669,-0.0460001,-0.132958,-0.0367331,-0.0358642,-0.0791273,-0.02042,-0.00624051,0.00893039,-0.0101391,0.0498871,0.0322614,0.000423495,-0.0427354,0.0842454,0.0131068,0.00643166,-0.118501,0.0466163,-0.0044367,0.135925,-0.131633,0.0428425,0.020387,0.231323,-0.0252617,0.11872,-0.00657218,0.0364645,-0.0785369,0.00150785,0.0315421,-0.0156027,-0.0612323,-0.126695,0.029659,-0.0165698,-0.152618,0.0220071,0.0633614,-0.0180659,-0.0559027,-0.00762727,0,-0.00998746,-0.0329279,-0.0670825,0.00679105,-0.0743347,0.17068,0.0491737,0.00667934,-0.0877545,-0.204063,0.0986916,-0.0507712,0.0371519,0.0317286,0.00221215,-0.0780119,0.0620419,0.0598792,-4.60161e-005,-0.0425258,-0.141974,-0.178472,-0.00240944,0.0908608,-0.00253683
0.0209421,0.000179662,-0.00492065,-0.0070995,-0.0204672,-0.114792,0.00120495,0.0101771,0.0406417,-0.0700877,0.0369338,0.0224279,-0.045937,0.00571463,-0.0191248,-0.0353832,0.0555607,0.0194795,-0.0234319,-0.172335,0.0218831,0.0888721,0.0548198,-0.103219,0.0787255,-0.142017,0.0550124,0.0153812,0.0719284,-0.165663,-0.0360861,0.0120656,-0.0141268,-0.049987,-0.0404711,0.00918576,0.0656423,0.0469243,0.0485142,0.0201994,0.0823944,0.207486,0.0614157,-0.0125969,-0.152648,0.0648212,-0.00115108,-0.0463296,-0.0539565,-0.00963322,-0.10195,-0.00137552,-0.0764135,0.0118788,0.0871667,0.0194904,0.0192621,-0.0025797,0.0289576,0.0398582,-0.0488019,0.0166956,-0.032087,-0.0408998,-0.0590308,0.0360312,-0.0196314,-0.101141,-0.0679776,-0.24728,-0.102399,-0.0051021,0.0556405,-0.0644797,-0.0568776,-0.0331018,0.0583543,0.193705,-0.0610313,-0.025828,-0.137856,-0.0159456,0.182632,0.01884,-0.0631985,-0.0342717,0.0202317,0.112061,0.0457277,0.0590123,-0.0768089,-0.0125718,-0.215356,0.0820314,-0.158583,-0.00688641,-0.106332,0.0968695,-0.0306856,-0.00868787,0.108012,0.187327,-0.162613,-0.023184,0.0920749,0.0739545,-0.0949441,-0.0365854,-0.0976727,-0.140397,0.0060481,0.000909782,-0.0195312,-0.0140868,0.0195427,0.0349915,0.0129432,0.0904473,-0.0315669,0.0429052,-0.0640865,0.0544632,-0.0597826,-0.0508057,0.0392431,-0.0930821,-0.0407245,-0.0369015,0.00679817,-0.0723689,-0.172745,0.00213695,-0.0605147,0.0240333,-0.0539219,0.00570496,-0.0649288,0.0021542,-0.0356013,0.0121163,0.00270442,-0.00642395,-0.00579167,-0.0114118,0.0407786,-0.0103252,-0.0312639,-0.012363,0.041656,-0.0330208,-0.0598147,-0.0192457,0.0679702,-0.101127,-0.0295963,-0.0289609,-0.0153382,-0.115836,-0.0101025,0.00433188,-0.0134208,0.00265455,0.00544124,0.00831225,-0.0569245,0.163288,-0.109031,0.0429349,0.00701393,-0.0026437,0,-0.00250551,0.0876921,0.00793371,-0.00517296,-0.0466291,0.0352165,-0.0222427,-0.0229959,-0.0137562,-0.0997857,-0.120243,-0.0222447,0.102253,-0.0244631,-0.0340118,0.0288898,0.0204109,-0.0466883,0.114896,-0.00370656,-0.0588573,-0.0877515,-0.0471181,-0.0683049,-0.0815971
