-0.000415539,-0.0161264,0.130396,0.0208277,0.0197088,0.0303196,0.0598197,-0.0474359,-0.00432643,-0.0581593,0.0874269,-0.0226395,-0.015226,0.0416011,-0.105717,0.0287033,-0.0111456,-0.0308784,0.00617078,-0.115049,0.00723297,0.032655,0.0154216,-0.0301175,-0.0599285,0.0161657,0.0289175,-0.0741595,-0.0743793,0.014442,-0.05968,0.00892688,-0.0371261,0.014518,-0.0071753,0.013561,0.0655973,0.0375518,-0.0351145,0.0503606,-0.00197595,0.0160022,0.111527,-0.0168376,-0.0278187,-0.00322941,-0.0934897,0.0131446,-0.0255377,-0.0265786,0.0408522,0.172193,-0.0265334,-0.00554592,-0.0925988,0.168186,0.0437797,-0.0120552,0.0176766,0.087382,0.0702638,0.0310034,0.0456765,-0.0853673,-0.0171039,-0.0477018,0.03203,-0.152993,-0.0128349,0.0155506,-0.152468,0.0922243,-0.0336418,-0.0315054,0.142241,-0.0521817,0.0223152,0.0150481,0.035063,-0.0819202,-0.029277,0.00286747,0.0350197,-0.165232,0.003183,0.0166829,0.0255178,-0.196228,-0.0496239,-0.0435747,-0.042855,0.0385182,0.12264,-0.00346795,0.0495171,0.0560266,-0.0510824,0.038646,0.01617,-0.126522,-0.0201349,-0.0721729,-0.0165886,-0.0669446,-0.0144567,0.046902,-0.102141,0.0141217,0.0261792,-0.00147598,0.028199,0.0431559,0.00537738,-0.0267779,0.0630795,0.264687,0.0819862,0.0170392,0.0249538,0.12231,-0.215149,0.0372764,-0.174591,-0.108297,0.0346937,-0.0990454,0.0846388,0.00790453,-0.0444616,0.076726,-0.118412,-0.0563007,0.0420923,-0.0301515,0.0861562,-0.0121328,-0.0455723,-0.032206,0.00870635,0.0756365,-0.0250516,0.00131765,0.102621,0.0288688,0.0172059,0.00645644,0.105966,-0.124281,0.0031341,-0.0382512,-0.112169,0.223321,0.0337871,0.0419483,0.0920106,-0.0765281,0.0423479,-0.0180678,-0.0421361,0.10567,0.00364193,-0.0258852,0.118592,0.083949,0.0480621,0.0242873,-0.00606255,-0.0939085,-0.0404175,0.00681273,0.00323928,-0.00605424,0.0236161,-0.0269008,-0.137013,0.0176014,0.00205298,0.0744962,0.220486,0.00168653,-0.0676058,-0.040886,-0.0964627,0.0285112,0.0518791,0.0170407,0.114333,0.000229351,-0.101346,0.00313608,-0.0676449,0.00962844,-0.00954685,-0.00508942,-0.00126957,-0.0669756
0.0549155,0.00492061,-0.0323705,0.0208265,-0.0121239,0.009107,-0.0736033,-0.00388789,0.0958171,0.0169396,-0.0839826,-0.14436,-0.0671425,-0.0196731,0.112559,0.0274612,0.0837356,0.0667202,0.00393548,0.116081,-0.00695805,-0.0111743,0.0131159,0.0384599,-0.121239,0.0236867,-0.0127426,-0.0157581,-0.118838,0.0100495,-0.0169951,0.0998591,0.0548382,-0.116428,0.0563453,0.00889532,-0.0241298,0.127628,-0.0508792,-0.0127443,-0.0249952,-0.0297282,-0.000711211,-0.0440827,-0.00216593,0.068045,-0.143364,0.00582469,-0.202048,-0.0241222,0.0124769,0.00192265,0.255466,-0.0419178,0.038227,-0.0128046,0.00252896,-0.0277047,-0.100873,0.0524561,-0.112984,0.130619,-0.023335,0.0193722,0.0262112,-0.0177096,0.0341333,0.0738173,-0.0359304,-0.0628759,-0.020303,0.069505,0.0286667,-0.189751,-0.115808,-0.0278587,0.134339,0.0191705,-0.130772,-0.0381576,-0.0237424,0.00614754,0.0271599,-0.187865,-0.0422356,-0.0193223,0.0241741,-0.0290313,-0.0803369,0.0875319,0.0249935,0.00444277,-0.0763216,0.0147782,0.0552162,0.00625839,0.0178663,-0.0754885,0.0612504,0.0442195,0.028417,0.149035,-0.0544106,0.0459207,0.164458,0.0760412,-0.118988,0.00228844,0.0758707,-0.0322521,0.0310987,-0.137336,0.000568709,-0.000831629,0.011497,0.00323948,-0.0399633,-0.0397126,0.0190609,0.0156328,-0.0165248,-0.0137753,0.0121009,0.0113702,-0.013585,-0.00867532,0.04173,0.051523,-0.0240167,-0.00377405,-0.0506065,0.128967,0.0781346,-0.0832679,-0.0370641,0.0718621,0.0899526,0.0400568,0.0513846,0.00501123,-0.0566493,-0.0451516,-0.0738514,0.125844,0.138035,0.0259873,-0.0162268,0.00172098,0.0299921,-0.00721541,-0.0176845,0.027654,0.00243322,-0.0709891,0.00939438,0.0586657,0.0243966,0.0709687,0.0318298,0.0502123,0.0122405,-0.0454872,0.0151829,0.0665281,-0.0556394,-0.00174602,0.0938122,0.0259757,0.00606927,0.022067,-0.0614929,-0.0889875,0.0243091,0.0425658,-0.00550529,0.0383533,0.014445,0.0735473,-0.0478573,0.0405559,-0.140907,0.0390241,0.00972291,0.204611,0.0554633,-0.0666131,0.140191,0.0856062,0.163524,0.0104507,0.217088,0.00588583,-0.0347862,0.0129209,0.108685,-0.0573986
-0.105008,-0.296847,-0.00775775,-0.0573687,0.184121,0.0301231,0.00256389,-0.0406168,0.175934,0.129601,-0.0168437,0.053748,-0.142589,-0.00547867,-0.0342861,0.0141486,0.0119631,-0.0110844,-0.0038021,-0.0051612,0.0160113,0.0337999,0.00357958,0.0245875,-0.0221744,-0.0869417,-0.0195807,0.0085503,0.0594283,0.139621,-0.00884254,0.00400003,-0.0232864,0.0906912,0.00438173,-0.00787199,-0.00491938,-0.0396502,-0.0216065,0.00205042,-0.122466,0.0171742,-0.0303846,0.00378522,0.0318548,0.00498399,0.00594343,0.0252719,0.0439002,0.0145887,0.0181723,0.0109229,0.0621139,0.153494,0.00559662,0.00273045,-0.0201725,-0.301535,-0.0414126,0.0118278,0.00536263,-0.00415958,-0.0171794,0.00633653,-0.0186746,0.0461117,0.0163842,-0.015551,-0.0786076,0.0796842,0.0147897,-0.0187407,0.020285,0.063288,0.00485462,0.00511177,0.0344154,0.0238047,0.010584,0.0134461,0.00745768,-0.0154403,0.0117749,-0.0158677,-0.02796,-0.223604,-0.0162593,-0.000593068,0.0330441,-0.0160197,-0.00627074,-0.00134618,-0.0178678,-0.00408526,-0.0268251,-0.00225184,-0.0264775,-0.0468593,0.0038439,-0.014009,0.0176402,-0.0227449,0.0310759,-0.0501548,0.0189815,-0.130738,-0.0166409,-0.0480377,0.0414698,-0.23553,-0.00291466,-0.0210026,0.00330984,-0.0485922,-0.0147883,0.0286888,0.0242582,0.0026449,-0.0393423,0.0167418,-0.00746249,0.145995,-0.0271363,0.0118908,0.0140183,0.166677,0.0318936,-0.000103501,-0.0118235,0.110011,0.0502828,-0.037711,-0.00267983,-0.00494053,0.0141206,-0.0920342,0.065822,-0.210197,0.0372595,-0.0455547,0.0202062,-0.147038,-0.00142701,-0.060724,0.03909,0.0526724,-0.00104716,0.00136638,0.0155595,0.13292,0.00770051,0.0328283,0.0102881,0.143595,0.0195174,0.0144868,-0.0148198,0.156494,0.0276299,-0.00564136,-0.0371255,0.113275,0.0150963,-0.0214716,-0.0133957,0.00971393,0.0606285,-0.0147394,0.0452655,-0.110397,-0.00615106,-0.115362,0.0161824,-0.0855836,0.00452774,-0.0901599,0.0354823,-0.0151065,0.00658348,-0.0439657,0.0179606,0.264701,0.017188,-0.0160735,0.0775055,0.145776,0.0604988,0.0264588,0.035703,-0.191575,0.00587646,0.00264257,-0.0299486,0.0506288,0.00364497,0.0184455
-0.0694558,0.043246,0.0378769,0.0333175,0.023988,-0.0661527,0.0637706,0.0802502,-0.0339928,0.0377816,-0.0754495,0.0244543,0.0039448,-0.00319535,-0.0314833,-0.0174291,-0.00186995,-0.0262788,-0.09864,-0.041882,0.0194506,0.00817279,0.162371,-0.100233,-0.00913371,-0.0156229,-0.126351,0.0333631,-0.0174316,-0.0184588,-0.0196324,0.124102,0.0214003,0.0354065,0.0724906,0.0505283,-0.0431819,-0.0839321,-0.0971758,0.0474713,0.0102324,-0.0143722,0.0749193,-0.115907,-0.0240782,-0.030364,-0.163497,0.114345,-0.00238362,-0.0385919,0.139048,0.0391249,0.03797,-0.00494861,0.136206,0.0906158,-0.0932685,0.0253426,-0.0466683,0.165208,0.0547291,-0.0124312,0.0670391,-0.0302599,-0.148991,0.0491508,-0.000445917,0.0162888,0.0520616,-0.130447,0.0429826,0.0151104,-0.00609948,0.123295,-0.163728,-0.0754065,0.0435346,-0.00939177,-0.0192671,0.00448063,-0.00185621,0.0373628,-0.113846,-0.0267092,0.00612796,-0.0199678,0.00796344,-0.0014045,0.0105935,-0.0270912,0.104633,-0.106546,-0.0818196,0.0591743,0.115403,-0.00561837,-0.0233905,-0.0194139,0.0882721,0.0767945,0.224528,0.0817773,-0.0440115,0.144935,-0.0376863,-0.0405015,0.040683,0.00254611,0.0624064,0.0157558,0.132751,-0.0930619,0.1389,0.0258052,-0.148785,-0.0131188,0.022862,-0.00445302,-0.157535,-0.0494421,0.0409775,0.00673667,-0.0041135,0.0183536,0.130801,0.0160481,-0.0775516,0.00986515,-0.103699,-0.0403249,-0.152331,-0.0754426,-0.00615975,0.0109999,0.0606565,-0.00230439,-0.0443042,0.0160315,0.123519,0.00946766,-0.0229962,0.013764,-0.110118,-0.18694,-0.111327,-0.0663275,-0.0617369,0.107176,0.027813,0.074622,0.0103693,0.121399,0.0638372,0.0419947,-0.0250643,0.0306405,0.0646453,0.0622875,-0.0507899,-0.0825418,-0.0828019,-0.0396213,0.0193095,0.0411451,0.0884842,-0.000594138,-0.0978611,-0.0840003,-0.0355523,-0.0341405,-0.0485356,0.0562024,0.024336,0.0487007,-0.00617755,0.0328293,-0.0174445,-0.00953495,0.0693169,-0.0212145,-0.00923671,-0.0133514,0.0717028,0.0132497,-0.0750731,0.0219855,-0.0715929,-0.169694,-0.0292821,-0.0197473,-0.0984862,0.0514207,-0.00647593,0.0122096,-0.0132163,-0.0904164
-0.0285158,0.0591256,-0.144743,-0.333897,-0.00319705,-0.00654015,0.0221905,0.0138792,0.0143481,0.0196465,0.0604039,0.0261467,0.0102224,0.025486,-0.0347021,-0.0162608,0.00657058,-0.0117032,-0.00222354,0.020012,-0.027128,0.0114926,0.0110061,-0.0259901,-0.0204841,0.00797238,-0.119249,-0.115765,0.00140672,-0.0086958,0.0659492,-0.0448226,0.0724698,-0.002943,-0.00256411,0.165481,0.028578,0.0203449,0.040092,0.00429964,0.00871291,0.00632912,0.0349936,0.0110542,0.0114012,-0.0331856,0.059731,0.143025,0.0298187,0.0112434,-0.0536563,-0.283587,0.031362,0.00495282,-0.0366598,0.147253,0.0272081,-0.00199303,0.0867114,0.0598134,-0.0287824,0.0114074,-0.181562,0.0682376,-0.0983442,-0.0131742,0.156356,-0.0104034,-0.0407168,-0.011589,-0.131618,0.0956904,0.0352983,0.0145232,-0.0987476,-0.140932,-0.0511077,-0.00961913,-0.0214177,0.0433466,-0.0248575,-0.00548852,-0.0176684,-0.0760964,0.0127317,0.0165235,-0.0560402,-0.0875556,0.093596,0.00136847,0.0235398,-0.106085,0.126278,0.00840371,0.146424,-0.0745508,0.0463204,-0.0399084,-0.0740425,0.126979,-0.018895,-0.00850533,0.11095,-0.025618,0.0116828,0.0161717,0.000718358,-0.0463546,0.00898515,0.00577714,-2.5282e-005,0.114225,-0.0465816,-0.00728046,-0.0147584,0.0938916,-0.0947571,0.00934407,0.096509,0.0355358,0.00160257,-0.0397978,-0.0776998,0.0958277,-0.0105293,0.0310246,0.0521287,-0.239969,-0.0639846,0.0125531,-0.0170959,0.0283915,0.0430475,0.0356421,0.00798344,-0.0566925,-0.0171563,-0.00321072,-0.115263,0.000285557,0.0170135,0.0108131,0.000826469,-0.0850474,0.0119063,-0.0895193,0.0890948,0.200789,-0.0574382,0.110339,0.0201059,-0.164918,0.119507,-0.05557,0.102531,-0.0856703,-0.0334588,0.000183976,-0.0166263,-0.030586,0.0377769,-0.0571686,0.0631334,0.116647,-0.0113311,0.0256385,0.0594864,-0.0128432,-0.0066382,-0.00256832,0.0726404,0.0390313,0.00245706,0.0378729,-0.107824,0.0442379,0.107143,-0.0542525,0.000299472,-0.00671303,-0.0132391,0.040999,0.0413979,0.0414626,0.00134143,-0.0357594,0.0372828,0.033028,0.041088,0.0263532,0.00487034,0.0243884,0.00501989,-0.0122081,0.0519803,0.0749652
-0.0155088,0.0056018,0.0147153,-0.0181815,0.177757,0.0638933,0.0221593,0.0203454,0.193907,0.0250931,-0.000441012,-0.0447481,0.133749,0.0711325,0.0743703,-0.0102049,-0.0549218,-0.00964585,0.0639766,0.027435,0.0495922,-0.104981,0.0227021,0.0234447,0.0229666,0.119262,0.029594,-0.00245764,0.181815,0.165334,0.0374121,-0.0139829,-0.0389105,-0.163783,0.028179,-0.000777263,-0.00841571,0.0837834,-0.0586941,-0.00922458,0.00985485,0.129243,0.0504235,-0.020626,-0.139092,-0.12464,-0.0239715,-0.0240677,0.121147,-0.0487628,0.0700948,-0.0271509,0.00617183,-0.0390211,-0.00295524,-0.0443074,0.248172,-0.0565153,-0.00650083,-0.0226928,0.00809385,-0.0942208,0.0124992,-0.000441272,0.0746231,0.104848,0.0465282,0.0360902,-0.125593,0.211911,0.0297669,-0.00729589,0.0292821,0.100714,0.0593259,-0.0653364,0.163636,-0.0303572,0.0652595,-0.00537011,-0.0973002,0.0359985,0.0251901,0.00359972,0.064764,0.0773495,-0.0360601,-0.012067,0.0385115,-0.0955534,0.00462775,-0.0158917,-0.0127679,-0.0494827,0.0740201,0.0112608,-0.0331288,-0.0392864,0.04503,0.0342698,0.0334437,0.0717728,0.0453465,0.0948498,-0.0181896,0.0259765,0.0302139,0.0530868,-0.0904336,0.0580315,0.0752774,-0.0744448,0.00736421,-0.0484042,-0.0513128,0.0248514,0.00376214,0.231968,-0.0151108,0.0284891,-0.00963157,-0.0162646,0.0495651,0.00200725,0.0220351,-0.123084,0.0243227,0.0203327,0.00332061,-0.0775759,0.00845668,0.0778346,-0.0267045,0.0560073,0.0297438,0.109553,0.0322966,0.106787,0.0264786,-0.127596,-0.0126062,0.0590307,-0.0482417,0.0875858,0.0127013,-0.0777998,-0.014989,0.0376129,0.00727933,-0.0137873,0.00448784,0.0328295,0.0164373,0.0614105,-0.00683642,0.0472409,0.0597749,-0.00621645,-0.0143851,0.0714779,0.0533712,-0.0238378,0.0047346,0.0430086,-0.0972137,-0.0686644,-0.0139286,-0.065638,0.016268,-0.0391054,-0.0198993,0.176973,0.00497841,-0.132938,-0.0103246,0.161528,-0.0931633,0.0099051,0.00521801,-0.143007,-0.0253892,0.0345664,0.0277544,-0.108464,0.0637583,0.00875698,0.0117976,0.0636057,-0.0119781,-0.0100502,-0.013256,0.0794389,-0.131441,0.00218889,0.114255,0.0737725
-0.0369616,-0.033382,-0.00213752,-0.0128544,-0.0559091,-0.0906469,-0.00736292,-0.0448012,0.118462,-0.0886223,-0.00662237,-0.0245974,0.134963,-0.0892336,-0.0262904,0.00684662,-0.0173084,-0.0823142,-0.0304848,-0.00241356,-0.038739,0.0105729,-0.0120086,-0.000767922,0.00480798,0.061458,0.000762593,0.00375613,0.0418306,0.357423,0.0273495,0.00369682,-0.0415366,0.143733,0.0047949,-0.0105402,0.011436,0.0398634,0.00124675,-0.00732669,0.0167416,-0.00984105,-0.00465721,-0.0128769,0.00122545,0.0794212,0.0084497,-0.0250569,-0.0334859,0.103842,-0.00192387,-0.00792412,0.00281802,0.118171,-0.00301877,0.000566401,0.0481722,0.355276,0.0209151,0.0063376,-0.0194614,0.137453,0.00552824,-0.00200756,0.000433563,0.0589099,-0.0140802,0.00157704,0.0883204,-0.0166119,-0.016398,0.00832016,0.0325676,-0.00977351,-0.014184,-0.0232307,-0.030792,0.0463504,-0.0113525,-0.0181,0.00786389,0.144263,-0.00791265,-0.0104884,0.0120021,0.150993,0.00938957,-0.000367894,-0.00907953,0.100221,-0.00325553,-0.00550591,-0.000532139,0.0539189,-0.0222,-0.000596112,0.056553,0.0220647,-0.0305183,0.0135182,0.0408322,-0.0133986,-0.0193031,0.00749945,-0.00330441,0.0753571,0.0270953,-0.0520481,-0.0180321,0.123294,0.025986,-0.0442845,0.021204,0.232969,0.018688,-0.00101246,-0.00657925,0.158321,0.0102416,-0.00480779,-0.00433586,0.0616982,-0.00633278,-0.00161054,0.00767534,0.0541938,-0.00672783,0.00514234,0.0626235,0.0441587,0.010606,0.0354905,0.0562386,0.0189207,0.00978819,0.0113316,-0.0596963,-0.147139,-0.00727153,-0.0704691,-0.0252072,-0.162212,-0.00382539,-0.050742,0.0142858,0.0508912,0.00521932,0.0114949,0.00764104,0.0383517,0.00374565,0.0269431,0.00209735,0.0278486,0.00646525,0.0110214,0.0114082,0.0414389,0.00865693,0.0211194,0.0323922,0.0762614,0.00630575,0.0377454,0.012654,0.00714574,0.00179683,0.0140039,-0.0427013,-0.291681,-0.0044804,-0.116174,0.0114726,-0.17263,0.00601134,-0.0411821,0.0214701,-0.156041,0.00504571,0.0813442,0.0157215,-0.125072,-0.0116988,0.0877625,0.01644,-0.197194,-0.0177873,0.0407198,-0.0123782,-0.206092,-0.0238121,0.0107297,-0.05852,-0.153346,-0.0318167,0.00396633
-0.0610211,-0.0889742,0.0144245,0.0411698,-0.0572225,0.0318075,0.0462505,0.108232,0.00316866,-0.0853189,0.0268377,-0.258251,-0.12399,0.0897606,0.0104367,-0.117891,-0.127435,-0.0389392,-0.0609028,0.0968358,-0.0168904,0.0147823,-0.0918734,0.0263972,0.0752781,-0.00754439,-0.00655348,0.0133024,0.0658468,-0.0131636,0.138997,-0.0303111,0.076587,-0.023737,0.0290729,-0.0307809,0.0275424,0.0700098,0.0389715,0.024739,0.081902,0.155023,-0.0310794,-0.00921589,0.0609364,-0.125739,-0.185326,-0.00250376,-0.103857,0.103761,-0.170669,-0.0130026,-0.100269,-0.00148318,-0.0517289,0.011893,0.0144427,-0.0586537,0.0403149,-0.0482577,0.0575637,0.170893,-0.0908709,0.0205914,0.0536321,0.00222109,-0.0279379,0.0158495,-0.0259323,0.0143304,0.00347883,0.0101193,0.134501,-0.0583134,-0.0869853,-0.0338219,0.000178483,0.0564059,-0.104624,-0.0812267,0.161548,-0.0296984,-0.0995057,-0.0507904,0.0721439,-0.00902907,0.0305016,-0.0382027,0.00526269,-0.00362246,-0.069536,-0.0529999,-0.0628812,-0.0384636,-0.128201,-0.00630096,-0.0922225,0.0318104,0.141212,0.0776095,-0.13856,-0.0254925,0.0632463,0.0894828,-0.029281,0.0584099,0.0275521,0.0275331,-0.196705,-0.0709895,0.0364251,0.0646307,0.0789187,-0.00902503,0.00505601,-0.0337689,-0.0342317,-0.0498511,-0.031503,-0.0549209,0.000447309,0.0142848,-0.0524483,-0.0110862,0.010207,0.0266889,0.0572121,0.0234505,-0.0839109,-0.0907784,0.00717937,0.0403096,0.0132854,0.0789132,0.0516465,-0.0213726,-0.0173951,-0.0837531,0.101273,0.0800164,0.119613,-0.108539,-0.0173758,-0.0491554,0.0100438,0.14483,0.00348967,0.0571257,-0.0241987,0.00468322,-0.0220831,0.0230047,-0.0108146,0.0608357,-0.00664841,-0.0119999,0.0265647,-0.0378893,0.0170324,0.00288926,0.109809,0.0305146,0.0394979,-0.0455404,0.0858313,0.0346215,0.030629,-0.0571212,-0.029907,0.00517736,0.0192713,0.136352,-0.0815645,0.124955,0.0404059,0.111652,-0.0801036,-0.102053,0.0103042,0.0812915,-0.0384022,0.058321,0.0258717,0.0442836,-0.0231046,0.00376477,-0.0267996,0.0125877,-0.206445,0.0434097,-0.0414107,-0.0085784,-0.102721,-0.0217584,-0.067917,-0.0357541
-0.065097,0.0208153,0.0491985,0.092318,-0.000395603,-0.020046,0.0322069,-0.0634964,-0.0455357,-0.00715965,-0.205219,-0.00532102,0.00245105,-0.0781931,-0.0881072,-0.112476,-0.0194519,0.0126915,0.0933002,-0.0489798,-0.000186716,-0.00563263,-0.0927779,0.0205596,0.0153807,-0.0110424,0.053649,-0.0925866,0.1163,-0.0535532,0.0129876,0.0361304,-0.000468321,0.0152322,0.1823,0.130406,-0.0589164,0.011286,0.141932,0.0126971,0.0105219,-0.0719833,-0.0105537,0.0456332,-0.0160201,-0.0378364,-0.0166793,0.00674602,0.0824509,0.0436541,0.114122,0.120294,-0.0210702,0.00897311,-0.119172,-0.157162,-0.104853,0.0518294,-0.105861,0.0890311,-0.136219,-0.068798,-0.0847223,0.0572989,-0.0229998,0.0114725,0.0737742,0.0110417,-0.0128355,0.114391,-0.028539,-0.00432357,0.0224494,0.0238249,-0.0815495,-0.101368,0.000362134,0.0790807,-0.0635584,0.0137155,0.0167232,-0.0147753,0.0108974,-0.0384736,0.0770208,-0.0340787,-0.0673499,0.0197912,-0.0280558,0.0621012,0.0476738,-0.00432196,0.163737,-0.0149069,0.0191203,-0.00121013,0.0409397,0.0223463,-0.0682956,0.0415542,-0.078212,-0.0655841,0.307133,0.0338588,-0.0123764,0.0720878,0.00336704,0.0574046,-0.0164783,-0.0102813,0.00894159,0.0814832,-0.0257016,0.00573881,0.0325238,-0.0320668,-0.0737382,-0.0585056,0.100043,0.160473,0.0338124,0.0237766,-0.0381345,0.0559821,-0.010661,0.0650211,-0.0570634,0.0991222,0.0460943,0.00545595,0.0244477,0.0141769,0.155182,0.0103774,-0.137783,0.158636,-0.0276532,0.00483111,0.152705,-0.0151095,0.0128654,0.00661336,0.0948131,-0.00978655,-0.0336278,-0.0334536,0.0276846,-0.0661195,0.026069,0.0548322,0.0165888,0.0346609,0.0590545,-0.0680477,-0.0294197,0.0957716,0.0223196,0.100314,-0.0704266,-0.0612263,-0.125143,-0.0749407,-0.0359515,-0.0636563,0.0931547,0.0202288,-0.0562186,-0.17807,-0.0260209,0.00787202,-0.050779,-0.0432161,0.0977303,-0.00696045,-0.0994002,-0.025332,-0.143726,-0.0142531,-0.0932234,-0.0258807,-0.0458326,0.0242117,-0.0412185,-0.0726843,0.0114617,-0.0302838,-0.0214893,0.0780412,0.0282983,0.00811445,-0.00460219,-0.00719034,-0.0300802,0.0053211,-0.0234506,-0.179999
-0.022217,-0.0105546,-0.0230329,0.0721197,0.0223719,-0.0708365,-0.11345,-0.0319132,-0.0399474,0.107045,0.0585979,0.00880692,-0.00687134,-0.116538,0.148452,-0.0773943,0.000626101,0.0703012,-0.146816,-0.0801132,-0.0690806,-0.00896302,0.0341656,-0.0507702,-0.0276394,-0.00971578,0.00406226,-0.052009,-0.0179914,-0.0158137,0.15107,0.0293232,-0.197451,-0.0329525,-0.109064,0.101204,0.0174659,-0.0148782,-0.0796148,0.00737401,-0.0476428,0.000208618,-0.0047897,0.0412432,0.0644817,-0.0381476,-0.0292674,0.0440869,0.0177633,0.0129702,0.0639286,-0.0100562,0.0502071,0.00439176,0.0160956,-0.0475576,-0.0199332,-0.0343747,0.232216,-0.245429,0.0891319,0.0799159,-0.136583,0.0492344,0.0191821,-0.0186878,-0.079287,0.0439533,0.0434266,-0.0482059,0.026124,0.0688467,0.00453774,0.0672759,0.10531,-0.0351402,0.0383833,-0.0368671,-0.0748869,-0.0746766,-0.0263138,-0.00449345,-0.0167535,-0.0745942,0.14496,-0.0147499,-0.0554038,-0.172578,-0.0964825,0.03422,-0.0304654,0.0595303,0.150225,-0.0418732,-0.014361,0.0590183,0.0279941,0.0602384,0.0462361,-0.0143113,-0.000491508,-0.0105402,0.0562109,0.0394852,-0.0203321,0.0247349,0.0858889,-0.013351,0.0530994,-0.0279305,0.0840036,-0.0851916,0.0444228,0.0221006,-0.0292859,-0.0220521,-0.165512,0.00119247,-0.00256297,0.00536296,-0.0506975,-0.131075,0.0695261,-0.0160285,-0.0364994,0.130749,0.0731602,-0.0268167,-0.0504443,-0.0314619,0.0113231,0.0356324,0.0612481,-0.00969627,-0.0718353,-0.0558694,-0.0163195,0.0196036,0.0137609,-0.00158978,-0.092565,0.00252638,0.0216572,-0.0202566,0.156159,-0.0385479,0.00347612,-0.0468451,0.0635474,-0.0720724,-0.0370582,0.0605392,0.00113617,0.0789266,0.0422337,0.0513214,-0.0989649,0.00215961,-0.0491466,0.00284003,-0.00254856,0.0258267,-0.115332,-0.0856332,0.0217844,-0.0207846,-0.0724292,-0.0163115,0.0321404,-0.0496401,0.0022924,0.092694,0.0715191,0.0256574,-0.0258124,-0.0964084,-0.0435828,0.0382406,0.0509503,0.133859,-0.0214501,-0.038273,0.0802188,-0.068674,0.211263,0.0135203,-0.161798,-0.119215,0.0831924,0.0136614,-0.0186576,0.149695,0.135333,-0.0280675,0.105,0.0476508
-0.0570918,-0.161585,-0.025496,0.000814855,-0.24651,-0.0198815,-0.0159761,0.109306,-0.274387,0.12864,0.069181,0.0260607,-0.157729,0.0588939,0.0471345,0.0328845,-0.0378355,-0.0958005,0.0509777,0.0166474,0.0733051,0.00184562,0.0433146,-0.0139781,0.0275439,0.00930377,0.0192957,-0.000500963,0.0581198,0.0643975,-0.0509873,-0.0255329,-0.00239277,0.0477631,0.000627378,-0.00394958,0.0488773,0.0810227,0.0166828,-0.0250883,-0.129346,0.02536,0.0352397,-0.0687368,-0.181035,-0.12542,0.0245518,-0.0361221,0.0645562,0.0213229,0.0461335,-0.00910735,-0.0987056,-0.0162721,-0.00145689,-0.00415383,0.078921,-0.0720361,-0.0893355,-0.0131765,0.0276658,0.0726829,-0.0208324,0.00713946,0.101748,0.0425029,0.0274579,-0.000520511,-0.0936593,0.124463,-0.0189025,-0.0294894,-0.051776,0.0711354,0.035565,-0.0576483,0.0067904,0.0868097,0.0215457,0.0111785,-0.210885,0.12836,-0.0952202,-0.0162339,-0.00586184,-0.0667847,-0.0120656,-0.0210008,0.00534346,-0.000954889,0.0231197,-0.00524942,0.0292337,0.0209594,0.0417954,-0.00210333,0.041512,0.0863883,-0.0766367,0.00436905,0.13971,0.114418,0.0131398,-0.0379926,-0.105277,-0.0693947,-0.0181067,-0.0793833,-0.0475636,-0.0447028,-0.0299116,-0.0835899,-0.00832948,0.0407147,-0.00385529,-0.0178278,0.00479874,-0.0666983,-0.0253542,-0.0151855,-0.00408626,0.0389703,-0.0164215,-0.00406552,0.0471122,0.152077,-0.0223385,0.0131333,0.0611218,0.194026,0.0360073,0.0425361,-0.0955223,0.0145907,-0.00198273,-0.00661013,-0.141267,0.116185,0.0239597,-0.108176,0.0291802,-0.110381,-0.00522382,-0.0242866,0.0653715,0.00828598,-0.0123363,0.0152753,0.0179723,-0.123924,-0.00869391,0.00715085,0.00107676,-0.122114,0.0101721,-0.0199285,-0.0174205,-0.097676,0.00518519,0.000642012,-0.0516709,-0.0663646,-0.00981158,0.00227296,-0.155677,0.0337303,-0.00124279,-0.0285487,0.039646,-0.00702192,0.00401725,-0.0414491,0.0693558,0.0420694,0.00808533,0.0776062,-0.0366648,0.0299796,0.00232672,0.208314,-0.0440145,0.0134885,-0.0290315,0.147695,-0.0515101,-0.1582,-0.0120584,-0.0192247,-0.0423487,0.15926,0.0387845,-0.0505829,0.0346691,-0.0450709,0.044392,-0.0723053
