-0.152575,0.00993829,-0.00807684,0.0727002,-0.206893,-0.253975,-0.00807534,-0.0413655,-0.0902507,-0.074112,0.000807063,-0.0297554,0.0330828,-0.0296914,-0.00397542,0.00230407,0.0526299,-0.105068,0.0604675,0.00622833,0.116825,-0.109136,0.051868,0.00898668,-0.105195,-0.236048,-0.0587742,0.00101677,0.103617,0.219122,-0.00577573,0.121356,0.0701999,-0.0149366,-0.00602774,0.0237242,-0.0813874,-0.144626,-0.0230432,-0.0654795,0.00395176,-0.136285,-0.00442622,-0.0161914,-0.0126332,-0.0703856,0.0967232,-0.00443279,-0.0614558,-0.00161371,0.0647535,-0.0017254,0.00916169,0.0665618,-1.75386e-005,0.00205263,-0.036725,-0.0154616,-0.0131536,0.0364639,0.20492,0.0649512,-0.0306957,0.111254,0.0752049,-0.00464964,0.0190623,0.00726579,0.0170156,0.00561542,0.158174,-0.022281,-0.0391892,0.0833723,0.104273,-0.00873516,-0.0504581,0.136471,0.0657381,0.000375656,0.0225391,0.158935,0.0458103,-8.3251e-005,-0.106633,-0.0697664,-0.0135658,-0.0222511,0.10414,0.090188,0.0411197,0.0428356,0.0546586,0.153913,0.136467,0.0270942,-0.0439544,0.0965683,0.105658,-0.00552221,-0.0432723,0.0397756,0.00919301,-0.00346639,-0.0161744,0.0225636,-0.00149321,-0.00352496,-0.00618136,0.00754221,-0.000707306,-0.000684024,-0.0158822,0.0403814,0.03918,0.00110566,0.0493461,0.1255,0.139425,0.0011504,-0.0836808,0.0446788,0.0669485,0.00274925,-0.0799619,-0.0311497,-0.0273671,0.00013432,-0.0185082,-0.031138,-0.0271936,-0.000612473,0.00175709,-0.00609415,-0.00691215,0,0.0108243,0.028355,0.00542459,0.00270538,0.0187095,0.123487,0.0267101,0.0493581,0.0247243,0.133095,0.0193509,0.084023,-0.163292,0.103309,-0.0182301,0.045151,-0.0801001,0.0569723,-0.0163255,0.00773266,0.000159929,0.0892897,0.00379709,0.000363475,0.00228987,0.100829,0.0162056,-0.000997373,0.00747573,0.126927,0.0198007,0.0279894,-0.171298,-0.138522,-7.64883e-005,0.0059867,-0.0291728,-0.0367033,-0.00536276,0.0979187,-0.118123,0.0232664,-0.00114526,0.082662,-0.040183,0.0422222,0.0202459,0.0285751,0.031503,0.00634993,0.0287543,0.00812548,0.0303752,0.0195404,0.0161191,-0.000842035,-0.00389769,0.0681636,0.031007,0.0356235
-0.0215567,-0.00500676,-0.0945212,0.00235401,0.0105206,-0.0282185,-0.0420139,0.266349,0.0398789,0.130546,-0.0641755,-0.0512989,0.0761155,-0.0948601,0.000718125,-0.0102732,-0.0458452,0.00745936,0.122169,-0.0528876,0.050095,0.0248608,-0.0528616,-0.193956,0.0050925,-0.0186239,-0.022965,-0.0970756,0.0443668,-0.016157,-0.046137,0.115355,-0.00364211,6.0705e-005,-0.0293171,-0.0325477,-0.0916166,0.123161,-0.0392279,-0.0397855,-0.0553316,0.0274875,0.0538285,-0.0565817,-0.0987422,-0.014068,-0.219324,0.0102538,0.103537,-0.0459234,0.105035,-0.0338935,-0.0667292,0.0327184,-0.0567258,0.0633836,0.0433102,0.0264439,-0.0586461,-0.029057,0.0492637,0.100086,-0.07447,-0.02514,0.0548509,-0.0690373,-0.1245,0.0458234,0.0324706,0.034149,0.143728,-0.0673085,0.0494564,-0.0601832,0.0657024,-0.0572138,-0.0121624,0.0511079,0.068715,-0.00581623,0.0569874,-0.0597197,0.0114223,0.0706645,-0.0280992,-0.0314373,-0.070209,0.00474436,-0.00730776,0.01014,0.00398164,-0.145612,-0.0738766,-0.00852464,0.0558719,0.142686,-0.0084253,0.00319238,-0.220288,0.0701017,-0.020498,-0.0486474,-0.116231,0.0173736,-0.151497,0.111141,0.0038039,0.0150785,-0.070442,-0.0255841,-0.0536185,0.0108472,0.0440573,0.0142518,0.092999,0.00812399,0.0263551,0.0140032,-0.0514797,0.0160177,0.00231739,0.0181282,0.136404,0.0773143,-0.154237,0.026321,0.0357668,0.0616291,0.000858948,0.00649118,-0.0189995,0.020696,-0.0131186,-0.0604239,-0.0702694,0,0.10632,0.0122437,-0.0283626,-0.0399363,-0.0386953,-0.0311286,-0.0542866,-0.033165,-0.000789133,0.0618633,-0.022417,-0.160748,0.0424007,-0.0607258,-0.0404406,0.118247,0.111607,-0.0337628,-0.0735743,0.0206577,-0.0678798,-0.123474,0.110774,0.0237907,-0.157759,0.174459,-0.0269211,0.0380522,-0.00668482,-0.0152404,0.016909,-0.0934589,0.0156868,0.00590662,0.00713152,0.0267884,0.0367997,0.00590071,0.0246584,0.0495215,-0.0109152,-0.02606,-0.0300624,-0.0705493,0.0621886,-0.0173654,-0.213306,-0.00895613,-0.0196883,-0.034025,0.105042,-0.00821614,-0.042622,0.0833923,-0.0988698,0.0547512,-0.00737047,-0.0333421,0.0360365,-0.0132322
0.00716956,-0.0101436,0.0886693,0.0134493,0.00706531,0.00506632,-0.120386,0.0173875,-0.0079106,-0.0180635,0.103787,-0.0335623,-0.047768,-0.00142596,-0.107856,0.0734954,-0.0244988,-0.0234555,0.0145829,0.0463361,0.0131422,0.00253787,-0.0251601,0.0535006,-0.0112275,-0.00322784,0.0716884,0.0041153,-0.0202816,-0.000921038,-0.155361,0.0376572,-0.058592,-0.0359825,0.327194,-0.00282604,-0.00848678,0.0596315,-0.0161971,-0.0371322,0.107816,-0.0276874,-0.101368,-0.227542,0.000392533,0.0411336,0.023289,0.138847,-0.00655889,-0.0234665,0.0169791,0.063858,0.00816054,0.0235045,-0.102575,-0.175105,0.0124103,-0.0212112,0.147615,0.0557933,0.0549029,0.0246283,0.179528,-0.065662,0.0197046,0.020489,-0.0566955,0.0548921,-0.0904857,-0.0478389,-0.00973641,0.0323608,-0.00562916,-0.0660895,-0.0661163,0.0539745,-0.00212273,0.0461667,0.00451205,-0.0251851,-0.0233169,-0.0404942,0.0545233,0.182793,-0.0392074,0.0215106,-0.165384,-0.0131468,-0.0293995,-0.00357921,-0.0784929,0.0482367,-0.000565004,-0.0172994,0.0370757,-0.0959988,0.0710037,0.0431278,0.0254282,0.130124,-0.0540113,-0.041387,-0.0120163,-0.0781288,0.079756,-0.00835916,0.0562747,-0.0173137,-0.0137668,0.0277157,-0.00315258,0.0308259,0.0714604,-0.00268488,0.132913,0.00127351,0.0593505,0.0188535,0.0672796,-0.10387,-0.0610275,0.0181722,-0.0571124,0.068913,0.0713669,-0.104499,-0.0518372,0.0143733,-0.0497074,0.00694008,0.171022,0.0226607,-0.0871108,0.0407897,0.00226399,0,-0.00864716,0.0183447,0.0580729,-0.116033,-0.0550259,0.0253889,-0.194433,-0.0145463,-0.00839503,-0.0319296,0.204968,-0.0544549,0.0570932,0.039842,-0.156186,0.100138,-0.07891,-0.073606,0.0299772,0.106231,0.141514,0.038102,-0.0840541,-0.0138298,-0.100032,0.0140982,0.0781267,-0.0261014,0.0182603,0.00206024,-0.00493402,0.0602219,0.0255648,0.00258443,-0.085767,0.111402,-0.00252108,-0.0373173,0.026602,-0.0504515,0.0219616,0.0470384,0.00306831,0.0588827,-0.00322976,-0.0238704,-0.101993,-0.0638033,-0.0505911,-0.03314,-0.0170047,-0.0890048,0.0338706,0.0630989,0.00844089,0.128234,-0.0093048,-0.000228606,-0.0192993,0.01448
0.0112626,-0.00685445,0.0328508,0.0856079,0.0140556,-0.004479,-0.0479744,-0.0832253,-0.0293484,0.0958186,0.00847266,0.0669449,0.0218407,0.0411676,0.154114,-0.00947746,-0.0111413,-0.0388732,0.0577963,0.0919701,0.0116149,0.079513,-0.153424,0.0693724,0.0280374,-0.0771807,0.193893,-0.113387,-0.000926075,0.0340409,-0.10775,0.0633031,0.0450763,0.0403705,0.000743263,-0.00992086,0.0825456,0.154776,0.0408043,-0.0443794,-0.0112949,-0.0768321,-0.166849,0.0156181,0.019384,0.0809229,0.0227129,0.010557,0.138911,-0.0929849,-0.0180332,0.103278,-0.046669,0.0891937,-0.0411118,0.149793,0.0903792,0.0691135,-0.0259431,-0.145289,-0.0266653,0.0153491,0.09741,0.0585571,0.0076405,-0.0513459,-0.156555,0.0378307,0.0196569,-0.0240669,0.0477348,0.0277651,-0.000701581,-0.0176974,-0.0453007,-0.00515655,-0.0993963,0.0397999,-3.7968e-005,0.020289,0.12038,-0.0815627,-0.00421907,-0.016614,-0.0416131,-0.0250784,0.0399877,-0.0420196,0.0601178,0.096852,-0.000459612,0.0144416,0.0115743,-0.0517408,-0.0248971,0.138582,-0.0521854,-0.0423617,0.0340417,0.0286195,0.0124456,0.0217242,-0.0615445,-0.0187065,0.102789,-0.054305,0.0122512,-0.0139411,0.0489807,0.00425066,0.0152227,-0.00547643,0.0468582,-0.024599,0.00214705,0.00484802,0.0346165,-0.105278,0.0433799,-0.0393825,-0.168247,0.0921944,-0.059778,-6.3362e-005,-0.122616,-0.0194094,-0.0317421,0.00593198,0.0446003,-0.00589868,-0.0374347,-0.00395379,-0.0190045,0.0796678,-0.0751474,0,-0.134157,0.0230503,-0.0067872,-0.0502743,-0.0688356,0.0349148,0.0886812,-0.0584673,0.019521,0.119967,-0.0520107,-0.0599127,0.153849,-0.167969,-0.112672,-0.0729695,-0.0934668,0.0843841,-0.0153878,-0.0630132,-0.00283205,-0.0108397,-0.0653562,0.00129116,0.121961,0.114685,-0.116725,0.00503945,-0.00767971,-0.126183,0.0322507,0.109147,-0.0305367,-0.0163796,-0.0111969,0.0471271,-0.0391201,0.0208653,-0.0566,-0.0200503,-0.0170714,-0.0284408,0.0917537,-0.142403,-0.161308,-0.0185308,0.187146,0.0961159,0.104155,0.0351242,0.0421725,-0.00705028,0.00300305,-0.014504,0.164777,-0.073759,0.0130819,0.0139832,-0.00966259,-0.0867744
0.0115112,0.0336,0.019191,-0.0533299,0.127123,-0.0777737,-0.0370667,-0.0328251,-0.1413,0.132002,-0.0134492,-0.00229127,0.154013,0.0331921,-0.0303382,0.0215619,0.0205725,0.00431259,-0.0270218,-0.00489324,-0.0145797,0.0474446,0.00809091,-0.0344801,0.135884,-0.154625,-0.026441,-0.0217181,-0.0501193,-0.0240614,0.00858915,-0.0210438,-0.0820532,-0.0842543,-0.0205309,-0.0273116,-0.0684322,-0.0238535,-0.0649267,-0.0312667,0.18122,0.0170746,-0.0172994,0.00898742,-0.0172292,0.18716,0.0747114,-0.00390056,-0.106595,0.158192,-0.0551051,-0.0192555,-0.0793,0.0521492,-0.0397654,0.0366382,-0.0629194,0.0357897,-0.0184548,0.0513158,-0.0513014,0.0090708,-0.0762124,0.0711531,-0.0531868,-0.0514566,-0.113655,0.0316829,0.160975,-0.00860906,0.165586,-0.00831776,-0.00940935,0.0125533,0.0450421,0.0120182,0.0200837,-0.114511,0.00959071,0.0197847,0.0566723,-0.0879555,0.0603068,0.0217637,-0.0281533,0.0594628,0.00753631,-0.00656027,0.0641414,0.0127772,-0.0500097,0.0914968,0.0707777,-0.0131105,0.0559111,0.0243139,0.0233318,0.0264725,0.154027,-0.0174236,-0.00221709,0.211535,0.0653578,0.00203023,0.0958459,0.0781545,0.0926918,0.00987342,0.0129964,-0.149778,0.0198716,-0.021378,0.243865,-0.0497358,-0.0424714,-0.00765001,-0.144531,0.0167459,-0.0352398,0.0111335,0.169181,-0.0775457,0.152648,9.43865e-005,-0.0366331,-0.00547695,0.0567427,-0.00623179,-0.0173426,0.0805797,0.0213,-0.00420226,0.00132993,-0.0144336,-0.0097081,0,-0.0348819,-0.0864945,-0.0723603,-0.00292225,0.00533275,0.0399494,-0.0398126,0.0254686,-0.0815771,0.0773283,0.0962357,0.0761261,0.0388026,-0.0100364,0.0373938,-0.00358463,-0.0474015,-0.0325162,-0.00263866,-0.0249621,-0.0216755,-0.031267,-0.00930209,-0.0143514,-0.0154288,-0.0414842,-0.0372462,-0.0121114,0.146118,-0.0669315,-0.0308901,-0.0735147,0.0758047,0.066388,0.00941713,-0.0346895,0.0360337,-0.071847,0.012157,0.0328462,-0.0712084,-0.03966,-0.039426,0.0380756,-0.0619552,-0.0226989,-0.0402696,-0.0558305,-0.0911853,-0.0669274,0.0167065,-0.0147142,0.117838,-0.00310904,-0.0431555,-0.00639349,0.00193044,-0.0404519,-0.267357,-0.201547
-0.0392688,-0.0201589,0.0242922,0.195734,-0.0281904,0.0439233,0.0605239,-0.0757242,0.0521986,0.014945,0.0181549,-0.138215,-0.0308657,-0.0334228,-0.00493484,-0.0121948,-0.076094,0.136495,-0.0406146,0.00557577,0.113782,-0.0456295,-0.0870268,0.0036862,-0.0514624,0.0384271,-0.0498911,-0.0202703,0.0972583,-0.0361202,0.00168054,0.0723597,-0.0602809,-0.049421,-0.00786842,0.144541,-0.0729867,-0.060617,-0.0453516,0.0801992,-0.148923,0.0165537,0.10181,-0.0156792,-0.142857,0.0516802,0.0860565,-0.0242861,-0.000196912,-0.0638193,-0.070131,-0.0407025,-0.0203195,0.0180214,0.106636,-0.0302945,-0.0623876,0.0374352,-0.0176144,0.0448945,0.0248033,-0.0775746,-0.0182525,0.0424777,0.193222,-0.0221806,0.0374637,0.0882456,0.056366,0.121358,0.0498699,0.0107093,-0.073756,0.0162833,-0.0628929,0.015847,-0.0980332,0.00567628,0.0175976,-0.00753511,-0.0494614,-0.095684,0.0670993,-0.00572663,-0.0515154,0.135465,0.0025217,0.055536,0.0286962,-0.0243042,-0.0560539,-0.109938,-0.102297,0.0402272,-0.0487386,-0.0704732,0.187716,-0.0396068,0.0141126,0.0242108,0.0173638,0.0755018,-0.0266706,0.0118667,-0.0227685,0.00359214,-0.0159968,0.00849649,-0.0118084,-0.0475994,-0.0338396,0.00707834,0.0281684,0.0026576,-0.0136266,0.0207127,0.0614168,-0.0719786,-0.118746,0.00693123,-0.021629,0.185539,-0.0365511,-0.00844472,0.0517591,0.038644,0.00487884,-0.00748993,0.00382229,-0.0618099,-0.0215141,-0.00770375,-0.00327167,-0.00164522,-0.0175081,0,-0.0124114,-0.0634912,-0.0262378,0.0206425,-0.0948015,0.0213924,0.0191469,-0.0674201,0.102725,0.0719699,-0.000123855,0.0302565,-0.0315849,0.0535281,0.0257479,0.0496264,0.0403699,-0.183042,0.00283612,-0.0138044,-0.0147777,-0.0218696,0.00453075,-0.0444405,0.0162871,-0.00680408,-0.000520071,-0.0320485,0.277234,-0.0701836,-0.230759,0.0993562,0.0405724,-0.065784,0.0185149,0.23734,-0.242976,-0.0174391,0.00832127,-0.0100097,0.0160093,0.0147624,0.0171207,-0.109129,0.136788,0.048069,0.0991622,-0.0170642,-0.0282863,0.00477805,0.0378289,-0.0408443,-0.00590521,-0.0479923,0.0596231,-0.0369166,-0.0187584,-0.00177273,-0.120194,0.00428676
-0.0225661,-0.00443932,0.0177787,0.0700092,0.0197247,-0.0377549,0.0240781,0.00641738,-0.00410836,0.0145557,0.0148269,0.0482823,-0.0779564,0.00175731,-0.00100584,0.0186201,-6.77403e-005,-0.186234,-0.00113494,0.00388218,-0.0883503,-0.0392658,-0.0179614,0.0199391,0.0443788,0.0647261,-0.108858,-0.00970902,0.037885,-0.103658,0.0369929,0.0541292,-0.0622109,0.221061,0.0672992,-0.0218864,-0.00971322,-0.021059,0.135106,-0.0375964,0.0606253,-0.0118212,0.0799914,0.026071,0.183709,0.0336525,0.0486605,-0.0210175,0.139667,0.0422633,0.0655068,-0.0183941,-0.124882,-0.0220491,-0.0407431,-0.0770111,-0.0421441,0.0455899,0.012466,-0.0406155,0.0802903,0.142327,0.0193196,-0.0775655,0.0305607,-0.148093,0.0926428,-0.0710848,0.0382692,0.08746,0.0240932,0.0585585,-0.174822,0.0295864,-0.0429226,-0.0240347,-0.116107,-0.0607852,0.0445713,-0.011321,-0.140848,0.0737511,0.044212,-0.109561,0.0445499,-0.00580337,0.0259303,-0.0272343,0.0221926,-0.0461262,-0.0614008,0.0118529,-0.0727668,0.0595093,-0.184137,-0.040747,0.0620454,0.027415,-0.0605522,-0.0420979,-0.18955,0.0414858,0.00737132,0.00101683,-0.0616441,0.0720796,-0.00710843,0.0246773,-0.0298686,-0.112978,-0.00266346,-0.017348,0.0800943,-0.0491307,0.0166105,-0.00684088,-0.0792925,0.186395,-0.0364875,0.0909083,-0.0408075,-0.0871653,0.134345,0.0326078,-0.0829283,-0.0315426,0.117033,-0.0139294,-0.0331999,-0.0848176,0.0374903,-0.000591183,0.0115642,0.0107229,-0.000165521,0,0.0420746,0.0807599,0.0534975,0.0223443,-0.0250287,-0.01589,0.00690591,0.0223992,0.0960576,0.0372561,-0.00116002,-0.0211115,0.082381,-0.180968,0.0878634,0.00833534,-0.0443896,-0.0327479,0.0543275,-0.00942964,0.0335972,0.072616,0.00350083,-0.00146702,0.0689037,0.00619944,-0.0173781,0.0049212,-0.173755,0.0607942,-0.0599269,0.0502938,0.0108697,0.0552128,0.0242663,0.176311,-0.0596602,-0.13651,0.0401217,-0.0140768,0.0702688,-0.0018115,0.0521503,-0.116257,-0.115896,-0.0879833,0.0299776,-0.0688748,0.0355041,0.0212986,-0.120018,-0.00592647,0.197828,0.0430594,-0.0593649,-0.00137643,0.0421434,0.00112659,0.0336607,0.0356005
0.123581,0.045707,0.111227,-0.0488468,0.0353879,-0.0210305,0.0215987,-0.114255,0.156933,0.0114884,0.0217887,-0.0267796,0.0639259,0.00579063,0.0411693,0.00804508,-0.0646307,-0.0310339,0.0201857,0.00151871,0.0692094,0.0213183,-0.0722078,-0.00812704,0.0474635,0.0143946,-0.0260382,-0.00568447,-0.248198,0.0975519,0.0443894,0.0241562,-0.0774659,-0.012878,0.0617222,-0.0211771,-0.132879,-0.136496,0.0696699,-0.0717427,-0.114764,-0.2411,0.0938576,-0.0148026,-0.0833539,-0.134992,0.00778544,-0.0089099,0.100845,0.0905071,-0.0992927,-0.00104488,-0.0494937,-0.0582533,-0.0456081,-0.00744826,0.0765053,0.0432581,0.000155596,-0.00143286,-0.0427822,-0.0186984,0.020124,-0.0473757,0.0896096,0.0609443,0.0543616,0.107941,0.054775,-0.0827027,0.0340014,0.0423779,0.00920577,0.0287274,-0.022792,0.0309353,0.0897334,-0.041062,-0.0405657,0.0295153,-0.0893961,0.0621741,0.0696959,0.00029538,0.103217,0.0180539,-0.00211743,0.0342521,-0.06967,-0.0355527,-0.0873942,-0.059652,0.0749618,0.0770789,-0.0152261,0.034348,0.0371711,0.0432024,0.0059805,0.0609529,0.0613897,0.00961192,-0.0581252,0.00820983,0.0615967,0.0271949,-0.0579615,-0.00637008,-0.02092,-0.031218,0.00174137,0.00153279,-0.0703279,0.107732,0.0918418,0.00308152,0.00670539,-0.215419,-0.125236,-0.0697972,-0.142314,-0.0694009,0.0425156,-0.0425328,-0.0749848,-0.050453,-0.0459654,0.00858228,0.012211,-0.049732,-0.0403251,0.00315798,-0.00387658,-0.0249745,-0.0307453,0,-0.0414031,0.0668744,-0.023186,0.0163706,0.0575612,0.0694414,0.00851672,-0.00152373,0.180816,-0.0322353,-0.0310446,-0.12456,-0.104766,0.0164758,-0.0424485,-0.135349,-0.0103553,-0.0102984,-0.0318305,-0.0494609,-0.0104576,-0.00948983,-0.0102785,-0.0158475,-0.00618731,-0.0297037,-0.0329477,-0.00340718,-0.0327488,0.182117,-0.0492717,-0.0411887,-0.0661411,0.106388,-0.0360657,0.0144784,0.140778,-0.0425816,-0.0551988,-0.0707045,-0.116413,-0.0501489,-0.0458378,0.0228795,-0.0902247,-0.1426,0.013106,0.0778367,-0.0723449,-0.00098764,-0.0224175,-0.0390986,-0.0240617,0.181441,-0.145687,-0.0826708,-0.0748327,-0.0392397,-0.120403,-0.105777
-0.0124594,0.0090163,0.00296326,-0.0304228,-0.010449,-0.0748718,-0.00678374,-0.0524312,0.0591304,-0.0507587,-0.00910023,-0.0583171,-0.145656,0.00700431,0.0332995,-0.0168012,0.00280314,-0.111088,-0.00771572,-0.000974263,0.0690137,-0.0284434,-0.0196772,-0.0121102,0.00843357,0.0387437,-0.0703135,0.00205428,0.0844908,0.0996649,-0.0288154,0.0208875,-0.009624,-0.095183,-0.00503711,0.00786896,0.0417413,0.0270137,0.0193124,0.0991419,-0.0741741,0.0943566,-0.0573317,0.0297879,-0.0542637,-0.0127794,-0.175217,0.00519903,0.0217439,0.000117837,-0.0454848,-0.0233383,-0.0267626,-0.0114198,-0.0472655,0.0111311,-0.0210394,-0.0885072,-0.0372995,0.0388654,-0.028946,-0.0977269,0.0480803,0.0423269,0.0302725,-0.128142,0.0118216,0.113861,0.00923326,-0.0744204,-0.0957904,0.0532315,0.0473004,-0.0534748,-0.0100364,-0.0283683,0.00235547,-0.0148753,0.0363825,-0.0235114,-0.0362331,0.0348565,-0.0471178,0.0268239,-0.0572076,-0.1619,-0.0188665,-0.0231042,-0.0646093,0.209004,-0.0489868,0.0779329,-0.152186,0.133742,-0.0605713,0.0865095,-0.055285,-0.13844,0.114551,-0.00638562,-0.0296169,-0.0772529,0.0108058,-0.0275562,-0.0280058,-0.0560391,0.00195741,-0.012292,0.00701263,0.0605208,0.00430884,0.00336997,0.0484472,0.0903115,-0.0240245,-0.000263626,0.104255,-0.00913421,-0.159536,-0.0108178,-0.051685,-0.127491,-0.00368679,-0.00970192,0.0181245,-0.124843,0.0515733,-0.018532,-0.0111917,-0.0647579,-0.0257239,-0.01217,0.000849903,0.0148711,0.00170998,0,0.0464772,0.077958,-0.000314608,-0.0301122,0.0130571,0.177574,-0.0217822,0.0172659,-0.0520025,-0.0549147,-0.0196604,0.0119266,0.151311,-0.0264157,0.0215356,-0.0281844,-0.0450356,0.149312,0.015054,-0.0156919,-0.0194756,0.0547659,-0.00444285,-0.010368,0.0181569,-0.0360872,-0.0234922,-0.0125892,0.104197,0.00123553,-0.0424476,-0.12996,0.316038,-0.0919394,0.00150142,-0.120857,-0.154397,-0.238025,-0.010789,0.0726123,-0.10162,-0.0402413,-0.00802248,-0.0336339,-0.0597894,0.155563,-0.0414395,-0.14519,-0.0994531,0.0202601,-0.101541,0.0258264,0.000680987,0.00665211,-0.116432,-0.00371974,-0.0686932,0.0380144,0.0330995,-0.135843
0.0186835,-0.00145213,0.0618769,0.068111,0.0150599,-0.0406033,0.00837749,0.00071385,-0.031295,0.19816,-0.0158099,-0.00839485,0.0264725,-0.00200849,-0.0126906,-0.00761761,0.124682,-0.0665023,0.160098,0.0287421,-0.12104,0.0374242,0.115675,-0.00792533,-0.0106842,0.00658211,-0.102435,-0.0331855,0.0520706,0.107349,0.00727642,-0.0577464,0.0986496,-0.0200734,-0.000244503,-0.130915,-0.0276772,0.035696,-0.0392959,0.00141399,0.0745288,0.0486588,-0.0519482,0.019171,0.0658107,-0.012266,0.0046039,0.021429,0.0429567,-0.0079686,-0.0412651,0.0161374,0.0915201,-0.0830568,0.127136,-0.00750873,-0.0309026,0.0286568,0.0201614,-0.0442513,-0.171076,-0.0586753,0.043454,0.0201792,0.0511779,-0.165726,0.0618184,0.0619216,-0.198701,-0.0235238,0.00412453,0.00826698,-0.0265967,0.052741,0.188396,-0.039509,0.143357,0.0114574,-0.209266,-0.0111315,-0.184732,0.0554493,0.158503,-0.0182034,-0.0625572,0.000193056,-0.0670437,-0.0271275,0.0174823,-0.0664019,0.0286932,0.00600003,0.0515122,0.110526,-0.0909919,0.105801,-0.102395,0.0989353,-0.0230826,0.0169581,0.0144706,-0.0907928,0.0764427,-0.0165608,9.05417e-006,0.0770714,-0.0427376,0.0049588,-0.0571144,-0.0267616,-0.0268372,-0.000428377,0.131944,0.0289245,-0.0865415,0.0071106,-0.0230963,0.0462051,0.0284876,0.0348247,-0.0644849,-0.114368,-0.0831458,0.0319883,-0.0110241,0.0362793,0.0106715,0.000479681,0.01148,-0.0276573,0.0384086,-0.00916202,-0.00706696,-0.0432052,0.00590902,0,-0.0864735,0.00319564,-0.0576612,-0.00686032,-0.0486968,0.0739311,-0.0687385,-0.0194567,0.111418,-0.0275233,-0.0600806,-0.094278,0.0966331,0.0333564,0.076796,0.0270236,-0.0164272,-0.0712661,0.0685317,0.00161507,-0.0317147,-0.0273637,0.0504174,-0.0341364,-0.0279684,-0.0497804,0.0865596,-0.0264885,0.155131,-0.0181314,0.106716,0.0815867,-0.0351759,-0.000612798,0.0159614,-0.0170755,-0.099797,0.0590023,0.0336371,-0.0665723,-0.0659885,-0.0566288,0.0561705,-0.0665572,0.0276161,-0.0274657,0.0561978,-0.0714338,-0.0169124,-0.0588157,0.121998,-0.0979392,-0.227867,0.0964673,0.0970119,-0.0479846,0.059934,-0.0234119,-0.101872,0.138906
0.00112235,-0.00356206,0.154333,-0.0547622,-0.0115193,0.00149587,0.0437256,0.17082,0.0724619,-0.12242,-0.00837693,0.0871832,-0.0490455,-0.0333351,0.00600411,-0.00369351,-0.0597434,-0.050433,0.0236623,0.0287232,0.0280885,0.0555622,-0.0719106,0.213235,-0.0100532,0.0153684,0.055907,0.176882,0.0504825,0.000580795,0.0296473,0.101336,0.0299045,-0.114374,0.0429404,-0.0380698,-0.180218,0.0307325,0.0555648,0.165421,0.0401647,-0.119442,0.0723502,0.0636481,0.111913,-0.0672222,-0.0895167,-0.0222258,-0.0770739,0.0542865,-0.00124327,0.0670996,0.0299004,-0.0988548,0.128159,0.196172,-0.0211417,-0.00563986,0.0215357,-0.0568111,-0.0114742,0.063266,0.0150382,-0.0795808,0.0879329,-0.046825,-0.0105917,-0.199533,0.0342802,0.0887257,0.0548918,0.0855529,-0.12969,-0.0143967,-0.0653495,-0.00273783,0.121614,-0.0264121,0.0510291,0.0348953,-0.0197404,0.0351569,0.0131589,0.126778,-0.0830637,-0.0113769,0.066968,-0.108637,-0.0500929,-0.0791086,-0.0649893,-0.0278496,0.0628947,0.0449518,-0.0444481,-0.11814,-0.0151322,-0.0935333,0.0773348,-0.00125186,-0.014738,0.0590316,-0.0448898,0.00395547,0.0557822,0.0379308,-0.0390998,-0.000513414,-0.0079943,-0.0408581,-0.00975509,-0.00621599,0.0962396,0.0063184,0.0546519,0.0345494,-0.0684558,0.119952,0.0372504,0.00390396,-0.0457594,-0.0630747,-0.0659579,-0.0319789,0.0263979,-0.0240109,-0.0545328,-0.0142945,-0.0171349,-0.018874,-0.0172102,-0.001009,0.00971246,-0.00255741,0.00471602,0,0.0432004,0.0271813,-0.00920827,0.0125364,-0.146248,-0.0414284,0.0797097,0.0638915,0.0512787,0.0284058,-0.048711,0.0794284,0.0471085,0.0418643,-0.159834,-0.0180451,0.205046,0.0353884,-0.049761,0.0259955,-0.00514645,0.0139314,-0.00672521,-0.0305442,0.0142223,0.0256057,-0.0159766,-0.0335946,0.0245821,-0.12408,-0.0361624,0.0216421,0.100538,0.0542232,-0.0182909,0.00904769,0.0747818,-0.0331172,-0.0134615,0.0438263,-0.0336103,-0.0272496,-0.0605256,0.0451897,-0.0295751,0.124781,-0.132337,0.0990282,-0.00544256,-0.101884,0.20028,0.00374409,-0.0966966,-0.024165,0.0981257,-0.0580499,0.065735,0.0154361,0.0403332,-0.093685
